date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,2,133,,,,,,,1029,820,1326,13825,10966,17763,44609,33612,59230,1.08318304337
2020-05-26,-2,131,,,,,,,1051,839,1349,14043,11148,18038,45660,34452,60578,1.08912863126
2020-05-27,5,136,,,,,,,1074,861,1373,14272,11342,18324,46735,35313,61951,1.09565398074
2020-05-28,6,142,,,,,,,1100,881,1408,14516,11548,18631,47835,36194,63358,1.10269697654
2020-05-29,3,145,,,,,,,1127,900,1449,14776,11763,18965,48962,37095,64806,1.11016333658
2020-05-30,1,146,,,,,,,1157,923,1490,15055,11991,19326,50119,38018,66296,1.11792951481
2020-05-31,1,147,,,,,,,1190,945,1536,15354,12231,19718,51309,38964,67832,1.12584957607
2020-06-01,0,147,,,,,,,1225,971,1589,15675,12487,20146,52534,39936,69421,1.1337654414
2020-06-02,3,150,,,,,,,1263,999,1647,16022,12759,20617,53796,40935,71067,1.14151906817
2020-06-03,8,158,,,,,,,1303,1022,1708,16396,13045,21131,55099,41958,72774,1.14896459794
2020-06-04,7,165,,,,,,,1346,1048,1775,16798,13343,21694,56445,43006,74549,1.15597865871
2020-06-05,9,174,,,,,,,1392,1070,1846,17232,13652,22309,57837,44077,76394,1.16246717543
2020-06-06,2,176,,,,,,,1440,1087,1923,17698,13964,22980,59277,45164,78316,1.168368246
2020-06-07,1,177,,,,,,,1492,1102,2004,18199,14278,23711,60769,46267,80320,1.17365129232
2020-06-08,0,177,,,,,,,1546,1117,2090,18735,14592,24504,62315,47384,82409,1.17831336237
2020-06-09,8,185,,,,,,,1603,1133,2181,19309,14905,25359,63919,48518,84589,1.18237373355
2020-06-10,13,198,,,,,,,1663,1149,2277,19922,15215,26287,65582,49667,86865,1.185867903
2020-06-11,4,202,,,,,,,1727,1165,2378,20574,15519,27292,67309,50833,89242,1.18884183164
2020-06-12,8,210,,,,,,,1793,1181,2484,21267,15819,28369,69101,52014,91726,1.19134698743
2020-06-13,7,217,,,,,,,1862,1198,2596,22001,16118,29515,70963,53213,94321,1.19343642988
2020-06-14,4,221,,,,,,,1934,1215,2713,22779,16409,30738,72898,54428,97033,1.1951619655
2020-06-15,0,221,,,,,,,2010,1232,2836,23599,16696,32037,74908,55661,99868,1.19657225777
2020-06-16,12,233,,,,,,,2081,1245,2956,24455,16970,33403,76989,56907,102823,1.19297655414
2020-06-17,10,243,,,,,,,2155,1259,3080,25348,17230,34836,79144,58166,105902,1.18916326229
2020-06-18,7,250,,,,,,,2231,1272,3208,26276,17480,36336,81375,59438,109110,1.18517020964
2020-06-19,7,257,,,,,,,2309,1285,3339,27239,17718,37900,83684,60724,112448,1.18102929378
2020-06-20,10,267,,,,,,,2388,1296,3470,28236,17943,39524,86072,62020,115918,1.1767677055
2020-06-21,2,269,,,,,,,2468,1305,3599,29263,18161,41200,88540,63326,119516,1.1724084365
2020-06-22,0,269,,,,,,,2547,1315,3729,30318,18375,42926,91087,64642,123245,1.16797085402
2020-06-23,4,273,,,,,,,2628,1322,3860,31400,18579,44696,93715,65964,127104,1.16347121653
2020-06-24,26,299,,,,,,,2710,1330,3992,32506,18776,46507,96425,67294,131096,1.15892297748
2020-06-25,7,306,,,,,,,2792,1336,4153,33634,18963,48384,99216,68630,135249,1.15433722624
2020-06-26,17,323,,,,,,,2874,1340,4317,34782,19138,50323,102091,69971,139565,1.14972311455
2020-06-27,0,323,,,,,,,2957,1345,4480,35946,19302,52320,105048,71317,144045,1.14508818234
2020-06-28,3,326,,,,,,,3039,1349,4621,37124,19453,54345,108087,72667,148665,1.14043865889
2020-06-29,4,330,,,,,,,3122,1352,4764,38311,19591,56396,111209,74019,153428,1.13577965732
2020-06-30,10,340,,,,,,,3205,1353,4906,39506,19712,58467,114414,75373,158334,1.13111535775
2020-07-01,5,345,,,,,,,3287,1357,5059,40712,19823,60570,117701,76731,163393,1.12639356441
2020-07-02,9,354,,,,,,,3369,1359,5214,41926,19924,62704,121070,78090,168606,1.12168008052
2020-07-03,6,360,,,,,,,3450,1361,5368,43145,20012,64865,124519,79451,173974,1.11699695612
2020-07-04,3,363,,,,,,,3530,1356,5518,44366,20083,67044,128050,80808,179492,1.11235165649
2020-07-05,3,366,,,,,,,3610,1348,5674,45588,20135,69248,131660,82156,185166,1.10776468812
2020-07-06,,,6,3,9,372,369,375,3689,1339,5837,46809,20169,71486,135349,83495,191002,
2020-07-07,,,6,3,9,378,373,383,3767,1333,6039,48029,20187,73796,139116,84829,197040,
2020-07-08,,,6,3,9,384,376,392,3843,1326,6270,49244,20192,76206,142959,86156,203310,
2020-07-09,,,6,3,10,390,380,401,3918,1323,6507,50453,20184,78721,146877,87479,209816,
2020-07-10,,,7,3,10,397,384,411,3992,1314,6752,51653,20163,81319,150869,88794,216567,
2020-07-11,,,7,3,10,404,387,420,4064,1303,7002,52843,20126,84004,154934,90098,223569,
2020-07-12,,,7,3,10,410,391,430,4135,1292,7259,54021,20073,86784,159068,91390,230828,
2020-07-13,,,7,3,11,418,395,441,4203,1282,7480,55185,20005,89643,163272,92672,238308,
2020-07-14,,,7,3,11,425,399,451,4270,1273,7681,56333,19926,92560,167542,93946,245988,
2020-07-15,,,7,3,11,432,402,462,4335,1263,7882,57463,19836,95535,171877,95210,253869,
2020-07-16,,,8,3,12,440,406,473,4398,1253,8120,58574,19732,98596,176274,96464,261989,
2020-07-17,,,8,3,12,447,410,485,4458,1243,8354,59663,19616,101737,180733,97707,270342,
2020-07-18,,,8,3,12,455,413,497,4517,1233,8569,60730,19489,104937,185250,98941,278911,
2020-07-19,,,8,3,13,463,417,509,4573,1224,8785,61773,19357,108204,189823,100165,287695,
2020-07-20,,,8,3,13,472,420,521,4627,1214,9000,62789,19223,111529,194449,101380,296694,
2020-07-21,,,8,3,13,480,424,534,4679,1205,9214,63779,19089,114907,199128,102585,305908,
2020-07-22,,,8,3,13,488,427,546,4728,1195,9428,64741,18951,118296,203856,103781,315336,
2020-07-23,,,8,3,13,496,431,559,4775,1186,9640,65673,18811,121666,208632,104967,324975,
2020-07-24,,,9,3,14,505,434,573,4820,1177,9851,66575,18665,125010,213452,106145,334826,
2020-07-25,,,9,3,14,514,438,586,4863,1168,10060,67445,18518,128319,218315,107313,344886,
2020-07-26,,,9,3,14,522,441,600,4903,1159,10267,68284,18374,131584,223218,108473,355152,
2020-07-27,,,9,3,15,531,444,614,4941,1150,10471,69090,18233,134795,228158,109623,365623,
2020-07-28,,,9,3,15,541,448,629,4977,1141,10676,69863,18092,137991,233135,110765,376298,
2020-07-29,,,9,3,16,550,451,644,5010,1133,10878,70603,17952,141188,238145,111898,387176,
2020-07-30,,,9,3,16,559,454,659,5041,1124,11077,71309,17813,144383,243185,113023,398252,
2020-07-31,,,10,3,17,569,458,676,5069,1115,11272,71980,17675,147535,248255,114139,409523,
2020-08-01,,,10,3,17,579,461,693,5096,1107,11462,72618,17538,150643,253350,115246,420985,
2020-08-02,,,10,3,18,589,464,710,5120,1098,11649,73221,17403,153722,258471,116344,432633,
2020-08-03,,,10,3,19,599,467,728,5143,1090,11830,73791,17269,156768,263613,117435,444462,
2020-08-04,,,10,3,19,609,470,746,5163,1081,12107,74327,17136,159875,268776,118516,456569,
2020-08-05,,,11,3,19,620,474,765,5181,1073,12248,74829,17004,162909,273957,119590,468816,
2020-08-06,,,11,3,20,630,477,785,5197,1065,12382,75297,16874,165863,279153,120655,481198,
2020-08-07,,,11,3,21,641,480,805,5211,1056,12509,75732,16744,168732,284364,121711,493706,
2020-08-08,,,11,3,21,652,483,826,5223,1048,12627,76135,16615,171507,289587,122760,506333,
2020-08-09,,,11,3,22,663,486,847,5233,1040,12776,76504,16487,174223,294819,123800,519108,
2020-08-10,,,11,3,22,675,489,868,5240,1032,12892,76842,16359,176848,300059,124833,532000,
2020-08-11,,,11,3,23,686,492,891,5246,1024,13000,77147,16233,179377,305306,125857,545000,
2020-08-12,,,12,2,23,697,495,913,5250,1016,13100,77421,16107,181801,310556,126873,558099,
2020-08-13,,,12,2,24,709,498,937,5252,1008,13190,77663,15982,184114,315808,127881,571289,
2020-08-14,,,12,2,24,721,501,960,5252,1000,13272,77875,15858,186309,321060,128882,584561,
2020-08-15,,,12,2,25,733,504,985,5251,992,13344,78057,15735,188382,326311,129874,597904,
2020-08-16,,,12,2,25,745,507,1009,5248,984,13602,78209,15612,190522,331559,130859,611506,
2020-08-17,,,12,2,26,757,509,1035,5243,976,13729,78331,15491,192602,336802,131836,625235,
2020-08-18,,,12,2,26,769,512,1061,5236,969,13847,78424,15370,194620,342038,132805,639082,
2020-08-19,,,12,2,27,781,515,1087,5227,961,13957,78489,15250,196470,347265,133767,653038,
2020-08-20,,,12,2,27,793,518,1114,5216,954,14058,78524,15131,198280,352481,134721,667096,
2020-08-21,,,12,2,28,806,521,1141,5204,946,14150,78532,15012,200048,357685,135667,681246,
2020-08-22,,,12,2,28,818,523,1169,5190,939,14233,78511,14895,201772,362875,136607,695478,
2020-08-23,,,13,2,29,831,526,1197,5174,931,14306,78463,14778,203452,368050,137538,709784,
2020-08-24,,,13,2,29,843,529,1226,5157,924,14343,78388,14662,205019,373207,138462,724127,
2020-08-25,,,13,2,30,856,532,1255,5139,916,14422,78286,14546,206549,378346,139379,738548,
2020-08-26,,,13,2,30,869,534,1284,5118,909,14445,78158,14432,207993,383464,140289,752993,
2020-08-27,,,13,2,31,882,537,1314,5096,902,14536,78005,14318,209429,388560,141192,767528,
2020-08-28,,,13,2,31,894,540,1345,5073,895,14599,77825,14205,210838,393633,142087,782126,
2020-08-29,,,13,2,31,907,542,1376,5048,887,14643,77621,14092,212209,398681,142974,796769,
2020-08-30,,,13,2,31,920,545,1407,5022,879,14677,77392,13979,213541,403703,143854,811445,
2020-08-31,,,13,2,32,933,547,1438,4994,872,14696,77138,13867,214635,408697,144726,826141,
2020-09-01,,,13,2,32,946,550,1470,4965,864,14696,76861,13755,215602,413662,145591,840837,
2020-09-02,,,13,2,32,959,552,1501,4935,857,14686,76560,13643,216441,418597,146448,855522,
2020-09-03,,,13,2,33,972,555,1534,4904,850,14665,76237,13531,217148,423501,147298,870186,
2020-09-04,,,13,2,33,985,557,1566,4871,842,14633,75891,13420,217724,428372,148141,884819,
2020-09-05,,,13,2,33,997,560,1599,4837,835,14582,75525,13309,218156,433210,148977,899401,
2020-09-06,,,13,2,33,1010,562,1631,4803,828,14547,75137,13198,218470,438013,149805,913948,
2020-09-07,,,13,2,34,1023,565,1665,4767,821,14489,74730,13088,218652,442780,150626,928436,
2020-09-08,,,13,2,34,1036,567,1698,4730,814,14421,74303,12978,218731,447510,151441,942857,
2020-09-09,,,13,2,35,1049,570,1732,4693,807,14343,73857,12868,218652,452203,152248,957200,
2020-09-10,,,13,2,35,1062,572,1767,4654,800,14256,73392,12758,218463,456856,153048,971455,
2020-09-11,,,13,2,35,1075,574,1801,4614,793,14159,72911,12649,218086,461471,153841,985614,
2020-09-12,,,13,2,35,1088,577,1836,4574,786,14052,72412,12541,217540,466045,154628,999666,
2020-09-13,,,13,2,35,1100,579,1871,4533,779,13937,71897,12433,216834,470578,155408,1013602,
2020-09-14,,,13,2,36,1113,581,1906,4491,773,13813,71367,12326,215970,475070,156181,1027414,
2020-09-15,,,13,2,36,1126,584,1941,4449,766,13680,70822,12220,214953,479519,156947,1041094,
2020-09-16,,,13,2,36,1139,586,1977,4406,759,13539,70262,12115,213796,483925,157707,1054632,
2020-09-17,,,13,2,36,1151,588,2012,4362,753,13390,69690,12011,212500,488287,158460,1068022,
2020-09-18,,,13,2,36,1164,590,2048,4319,746,13233,69105,11908,211069,492606,159207,1081254,
2020-09-19,,,12,2,36,1176,592,2084,4274,740,13069,68508,11805,209505,496880,159947,1094323,
2020-09-20,,,12,2,36,1189,595,2120,4229,733,12899,67899,11703,207821,501109,160680,1107221,
2020-09-21,,,12,2,37,1201,597,2156,4184,727,12719,67281,11602,205993,505293,161408,1119940,
2020-09-22,,,12,2,37,1213,599,2192,4138,721,12538,66652,11502,204042,509432,162129,1132478,
2020-09-23,,,12,2,37,1226,601,2228,4096,715,12365,66018,11403,201985,513528,162844,1144842,
2020-09-24,,,12,2,37,1238,603,2264,4054,709,12193,65379,11305,199834,517582,163554,1157034,
2020-09-25,,,12,2,36,1250,605,2300,4012,705,12022,64738,11211,197601,521594,164259,1169056,
2020-09-26,,,12,2,36,1262,607,2336,3970,699,11810,64093,11117,195252,525564,164959,1180865,
2020-09-27,,,12,2,36,1274,610,2371,3928,693,11664,63446,11024,192864,529491,165653,1192529,
2020-09-28,,,12,2,36,1286,612,2407,3887,689,11462,62801,10934,190389,533379,166342,1203990,
2020-09-29,,,12,2,36,1297,614,2443,3848,686,11252,62157,10847,187828,537227,167028,1215242,
2020-09-30,,,12,2,36,1309,616,2478,3806,681,11016,61514,10762,185164,541033,167709,1226258,
2020-10-01,,,12,1,36,1321,618,2513,3766,675,10818,60874,10677,182444,544799,168384,1237075,
