date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,21,,,,,,,5605,3813,7378,54318,34755,76144,66365,42381,92437,1.31755202001
2020-03-30,10,31,,,,,,,5795,3961,7592,58368,37654,81174,72160,46343,100029,1.27015229499
2020-03-31,2,33,,,,,,,5945,4151,7711,62365,40624,85988,78105,50494,107739,1.22270086231
2020-04-01,4,37,,,,,,,6052,4213,8006,66243,43523,90779,84158,54707,115744,1.17635004352
2020-04-02,16,53,,,,,,,6119,4222,8154,69939,46282,95386,90277,58930,123898,1.13221173428
2020-04-03,14,67,,,,,,,6148,4230,8271,73401,48890,99775,96424,63160,132168,1.09125657803
2020-04-04,27,94,,,,,,,6142,4269,8433,76580,51366,103991,102567,67430,140600,1.05421902991
2020-04-05,25,119,,,,,,,6108,4282,8387,79430,53664,107773,108675,71713,148987,1.02153144494
2020-04-06,31,150,,,,,,,6050,4247,8250,81912,55720,110961,114725,75960,157236,0.993304651235
2020-04-07,3,153,,,,,,,5973,4207,7998,83997,57509,113451,120698,80168,165233,0.969362877832
2020-04-08,0,153,,,,,,,5881,4162,7744,85669,59010,115220,126579,84331,172977,0.94932382383
2020-04-09,47,200,,,,,,,5777,4114,7548,86920,60201,116383,132356,88445,180524,0.932696696478
2020-04-10,22,222,,,,,,,5663,4062,7389,87753,61070,117028,138020,92508,187913,0.918967696615
2020-04-11,31,253,,,,,,,5544,4009,7225,88180,61603,117268,143563,96518,195137,0.907656056487
2020-04-12,21,274,,,,,,,5419,3954,7025,88223,61903,117103,148982,100472,202162,0.898340653714
2020-04-13,17,291,,,,,,,5292,3897,6787,87909,61987,116512,154274,104369,208948,0.890666208573
2020-04-14,43,334,,,,,,,5163,3840,6552,87277,61866,115472,159437,108209,215500,0.884338760976
2020-04-15,51,385,,,,,,,5033,3782,6405,86365,61497,114166,164470,111992,221905,0.879117131466
2020-04-16,105,490,,,,,,,4904,3724,6191,85217,61008,112351,169374,115716,228095,0.874803914885
2020-04-17,34,524,,,,,,,4776,3670,5919,83874,60456,110117,174151,119386,234014,0.871237459793
2020-04-18,40,564,,,,,,,4650,3618,5750,82377,59844,107596,178801,123005,239764,0.868285203041
2020-04-19,27,591,,,,,,,4526,3566,5583,80760,59140,104747,183327,126571,245347,0.865838278705
2020-04-20,33,624,,,,,,,4404,3497,5462,79057,58355,101822,187732,130068,250808,0.863807186758
2020-04-21,70,694,,,,,,,4285,3434,5353,77292,57542,98925,192017,133503,256161,0.862118303217
2020-04-22,68,762,,,,,,,4169,3368,5247,75487,56703,96174,196186,136871,261407,0.860711050636
2020-04-23,44,806,,,,,,,4055,3234,5075,73661,55775,93505,200241,140106,266482,0.85953558928
2020-04-24,56,862,,,,,,,3945,3112,4937,71829,54773,90894,204185,143219,271418,0.858550923599
2020-04-25,54,916,,,,,,,3837,2984,4809,70002,53694,88315,208022,146203,276227,0.857723343974
2020-04-26,44,960,,,,,,,3732,2874,4714,68191,52559,85803,211754,149077,280940,0.857025141854
2020-04-27,63,1023,,,,,,,3630,2826,4620,66401,51432,83398,215384,151904,285559,0.856433549383
2020-04-28,49,1072,,,,,,,3531,2713,4528,64640,50247,81139,218914,154617,290086,0.855929864169
2020-04-29,81,1153,,,,,,,3434,2602,4436,62911,49010,79023,222348,157220,294522,0.855498727147
2020-04-30,52,1205,,,,,,,3340,2496,4347,61219,47724,76964,225688,159717,298869,0.855127527149
2020-05-01,60,1265,,,,,,,3249,2345,4259,59563,46346,75032,228938,162062,303127,0.854805910338
2020-05-02,27,1292,,,,,,,3161,2253,4172,57948,44929,73285,232098,164315,307298,0.854525376378
2020-05-03,34,1326,,,,,,,3075,2162,4087,56372,43473,71621,235173,166478,311385,0.854278946241
2020-05-04,120,1446,,,,,,,2991,2052,3999,54837,41960,70037,238164,168531,315383,0.854060889141
2020-05-05,59,1505,,,,,,,2910,1947,3920,53342,40410,68496,241074,170479,319303,0.853866498205
2020-05-06,55,1560,,,,,,,2831,1851,3839,51888,38827,66982,243905,172331,323142,0.853691906293
2020-05-07,47,1607,,,,,,,2754,1754,3797,50473,37214,65531,246659,174086,326938,0.853533934844
2020-05-08,58,1665,,,,,,,2679,1665,3757,49097,35644,64213,249338,175751,330694,0.853389969879
2020-05-09,61,1726,,,,,,,2607,1580,3693,47760,34112,62969,251945,177331,334386,0.853249025081
2020-05-10,25,1751,,,,,,,2536,1499,3615,46459,32627,61774,254481,178831,338000,0.853118081485
2020-05-11,37,1788,,,,,,,2467,1426,3538,45195,31180,60599,256948,180258,341538,0.852996989343
2020-05-12,64,1852,,,,,,,2401,1353,3463,43965,29708,59442,259349,181612,345001,0.85288341038
2020-05-13,31,1883,,,,,,,2336,1284,3391,42770,28279,58305,261685,182896,348391,0.852782587135
2020-05-14,32,1915,,,,,,,2272,1218,3321,41609,26895,57190,263957,184115,351712,0.852694682143
2020-05-15,24,1939,,,,,,,2211,1156,3265,40479,25554,56108,266167,185271,354976,0.852627785517
2020-05-16,37,1976,,,,,,,2151,1096,3232,39380,24305,55081,268318,186368,358208,0.852564985061
2020-05-17,23,1999,,,,,,,2092,1040,3199,38312,23092,54109,270410,187408,361407,0.852506684629
2020-05-18,20,2019,,,,,,,2035,986,3166,37273,21916,53188,272446,188394,364572,0.852453391598
2020-05-19,13,2032,,,,,,,1980,935,3133,36261,20798,52322,274426,189330,367705,0.852405737593
2020-05-20,47,2079,,,,,,,1926,886,3100,35278,19737,51501,276351,190216,370804,0.852364505247
2020-05-21,27,2106,,,,,,,1873,840,3065,34320,18725,50728,278225,191056,373869,0.852330660831
2020-05-22,23,2129,,,,,,,1822,795,3021,33388,17766,49952,280047,191852,376890,0.852305393873
2020-05-23,28,2157,,,,,,,1772,753,2954,32480,16855,49150,281818,192606,379843,0.852290165213
2020-05-24,24,2181,,,,,,,1723,713,2891,31597,15988,48348,283542,193320,382734,0.852286764972
2020-05-25,29,2210,,,,,,,1676,675,2831,30737,15164,47565,285218,193995,385565,0.852297381419
2020-05-26,25,2235,,,,,,,1630,638,2799,29900,14375,46826,286848,194634,388363,0.852324677371
2020-05-27,29,2264,,,,,,,1586,603,2767,29085,13625,46130,288434,195238,391130,0.85237191108
2020-05-28,28,2292,,,,,,,1543,571,2736,28293,12913,45475,289978,195809,393866,0.852443045425
2020-05-29,21,2313,,,,,,,1502,541,2705,27523,12236,44860,291480,196351,396571,0.85254287609
2020-05-30,19,2332,,,,,,,1462,513,2675,26774,11593,44270,292942,196865,399246,0.852677226279
2020-05-31,12,2344,,,,,,,1423,486,2646,26047,10983,43684,294365,197351,401891,0.852853141384
2020-06-01,9,2353,,,,,,,1386,461,2617,25341,10404,43101,295751,197813,404507,0.853079130157
2020-06-02,22,2375,,,,,,,1350,437,2588,24655,9855,42523,297100,198250,407095,0.853365420273
2020-06-03,17,2392,,,,,,,1315,415,2561,23990,9335,41951,298415,198666,409655,0.8537242577
2020-06-04,44,2436,,,,,,,1281,394,2534,23345,8843,41385,299696,199060,412189,0.85417023949
2020-06-05,10,2446,,,,,,,1249,374,2508,22721,8378,40827,300945,199435,414696,0.854720666434
2020-06-06,37,2483,,,,,,,1218,355,2483,22116,7938,40289,302163,199791,417178,0.855395899593
2020-06-07,19,2502,,,,,,,1188,338,2459,21532,7522,39793,303350,200129,419636,0.856219691861
2020-06-08,22,2524,,,,,,,1159,322,2436,20967,7131,39338,304509,200451,422071,0.85721945251
2020-06-09,12,2536,,,,,,,1131,307,2414,20422,6763,38921,305640,200759,424485,0.858426383575
2020-06-10,16,2552,,,,,,,1105,293,2393,19897,6418,38514,306745,201052,426877,0.859875400549
2020-06-11,11,2563,,,,,,,1080,280,2369,19391,6094,38116,307825,201332,429246,0.861604725486
2020-06-12,10,2573,,,,,,,1056,267,2352,18904,5790,37732,308882,201600,431597,0.863655016878
2020-06-13,9,2582,,,,,,,1034,256,2332,18436,5505,37358,309916,201857,433929,0.86606788892
2020-06-14,8,2590,,,,,,,1013,246,2314,17987,5238,36997,310929,202103,436242,0.868883683727
2020-06-15,-11,2579,,,,,,,994,236,2297,17558,4988,36648,311923,202340,438538,0.872138410097
2020-06-16,16,2595,,,,,,,976,227,2282,17148,4754,36313,312899,202568,440820,0.875859868957
2020-06-17,12,2607,,,,,,,959,219,2266,16757,4537,35991,313858,202788,443085,0.880063158347
2020-06-18,6,2613,,,,,,,944,212,2252,16387,4334,35682,314802,203001,445336,0.884745981297
2020-06-19,12,2625,,,,,,,931,206,2239,16036,4146,35387,315733,203207,447575,0.889884428556
2020-06-20,25,2650,,,,,,,919,200,2228,15706,3972,35107,316651,203407,449802,0.895430098746
2020-06-21,7,2657,,,,,,,908,195,2219,15396,3812,34843,317559,203603,452021,0.901309450296
2020-06-22,9,2666,,,,,,,899,190,2210,15107,3664,34595,318458,203793,454230,0.907426064142
2020-06-23,10,2676,,,,,,,891,186,2203,14839,3528,34362,319348,203980,456433,0.913666011895
2020-06-24,14,2690,,,,,,,884,182,2200,14592,3403,34148,320232,204163,458632,0.919905860167
2020-06-25,13,2703,,,,,,,878,179,2198,14365,3290,33953,321110,204342,460829,0.926022193216
2020-06-26,3,2706,,,,,,,873,176,2197,14158,3186,33781,321984,204519,463026,0.931901133741
2020-06-27,5,2711,,,,,,,870,174,2198,13972,3093,33627,322853,204693,465223,0.937446342015
2020-06-28,6,2717,,,,,,,867,171,2190,13804,3008,33485,323720,204865,467413,0.942584376553
2020-06-29,9,2726,,,,,,,865,169,2174,13655,2932,33345,324585,205035,469586,0.947266948362
2020-06-30,4,2730,,,,,,,863,168,2158,13525,2863,33206,325448,205203,471743,0.951470264818
2020-07-01,4,2734,,,,,,,862,166,2160,13411,2801,33084,326309,205370,473903,0.955192143128
2020-07-02,3,2737,,,,,,,861,164,2160,13313,2746,32978,327171,205535,476063,0.958447788263
2020-07-03,3,2740,,,,,,,861,163,2148,13230,2697,32874,328032,205698,478210,0.96126509795
2020-07-04,4,2744,,,,,,,861,162,2137,13160,2653,32773,328893,205860,480347,0.963680166392
2020-07-05,-1,2743,,,,,,,862,161,2121,13104,2614,32665,329755,206022,482467,0.965733409706
2020-07-06,,,5,1,13,2748,2744,2756,863,160,2104,13058,2579,32551,330617,206182,484571,
2020-07-07,,,5,1,13,2754,2745,2768,864,158,2097,13023,2548,32437,331481,206341,486667,
2020-07-08,,,5,1,13,2759,2746,2781,865,158,2094,12998,2519,32328,332346,206499,488761,
2020-07-09,,,5,1,13,2765,2748,2793,866,157,2088,12980,2493,32217,333212,206656,490849,
2020-07-10,,,5,1,13,2770,2749,2806,868,156,2098,12970,2470,32118,334080,206813,492946,
2020-07-11,,,5,1,14,2776,2750,2819,870,155,2114,12966,2448,32034,334950,206968,495060,
2020-07-12,,,5,1,14,2781,2751,2833,872,154,2130,12968,2429,31967,335822,207122,497189,
2020-07-13,,,6,1,14,2787,2753,2846,874,153,2146,12975,2410,31922,336695,207276,499334,
2020-07-14,,,6,1,14,2792,2754,2860,876,152,2162,12987,2393,31910,337572,207429,501496,
2020-07-15,,,6,1,14,2798,2755,2873,878,152,2162,13003,2377,31914,338450,207581,503657,
2020-07-16,,,6,1,14,2803,2756,2887,881,151,2167,13022,2362,31921,339331,207732,505824,
2020-07-17,,,6,1,15,2809,2757,2901,884,150,2172,13044,2348,31933,340215,207883,507995,
2020-07-18,,,6,1,15,2815,2758,2916,886,150,2196,13069,2335,31981,341101,208033,510191,
2020-07-19,,,6,1,15,2820,2760,2930,889,149,2215,13097,2322,32059,341990,208182,512405,
2020-07-20,,,6,1,15,2826,2761,2944,892,148,2234,13127,2309,32172,342882,208331,514638,
2020-07-21,,,6,1,15,2832,2762,2959,895,148,2252,13160,2296,32319,343777,208479,516890,
2020-07-22,,,6,1,15,2837,2763,2973,898,147,2270,13195,2285,32493,344675,208627,519160,
2020-07-23,,,6,1,14,2843,2764,2987,901,146,2301,13231,2273,32700,345577,208773,521460,
2020-07-24,,,6,1,14,2849,2765,3000,902,145,2307,13267,2262,32918,346479,208919,523766,
2020-07-25,,,6,1,14,2854,2766,3014,903,144,2328,13303,2251,33148,347383,209064,526094,
2020-07-26,,,5,1,14,2860,2767,3028,905,143,2352,13337,2239,33386,348287,209208,528445,
2020-07-27,,,5,1,14,2865,2768,3041,905,142,2376,13371,2228,33632,349193,209351,530821,
2020-07-28,,,5,1,14,2870,2769,3054,906,141,2399,13403,2216,33885,350098,209492,533219,
2020-07-29,,,5,0,14,2876,2770,3067,906,140,2418,13433,2204,34141,351004,209633,535636,
2020-07-30,,,5,0,14,2881,2771,3080,905,139,2434,13459,2191,34413,351909,209773,538070,
2020-07-31,,,5,0,13,2887,2772,3093,904,138,2427,13482,2178,34674,352814,209911,540497,
2020-08-01,,,5,0,13,2892,2773,3106,903,136,2425,13502,2164,34927,353717,210048,542921,
2020-08-02,,,5,0,13,2897,2774,3119,901,134,2425,13517,2149,35156,354618,210182,545346,
2020-08-03,,,5,0,13,2903,2775,3132,900,132,2440,13527,2131,35380,355518,210314,547785,
2020-08-04,,,5,0,14,2908,2776,3145,897,129,2453,13533,2112,35600,356415,210444,550238,
2020-08-05,,,5,0,14,2913,2777,3158,894,127,2464,13532,2091,35812,357309,210571,552701,
2020-08-06,,,5,0,13,2919,2778,3171,891,124,2482,13525,2069,36024,358200,210696,555183,
2020-08-07,,,5,0,13,2924,2779,3184,888,122,2494,13511,2045,36217,359088,210818,557676,
2020-08-08,,,5,0,13,2929,2780,3197,884,120,2504,13493,2019,36414,359972,210938,560179,
2020-08-09,,,5,0,13,2934,2781,3210,880,117,2512,13469,1992,36598,360852,211056,562691,
2020-08-10,,,5,0,14,2940,2781,3223,875,115,2520,13440,1964,36766,361727,211172,565210,
2020-08-11,,,5,0,14,2945,2782,3236,871,112,2525,13405,1933,36915,362598,211284,567735,
2020-08-12,,,5,0,14,2950,2783,3249,865,110,2530,13365,1902,37046,363463,211394,570265,
2020-08-13,,,5,0,14,2955,2784,3263,860,107,2531,13319,1868,37160,364323,211502,572795,
2020-08-14,,,5,0,14,2960,2785,3276,854,105,2532,13268,1834,37257,365177,211607,575326,
2020-08-15,,,5,0,14,2966,2786,3289,848,102,2530,13212,1798,37360,366025,211710,577856,
2020-08-16,,,5,0,14,2971,2787,3302,842,99,2528,13150,1761,37462,366867,211809,580383,
2020-08-17,,,5,0,14,2976,2787,3315,835,97,2523,13084,1724,37561,367702,211907,582906,
2020-08-18,,,5,0,14,2981,2788,3329,828,94,2517,13013,1686,37637,368530,212001,585422,
2020-08-19,,,5,0,14,2986,2789,3342,821,92,2519,12937,1649,37703,369352,212093,587940,
2020-08-20,,,5,0,14,2991,2790,3356,814,89,2522,12857,1612,37761,370166,212183,590461,
2020-08-21,,,5,0,14,2996,2790,3369,807,87,2512,12772,1575,37791,370973,212271,592973,
2020-08-22,,,5,0,14,3001,2791,3383,800,85,2501,12684,1538,37798,371772,212357,595474,
2020-08-23,,,5,0,14,3006,2792,3396,792,83,2489,12592,1501,37784,372564,212440,597963,
2020-08-24,,,5,0,14,3011,2793,3409,784,81,2476,12497,1466,37748,373349,212522,600438,
2020-08-25,,,5,0,14,3016,2793,3422,777,80,2461,12398,1430,37689,374125,212603,602899,
2020-08-26,,,5,0,14,3021,2794,3436,769,78,2451,12296,1396,37615,374894,212681,605350,
2020-08-27,,,5,0,14,3025,2795,3449,761,77,2477,12192,1363,37562,375655,212758,607827,
2020-08-28,,,5,0,14,3030,2796,3462,753,75,2473,12086,1331,37504,376409,212834,610299,
2020-08-29,,,5,0,14,3035,2796,3475,745,74,2468,11977,1301,37440,377154,212908,612766,
2020-08-30,,,5,0,14,3040,2797,3489,737,72,2461,11866,1271,37372,377891,212981,615227,
2020-08-31,,,5,0,14,3044,2797,3502,729,71,2454,11754,1243,37298,378621,213053,617681,
2020-09-01,,,5,0,14,3049,2798,3515,721,70,2446,11640,1216,37220,379342,213123,620126,
2020-09-02,,,5,0,14,3053,2799,3528,713,69,2436,11526,1190,37140,380056,213192,622562,
2020-09-03,,,5,0,14,3058,2799,3541,705,67,2426,11410,1166,37048,380761,213260,624988,
2020-09-04,,,4,0,14,3062,2800,3555,697,66,2415,11293,1143,36941,381459,213327,627402,
2020-09-05,,,4,0,14,3067,2800,3568,689,65,2372,11175,1121,36802,382148,213393,629774,
2020-09-06,,,4,0,13,3071,2801,3580,681,64,2373,11057,1100,36673,382829,213457,632146,
2020-09-07,,,4,0,13,3075,2801,3593,673,63,2373,10939,1080,36556,383503,213521,634518,
2020-09-08,,,4,0,13,3080,2802,3606,666,63,2372,10820,1061,36452,384169,213584,636889,
2020-09-09,,,4,0,13,3084,2802,3619,658,62,2349,10701,1043,36339,384826,213646,639237,
2020-09-10,,,4,0,13,3088,2803,3631,650,61,2325,10582,1026,36212,385476,213708,641562,
2020-09-11,,,4,0,13,3092,2803,3644,642,60,2301,10463,1010,36036,386119,213768,643862,
2020-09-12,,,4,0,13,3096,2804,3656,635,59,2277,10344,994,35840,386753,213828,646139,
2020-09-13,,,4,0,13,3100,2804,3669,627,59,2254,10226,979,35626,387380,213887,648392,
2020-09-14,,,4,0,13,3104,2805,3681,620,58,2231,10108,964,35396,388000,213946,650623,
2020-09-15,,,4,0,13,3108,2805,3693,612,57,2209,9991,951,35151,388612,214004,652831,
2020-09-16,,,4,0,12,3112,2805,3705,605,57,2186,9875,938,34891,389217,214061,655016,
2020-09-17,,,4,0,12,3115,2806,3717,598,56,2164,9759,925,34618,389815,214118,657180,
2020-09-18,,,4,0,12,3119,2806,3729,591,56,2183,9645,913,34375,390406,214174,659362,
2020-09-19,,,4,0,12,3123,2807,3741,584,55,2176,9531,902,34135,390990,214229,661537,
2020-09-20,,,4,0,12,3126,2807,3753,577,55,2155,9419,891,33918,391567,214284,663692,
2020-09-21,,,4,0,12,3130,2807,3764,570,54,2135,9307,881,33681,392137,214339,665826,
2020-09-22,,,3,0,12,3133,2808,3776,564,54,2115,9198,872,33423,392700,214393,667941,
2020-09-23,,,3,0,12,3137,2808,3787,558,53,2096,9089,862,33148,393258,214447,670037,
2020-09-24,,,3,0,12,3140,2808,3799,552,53,2080,8983,854,32880,393810,214501,672117,
2020-09-25,,,3,0,12,3143,2809,3810,546,53,2063,8879,845,32618,394355,214554,674179,
2020-09-26,,,3,0,11,3147,2809,3821,540,52,2046,8777,838,32363,394896,214606,676225,
2020-09-27,,,3,0,11,3150,2809,3832,535,52,2025,8677,830,32111,395430,214659,678249,
2020-09-28,,,3,0,11,3153,2809,3843,529,52,2015,8579,823,31872,395959,214711,680263,
2020-09-29,,,3,0,11,3156,2810,3854,524,51,1997,8484,817,31637,396484,214763,682259,
2020-09-30,,,3,0,11,3159,2810,3865,519,51,1985,8391,810,31413,397003,214815,684244,
2020-10-01,,,3,0,11,3162,2810,3875,515,51,1970,8300,805,31197,397517,214866,686213,
