date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,21,,,,,,,267,209,324,3646,2670,4525,8164,5298,10746,1.02238375202
2020-04-26,0,21,,,,,,,271,213,327,3699,2736,4573,8434,5512,11072,1.02251171462
2020-04-27,0,21,,,,,,,274,216,329,3751,2800,4620,8708,5728,11401,1.02259192495
2020-04-28,1,22,,,,,,,277,219,333,3803,2864,4667,8986,5948,11733,1.02269960759
2020-04-29,1,23,,,,,,,281,223,338,3855,2927,4716,9266,6172,12071,1.02284087188
2020-04-30,0,23,,,,,,,284,227,343,3906,2990,4767,9550,6399,12414,1.02302311929
2020-05-01,1,24,,,,,,,287,232,348,3957,3054,4818,9837,6632,12761,1.02325530696
2020-05-02,0,24,,,,,,,290,237,353,4008,3118,4872,10128,6869,13114,1.02354825307
2020-05-03,3,27,,,,,,,294,243,359,4058,3184,4928,10421,7113,13472,1.02391499168
2020-05-04,2,29,,,,,,,297,248,364,4108,3251,4986,10718,7361,13835,1.02437117938
2020-05-05,3,32,,,,,,,300,253,369,4158,3317,5046,11018,7614,14204,1.02493555229
2020-05-06,1,33,,,,,,,303,256,375,4207,3383,5108,11322,7871,14578,1.02563042938
2020-05-07,3,36,,,,,,,307,258,381,4257,3445,5174,11628,8130,14958,1.02648224804
2020-05-08,1,37,,,,,,,310,262,386,4306,3507,5242,11938,8392,15344,1.02752210606
2020-05-09,0,37,,,,,,,314,267,392,4356,3570,5314,12252,8659,15736,1.02878626769
2020-05-10,0,37,,,,,,,317,267,398,4406,3628,5388,12569,8927,16134,1.03031656757
2020-05-11,1,38,,,,,,,321,268,404,4456,3684,5466,12890,9196,16537,1.03216061725
2020-05-12,3,41,,,,,,,325,268,410,4507,3736,5547,13215,9464,16947,1.03437168247
2020-05-13,3,44,,,,,,,329,271,416,4559,3787,5631,13545,9736,17363,1.03700806044
2020-05-14,2,46,,,,,,,334,276,423,4612,3840,5715,13878,10012,17785,1.04013175121
2020-05-15,1,47,,,,,,,338,281,429,4666,3894,5801,14216,10294,18214,1.043806198
2020-05-16,4,51,,,,,,,343,286,436,4722,3948,5889,14560,10580,18650,1.0480928883
2020-05-17,2,53,,,,,,,349,290,443,4781,4001,5979,14909,10871,19092,1.05304668416
2020-05-18,2,55,,,,,,,355,295,450,4842,4053,6070,15264,11166,19541,1.05870991266
2020-05-19,5,60,,,,,,,362,300,457,4907,4104,6164,15625,11466,19998,1.06510551136
2020-05-20,4,64,,,,,,,369,305,465,4976,4157,6260,15994,11772,20463,1.07222987446
2020-05-21,0,64,,,,,,,377,312,475,5049,4213,6360,16371,12084,20937,1.08004642459
2020-05-22,6,70,,,,,,,385,319,483,5128,4273,6462,16756,12403,21420,1.08848122551
2020-05-23,2,72,,,,,,,395,327,492,5212,4339,6568,17151,12731,21912,1.09742199912
2020-05-24,0,72,,,,,,,405,336,502,5304,4408,6678,17556,13068,22413,1.10672158158
2020-05-25,0,72,,,,,,,417,347,512,5403,4487,6791,17973,13415,22924,1.11620611455
2020-05-26,0,72,,,,,,,429,358,523,5511,4578,6910,18402,13774,23447,1.12568725488
2020-05-27,0,72,,,,,,,442,366,535,5628,4676,7035,18844,14140,23982,1.13497669739
2020-05-28,4,76,,,,,,,456,372,547,5755,4776,7166,19300,14513,24528,1.14390069233
2020-05-29,3,79,,,,,,,471,381,559,5893,4881,7301,19771,14894,25086,1.15231224034
2020-05-30,2,81,,,,,,,487,389,578,6042,4989,7450,20258,15284,25664,1.16009926231
2020-05-31,0,81,,,,,,,504,399,597,6203,5102,7611,20763,15683,26260,1.16718803177
2020-06-01,0,81,,,,,,,522,409,622,6377,5221,7790,21285,16093,26881,1.17354216957
2020-06-02,0,81,,,,,,,542,421,645,6563,5348,7985,21827,16514,27526,1.17915823814
2020-06-03,3,84,,,,,,,562,428,673,6764,5476,8201,22389,16943,28199,1.1840592951
2020-06-04,1,85,,,,,,,583,436,703,6978,5607,8439,22972,17380,28901,1.18828769307
2020-06-05,3,88,,,,,,,606,444,734,7207,5740,8698,23577,17825,29635,1.19189831694
2020-06-06,2,90,,,,,,,629,453,767,7451,5874,8981,24206,18278,30401,1.19495262328
2020-06-07,0,90,,,,,,,654,461,801,7709,6008,9290,24860,18740,31201,1.19751397393
2020-06-08,1,91,,,,,,,679,470,837,7983,6142,9625,25539,19210,32038,1.19964423876
2020-06-09,2,93,,,,,,,706,479,874,8273,6274,9988,26246,19690,32911,1.20140154215
2020-06-10,1,94,,,,,,,733,488,912,8577,6404,10377,26979,20179,33823,1.20126484858
2020-06-11,2,96,,,,,,,762,498,954,8897,6536,10796,27740,20677,34777,1.20086044438
2020-06-12,3,99,,,,,,,791,507,995,9231,6671,11244,28531,21184,35772,1.20023075889
2020-06-13,0,99,,,,,,,821,517,1035,9582,6807,11720,29353,21702,36806,1.19941229036
2020-06-14,0,99,,,,,,,853,527,1077,9947,6945,12219,30206,22229,37882,1.19843625115
2020-06-15,0,99,,,,,,,885,537,1123,10328,7083,12745,31091,22767,39004,1.19732910097
2020-06-16,4,103,,,,,,,919,547,1175,10725,7221,13298,32010,23315,40179,1.19611312343
2020-06-17,1,104,,,,,,,954,558,1230,11137,7358,13882,32963,23873,41408,1.19480697978
2020-06-18,1,105,,,,,,,989,569,1287,11564,7499,14496,33953,24442,42694,1.19342618028
2020-06-19,4,109,,,,,,,1026,580,1346,12007,7642,15139,34979,25022,44040,1.19198355713
2020-06-20,5,114,,,,,,,1064,591,1408,12466,7788,15813,36044,25613,45448,1.19048969443
2020-06-21,0,114,,,,,,,1104,602,1473,12941,7937,16520,37147,26216,46920,1.18895329087
2020-06-22,1,115,,,,,,,1144,613,1541,13432,8090,17260,38292,26830,48461,1.18738147709
2020-06-23,4,119,,,,,,,1186,625,1613,13939,8245,18036,39478,27455,50073,1.18578006906
2020-06-24,2,121,,,,,,,1229,637,1687,14462,8402,18848,40707,28093,51759,1.1841537872
2020-06-25,6,127,,,,,,,1271,646,1757,14999,8560,19693,41978,28739,53516,1.1794273025
2020-06-26,5,132,,,,,,,1313,655,1831,15550,8718,20569,43290,29395,55346,1.17469658473
2020-06-27,0,132,,,,,,,1356,665,1907,16115,8876,21482,44647,30061,57253,1.16996493933
2020-06-28,0,132,,,,,,,1400,674,1986,16694,9033,22433,46047,30735,59238,1.16523446888
2020-06-29,3,135,,,,,,,1445,682,2066,17286,9188,23422,47491,31417,61304,1.16050688099
2020-06-30,3,138,,,,,,,1489,689,2147,17889,9339,24446,48980,32107,63450,1.15578356849
2020-07-01,2,140,,,,,,,1533,695,2229,18503,9486,25500,50513,32802,65679,1.15106572145
2020-07-02,5,145,,,,,,,1578,700,2312,19128,9629,26583,52091,33502,67990,1.14636239
2020-07-03,3,148,,,,,,,1623,706,2397,19761,9766,27693,53714,34209,70386,1.14168697502
2020-07-04,2,150,,,,,,,1668,712,2483,20403,9898,28829,55382,34921,72869,1.13702546663
2020-07-05,0,150,,,,,,,1713,716,2573,21052,10024,29994,57096,35638,75441,1.13240556075
2020-07-06,,,2,1,4,152,151,154,1758,720,2667,21707,10142,31188,58854,36358,78107,
2020-07-07,,,3,1,4,155,153,157,1803,724,2763,22366,10252,32410,60657,37083,80870,
2020-07-08,,,3,1,4,158,154,160,1848,726,2869,23027,10354,33667,62505,37810,83739,
2020-07-09,,,3,1,4,160,156,164,1893,728,2976,23691,10445,34956,64398,38539,86714,
2020-07-10,,,3,1,4,163,157,167,1937,730,3077,24357,10529,36276,66335,39269,89791,
2020-07-11,,,3,1,4,166,159,171,1981,731,3177,25025,10604,37622,68315,40000,92968,
2020-07-12,,,3,1,4,169,160,175,2024,731,3282,25693,10670,38997,70340,40731,96250,
2020-07-13,,,3,1,4,172,162,179,2067,730,3389,26360,10726,40401,72407,41462,99638,
2020-07-14,,,3,1,5,175,164,183,2110,729,3497,27025,10773,41831,74516,42191,103135,
2020-07-15,,,3,1,5,178,165,187,2151,727,3606,27688,10811,43291,76668,42918,106741,
2020-07-16,,,3,1,5,181,167,191,2192,726,3717,28347,10842,44779,78860,43644,110457,
2020-07-17,,,3,1,5,184,168,196,2233,724,3828,29001,10866,46295,81093,44369,114285,
2020-07-18,,,3,1,5,188,170,201,2272,722,3940,29650,10882,47839,83365,45091,118225,
2020-07-19,,,4,1,6,191,172,206,2311,719,4053,30293,10890,49409,85676,45811,122277,
2020-07-20,,,4,1,6,195,174,211,2349,717,4166,30928,10890,51002,88024,46528,126442,
2020-07-21,,,4,1,6,199,175,216,2385,715,4279,31555,10884,52614,90409,47243,130721,
2020-07-22,,,4,1,6,202,177,222,2421,713,4394,32173,10873,54245,92830,47957,135115,
2020-07-23,,,4,1,6,206,179,228,2455,711,4513,32780,10858,55889,95286,48668,139627,
2020-07-24,,,4,1,6,210,181,234,2489,708,4633,33376,10838,57546,97774,49377,144260,
2020-07-25,,,4,1,7,215,182,240,2521,706,4753,33960,10814,59221,100295,50083,149012,
2020-07-26,,,4,1,7,219,184,246,2552,704,4873,34532,10787,60918,102847,50788,153885,
2020-07-27,,,4,1,7,223,186,253,2582,702,4993,35089,10758,62628,105429,51490,158877,
2020-07-28,,,4,1,7,227,188,259,2610,699,5112,35632,10728,64351,108039,52190,163989,
2020-07-29,,,4,1,7,232,190,266,2637,697,5234,36159,10696,66088,110675,52887,169222,
2020-07-30,,,5,1,8,236,191,273,2662,695,5371,36670,10664,67852,113338,53583,174592,
2020-07-31,,,5,1,8,241,193,281,2687,693,5508,37164,10632,69644,116024,54276,180100,
2020-08-01,,,5,1,8,246,195,288,2709,690,5646,37641,10598,71462,118733,54967,185746,
2020-08-02,,,5,1,8,251,197,296,2731,688,5783,38099,10564,73305,121464,55656,191529,
2020-08-03,,,5,1,9,256,199,304,2751,686,5921,38539,10530,75172,124215,56342,197449,
2020-08-04,,,5,1,9,261,200,313,2769,684,6057,38960,10497,77064,126984,57026,203506,
2020-08-05,,,5,1,9,266,202,321,2786,681,6194,39360,10464,78979,129770,57708,209700,
2020-08-06,,,5,1,9,271,204,330,2801,679,6332,39741,10430,80917,132571,58387,216031,
2020-08-07,,,5,1,10,277,206,340,2815,677,6468,40100,10396,82872,135386,59064,222498,
2020-08-08,,,5,1,10,282,207,349,2828,674,6589,40439,10362,84828,138214,59739,229087,
2020-08-09,,,6,1,10,288,209,359,2839,672,6697,40757,10328,86771,141052,60411,235783,
2020-08-10,,,6,1,11,294,211,369,2848,670,6802,41053,10293,88700,143900,61082,242584,
2020-08-11,,,6,1,11,299,213,379,2856,667,6903,41328,10259,90610,146757,61749,249486,
2020-08-12,,,6,1,11,305,215,390,2863,665,7001,41581,10225,92498,149619,62415,256487,
2020-08-13,,,6,1,11,311,216,401,2868,663,7094,41812,10190,94359,152487,63078,263580,
2020-08-14,,,6,1,12,317,218,412,2872,660,7184,42021,10155,96172,155359,63739,270764,
2020-08-15,,,6,1,12,323,220,423,2874,658,7269,42208,10120,97932,158233,64397,278032,
2020-08-16,,,6,1,12,330,222,435,2875,655,7350,42374,10085,99636,161107,65053,285381,
2020-08-17,,,6,1,13,336,223,447,2874,653,7425,42517,10050,101278,163981,65707,292806,
2020-08-18,,,6,1,13,342,225,459,2872,651,7496,42639,10015,102853,166854,66358,300302,
2020-08-19,,,6,1,13,349,227,472,2869,648,7562,42740,9980,104357,169723,67007,307863,
2020-08-20,,,6,1,13,355,228,485,2865,646,7622,42819,9945,105785,172588,67653,315484,
2020-08-21,,,7,1,14,362,230,498,2859,644,7676,42877,9910,107129,175447,68297,323160,
2020-08-22,,,7,1,14,368,232,512,2852,641,7725,42914,9874,108387,178300,68939,330884,
2020-08-23,,,7,1,14,375,234,526,2845,639,7768,42931,9839,109566,181144,69578,338652,
2020-08-24,,,7,1,15,382,235,540,2836,636,7805,42928,9803,110674,183980,70215,346457,
2020-08-25,,,7,1,15,388,237,554,2826,634,7836,42905,9768,111708,186806,70850,354292,
2020-08-26,,,7,1,15,395,239,569,2815,632,7861,42864,9732,112666,189621,71482,362152,
2020-08-27,,,7,1,16,402,240,585,2803,629,7879,42805,9696,113544,192424,72111,370030,
2020-08-28,,,7,1,16,409,242,600,2790,627,7891,42727,9660,114341,195214,72739,377921,
2020-08-29,,,7,1,16,416,244,616,2777,624,7896,42632,9624,115053,197991,73363,385816,
2020-08-30,,,7,1,17,423,245,632,2762,622,7894,42520,9588,115679,200753,73986,393710,
2020-08-31,,,7,1,17,430,247,649,2746,619,7883,42392,9552,116213,203499,74606,401593,
2020-09-01,,,7,1,17,437,249,666,2730,617,7866,42248,9516,116653,206229,75223,409459,
2020-09-02,,,7,1,17,444,250,683,2713,615,7856,42088,9480,117013,208942,75839,417314,
2020-09-03,,,7,1,18,451,252,700,2695,612,7841,41914,9444,117292,211637,76451,425155,
2020-09-04,,,7,1,18,458,254,717,2676,610,7820,41725,9408,117491,214313,77062,432974,
2020-09-05,,,7,1,18,465,255,735,2657,607,7793,41523,9372,117608,216970,77669,440767,
2020-09-06,,,7,1,18,472,257,753,2637,605,7760,41307,9335,117643,219607,78275,448527,
2020-09-07,,,7,1,19,479,259,771,2616,602,7721,41078,9299,117596,222222,78878,456247,
2020-09-08,,,7,1,19,486,260,789,2594,600,7678,40836,9263,117468,224816,79478,463924,
2020-09-09,,,7,1,19,493,262,807,2572,598,7621,40582,9226,117253,227388,80077,471545,
2020-09-10,,,7,1,19,500,263,826,2549,595,7549,40316,9190,116942,229937,80672,479093,
2020-09-11,,,7,1,19,507,265,845,2526,593,7472,40039,9154,116535,232463,81265,486565,
2020-09-12,,,7,1,19,514,267,863,2502,590,7389,39750,9117,116033,234965,81856,493953,
2020-09-13,,,7,1,19,521,268,882,2477,588,7301,39451,9081,115438,237442,82445,501254,
2020-09-14,,,7,1,20,528,270,901,2453,585,7209,39142,9044,114752,239894,83031,508462,
2020-09-15,,,7,1,20,535,271,921,2427,583,7111,38822,9008,113980,242322,83614,515573,
2020-09-16,,,7,1,20,542,273,940,2402,581,7018,38494,8971,113132,244723,84195,522590,
2020-09-17,,,7,1,20,549,274,959,2375,578,6929,38156,8935,112205,247099,84774,529519,
2020-09-18,,,7,1,20,556,276,978,2349,576,6837,37811,8898,111201,249448,85350,536355,
2020-09-19,,,7,1,20,563,278,998,2322,573,6741,37457,8862,110121,251770,85924,543095,
2020-09-20,,,7,1,20,570,279,1017,2295,571,6655,37095,8825,108983,254066,86495,549749,
2020-09-21,,,7,1,20,577,281,1036,2268,568,6574,36727,8788,107797,256334,87064,556323,
2020-09-22,,,7,1,20,583,282,1056,2241,566,6490,36352,8752,106566,258574,87630,562812,
2020-09-23,,,7,1,20,590,284,1075,2215,564,6407,35973,8716,105295,260790,88195,569218,
2020-09-24,,,7,1,20,597,285,1094,2190,562,6324,35591,8680,103998,262979,88757,575542,
2020-09-25,,,7,1,20,603,287,1113,2164,560,6243,35206,8645,102691,265143,89318,581784,
2020-09-26,,,7,1,20,610,288,1133,2138,558,6142,34819,8610,101361,267282,89876,587925,
2020-09-27,,,7,1,20,617,290,1152,2113,558,6055,34431,8578,100027,269395,90435,593980,
2020-09-28,,,6,1,20,623,291,1171,2089,554,5939,34042,8544,98665,271484,90989,599919,
2020-09-29,,,6,1,19,629,293,1190,2065,556,5873,33654,8515,97329,273549,91546,605791,
2020-09-30,,,6,1,19,636,294,1209,2041,554,5778,33268,8485,95996,275589,92100,611568,
2020-10-01,,,6,1,19,642,296,1227,2016,550,5693,32882,8455,94672,277605,92650,617261,
