date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,0,38,,,,,,,81,47,125,1319,816,1933,12349,8374,17034,0.920541365043
2020-05-22,0,38,,,,,,,82,46,126,1301,798,1918,12430,8420,17159,0.935482030306
2020-05-23,1,39,,,,,,,82,46,128,1286,781,1906,12512,8467,17287,0.951316623959
2020-05-24,0,39,,,,,,,83,46,130,1274,767,1900,12595,8513,17416,0.967786773377
2020-05-25,0,39,,,,,,,84,45,133,1265,754,1898,12679,8559,17549,0.984587133794
2020-05-26,0,39,,,,,,,85,45,136,1259,742,1902,12764,8604,17684,1.00138680776
2020-05-27,0,39,,,,,,,87,45,140,1257,731,1911,12851,8650,17823,1.01785495981
2020-05-28,1,40,,,,,,,89,45,144,1257,722,1927,12939,8696,17967,1.03368629745
2020-05-29,1,41,,,,,,,91,45,149,1261,715,1949,13030,8742,18115,1.04862252064
2020-05-30,0,41,,,,,,,93,46,154,1269,708,1977,13123,8788,18268,1.06246669681
2020-05-31,0,41,,,,,,,96,46,159,1281,703,2012,13219,8834,18427,1.0750893111
2020-06-01,0,41,,,,,,,98,46,166,1296,700,2054,13317,8881,18592,1.08642652265
2020-06-02,0,41,,,,,,,101,47,173,1315,697,2103,13418,8928,18765,1.09647242962
2020-06-03,0,41,,,,,,,104,47,180,1337,696,2159,13523,8975,18944,1.10526774986
2020-06-04,2,43,,,,,,,108,47,188,1364,696,2224,13631,9023,19132,1.11288723481
2020-06-05,0,43,,,,,,,111,48,197,1394,697,2296,13742,9071,19329,1.11942761388
2020-06-06,2,45,,,,,,,115,48,206,1427,699,2375,13857,9120,19534,1.12499720873
2020-06-07,0,45,,,,,,,119,49,216,1464,703,2463,13977,9170,19749,1.12970772856
2020-06-08,0,45,,,,,,,123,50,226,1505,707,2559,14100,9220,19974,1.13366830011
2020-06-09,0,45,,,,,,,128,51,236,1549,712,2662,14228,9271,20210,1.13698150098
2020-06-10,1,46,,,,,,,132,51,248,1596,718,2774,14360,9323,20458,1.13974102954
2020-06-11,0,46,,,,,,,137,52,260,1646,724,2894,14497,9375,20717,1.14203061637
2020-06-12,0,46,,,,,,,142,52,272,1699,731,3022,14639,9428,20988,1.14392381415
2020-06-13,0,46,,,,,,,147,53,285,1756,739,3158,14786,9481,21273,1.14548436526
2020-06-14,0,46,,,,,,,152,54,299,1815,747,3303,14938,9535,21571,1.14676691567
2020-06-15,0,46,,,,,,,158,54,313,1878,756,3457,15096,9590,21884,1.1478179071
2020-06-16,1,47,,,,,,,164,55,328,1943,764,3620,15260,9645,22211,1.14867653203
2020-06-17,1,48,,,,,,,170,55,344,2012,773,3791,15430,9701,22555,1.14937567695
2020-06-18,0,48,,,,,,,176,56,361,2083,782,3971,15606,9758,22915,1.14994280862
2020-06-19,0,48,,,,,,,183,57,378,2158,792,4161,15789,9815,23292,1.15040077967
2020-06-20,0,48,,,,,,,190,57,396,2236,801,4360,15979,9873,23688,1.15076854378
2020-06-21,0,48,,,,,,,197,58,415,2318,811,4569,16175,9931,24103,1.15106177948
2020-06-22,1,49,,,,,,,204,59,435,2403,820,4789,16379,9991,24537,1.15129342744
2020-06-23,2,51,,,,,,,212,59,456,2491,830,5019,16591,10050,24993,1.15147414824
2020-06-24,2,53,,,,,,,219,60,478,2583,839,5260,16810,10111,25470,1.1516127095
2020-06-25,2,55,,,,,,,227,60,500,2677,848,5512,17037,10171,25969,1.14725429516
2020-06-26,1,56,,,,,,,234,60,522,2775,857,5775,17271,10232,26491,1.14288526444
2020-06-27,0,56,,,,,,,242,60,546,2875,865,6049,17514,10293,27037,1.13851084334
2020-06-28,0,56,,,,,,,250,60,571,2978,872,6335,17764,10354,27607,1.13413513175
2020-06-29,0,56,,,,,,,258,61,596,3084,879,6632,18022,10415,28203,1.12976146712
2020-06-30,2,58,,,,,,,266,60,622,3192,885,6941,18289,10476,28824,1.12539256493
2020-07-01,0,58,,,,,,,274,60,648,3303,891,7261,18563,10537,29471,1.12103064594
2020-07-02,1,59,,,,,,,283,60,674,3416,896,7591,18846,10597,30145,1.11667753266
2020-07-03,0,59,,,,,,,291,60,703,3530,900,7933,19136,10658,30848,1.11233468706
2020-07-04,0,59,,,,,,,299,60,732,3646,903,8288,19435,10719,31579,1.10800327848
2020-07-05,0,59,,,,,,,307,60,762,3764,905,8654,19742,10779,32341,1.10368424881
2020-07-06,,,0,0,1,59,59,60,315,59,793,3883,907,9031,20058,10839,33134,
2020-07-07,,,0,0,1,60,59,61,324,59,824,4002,907,9420,20381,10898,33957,
2020-07-08,,,0,0,1,60,59,62,332,59,854,4122,907,9818,20713,10958,34810,
2020-07-09,,,0,0,1,61,59,63,340,58,884,4243,905,10223,21053,11016,35693,
2020-07-10,,,0,0,1,61,59,63,348,58,914,4364,902,10638,21401,11074,36607,
2020-07-11,,,0,0,1,61,59,64,356,57,945,4485,899,11060,21757,11132,37551,
2020-07-12,,,0,0,1,62,59,65,364,56,976,4607,895,11489,22121,11188,38526,
2020-07-13,,,0,0,2,62,60,66,372,56,1007,4729,890,11926,22493,11245,39533,
2020-07-14,,,0,0,2,63,60,67,380,55,1039,4850,885,12369,22872,11301,40571,
2020-07-15,,,1,0,2,63,60,68,387,55,1071,4971,880,12817,23259,11356,41641,
2020-07-16,,,1,0,2,64,60,70,395,54,1103,5091,874,13273,23654,11411,42743,
2020-07-17,,,1,0,2,64,60,71,402,54,1135,5211,867,13734,24057,11465,43878,
2020-07-18,,,1,0,2,65,60,72,410,53,1168,5330,860,14198,24466,11519,45045,
2020-07-19,,,1,0,2,66,60,74,417,53,1200,5448,853,14666,24883,11572,46245,
2020-07-20,,,1,0,2,66,61,75,424,52,1233,5565,845,15137,25307,11625,47477,
2020-07-21,,,1,0,2,67,61,76,431,51,1264,5681,837,15608,25738,11676,48741,
2020-07-22,,,1,0,2,68,61,78,438,51,1294,5795,829,16079,26176,11728,50035,
2020-07-23,,,1,0,2,68,61,80,444,50,1329,5908,820,16554,26621,11778,51364,
2020-07-24,,,1,0,2,69,61,81,451,49,1364,6019,811,17034,27072,11828,52727,
2020-07-25,,,1,0,2,70,61,83,457,49,1400,6128,803,17520,27529,11877,54126,
2020-07-26,,,1,0,2,70,61,85,463,48,1435,6236,794,18011,27992,11926,55561,
2020-07-27,,,1,0,2,71,62,87,469,48,1470,6341,785,18505,28462,11974,57031,
2020-07-28,,,1,0,2,72,62,89,475,47,1506,6444,777,19004,28937,12022,58536,
2020-07-29,,,1,0,3,73,62,91,481,47,1541,6546,768,19506,29418,12069,60076,
2020-07-30,,,1,0,3,74,62,93,486,46,1576,6644,759,20011,29904,12116,61652,
2020-07-31,,,1,0,3,74,62,95,491,46,1611,6741,750,20519,30395,12162,63262,
2020-08-01,,,1,0,3,75,62,97,496,45,1646,6835,742,21029,30892,12207,64907,
2020-08-02,,,1,0,3,76,62,100,501,45,1680,6926,733,21542,31393,12253,66587,
2020-08-03,,,1,0,3,77,63,102,506,44,1715,7015,725,22056,31898,12297,68301,
2020-08-04,,,1,0,3,78,63,105,510,44,1749,7101,716,22572,32409,12341,70049,
2020-08-05,,,1,0,3,79,63,107,514,43,1782,7184,708,23090,32923,12385,71831,
2020-08-06,,,1,0,3,80,63,110,519,43,1815,7265,700,23611,33441,12429,73646,
2020-08-07,,,1,0,3,81,63,113,522,42,1848,7343,693,24131,33964,12471,75494,
2020-08-08,,,1,0,3,82,63,115,526,42,1881,7418,685,24647,34490,12514,77374,
2020-08-09,,,1,0,3,83,63,118,530,42,1920,7491,678,25167,35020,12556,79293,
2020-08-10,,,1,0,3,84,64,121,534,41,1959,7561,671,25691,35554,12598,81252,
2020-08-11,,,1,0,4,85,64,124,537,41,1998,7629,664,26218,36091,12639,83249,
2020-08-12,,,1,0,4,86,64,127,540,40,2036,7694,657,26749,36631,12680,85284,
2020-08-13,,,1,0,4,87,64,131,543,40,2074,7756,651,27281,37174,12720,87357,
2020-08-14,,,1,0,4,88,64,134,546,40,2110,7817,644,27816,37721,12761,89467,
2020-08-15,,,1,0,4,89,64,137,549,39,2143,7875,638,28347,38270,12801,91609,
2020-08-16,,,1,0,4,90,64,141,552,39,2174,7930,632,28876,38822,12840,93783,
2020-08-17,,,1,0,4,91,64,144,555,39,2205,7984,626,29401,39377,12879,95987,
2020-08-18,,,1,0,4,93,65,148,557,38,2235,8035,621,29921,39934,12918,98222,
2020-08-19,,,1,0,4,94,65,152,560,38,2264,8085,615,30436,40493,12957,100485,
2020-08-20,,,1,0,4,95,65,155,562,38,2292,8132,609,30946,41055,12995,102777,
2020-08-21,,,1,0,4,96,65,159,564,37,2319,8177,604,31449,41619,13033,105095,
2020-08-22,,,1,0,4,97,65,163,566,37,2345,8221,599,31946,42185,13071,107439,
2020-08-23,,,1,0,5,99,65,167,568,37,2369,8262,594,32435,42752,13108,109808,
2020-08-24,,,1,0,5,100,65,171,569,37,2393,8302,589,32907,43322,13145,112200,
2020-08-25,,,1,0,5,101,65,176,571,36,2415,8339,584,33363,43893,13182,114614,
2020-08-26,,,1,0,5,102,65,180,573,36,2436,8375,579,33801,44466,13219,117049,
2020-08-27,,,1,0,5,104,66,184,574,36,2455,8409,575,34221,45040,13255,119504,
2020-08-28,,,1,0,5,105,66,189,575,36,2473,8441,570,34620,45615,13291,121977,
2020-08-29,,,1,0,5,106,66,193,577,35,2491,8471,566,35001,46192,13327,124467,
2020-08-30,,,1,0,5,107,66,198,578,35,2507,8500,562,35365,46769,13363,126973,
2020-08-31,,,1,0,5,109,66,203,579,35,2521,8526,558,35712,47348,13398,129494,
2020-09-01,,,1,0,5,110,66,208,580,35,2534,8551,554,36041,47928,13434,132028,
2020-09-02,,,1,0,5,111,66,213,580,34,2546,8574,550,36352,48508,13468,134573,
2020-09-03,,,1,0,6,113,66,218,581,34,2556,8596,546,36644,49089,13503,137129,
2020-09-04,,,1,0,6,114,66,223,582,34,2564,8616,542,36917,49671,13538,139693,
2020-09-05,,,1,0,6,115,67,228,582,34,2571,8634,539,37169,50253,13572,142264,
2020-09-06,,,1,0,6,117,67,233,582,34,2577,8650,535,37402,50835,13606,144840,
2020-09-07,,,1,0,6,118,67,238,582,33,2581,8665,532,37613,51417,13640,147420,
2020-09-08,,,1,0,6,119,67,244,583,33,2583,8678,528,37804,52000,13674,150003,
2020-09-09,,,1,0,6,121,67,249,583,33,2584,8690,525,37973,52582,13708,152586,
2020-09-10,,,1,0,6,122,67,255,582,33,2583,8699,522,38120,53165,13741,155169,
2020-09-11,,,1,0,6,124,67,261,582,33,2581,8707,519,38245,53747,13774,157749,
2020-09-12,,,1,0,6,125,67,266,582,33,2577,8714,515,38349,54329,13807,160325,
2020-09-13,,,1,0,6,126,67,272,581,32,2571,8718,513,38429,54910,13840,162896,
2020-09-14,,,1,0,6,128,67,278,581,32,2564,8721,510,38486,55491,13873,165459,
2020-09-15,,,1,0,6,129,67,284,580,32,2555,8723,507,38520,56071,13906,168014,
2020-09-16,,,1,0,6,131,68,290,579,32,2545,8723,504,38531,56650,13938,170559,
2020-09-17,,,1,0,6,132,68,296,579,32,2533,8721,501,38519,57229,13970,173091,
2020-09-18,,,1,0,7,133,68,302,578,32,2523,8717,499,38485,57807,14002,175614,
2020-09-19,,,1,0,7,135,68,308,577,31,2511,8713,496,38432,58383,14034,178124,
2020-09-20,,,1,0,7,136,68,314,576,31,2498,8706,494,38359,58959,14066,180622,
2020-09-21,,,1,0,7,138,68,320,574,31,2484,8698,491,38266,59533,14098,183105,
2020-09-22,,,1,0,7,139,68,326,573,31,2469,8689,488,38154,60106,14129,185574,
2020-09-23,,,1,0,7,141,68,332,572,30,2455,8678,485,38025,60678,14160,188028,
2020-09-24,,,1,0,7,142,68,339,571,30,2443,8667,483,37885,61250,14191,190471,
2020-09-25,,,1,0,7,143,68,345,571,30,2423,8655,480,37725,61820,14221,192893,
2020-09-26,,,1,0,7,145,68,351,570,30,2407,8643,477,37551,62390,14252,195300,
2020-09-27,,,1,0,7,146,69,358,569,30,2393,8630,474,37368,62959,14282,197693,
2020-09-28,,,1,0,7,148,69,364,568,29,2382,8616,471,37179,63527,14312,200074,
2020-09-29,,,1,0,7,149,69,370,567,29,2369,8603,468,36984,64094,14341,202442,
2020-09-30,,,1,0,7,151,69,377,566,29,2354,8589,465,36783,64660,14371,204796,
2020-10-01,,,1,0,7,152,69,383,565,29,2350,8575,462,36587,65226,14401,207145,
