date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,0,39,,,,,,,121,91,169,2009,1523,2633,9685,6888,12618,0.820910123184
2020-05-12,1,40,,,,,,,119,89,168,1981,1500,2617,9804,6978,12785,0.822192171047
2020-05-13,3,43,,,,,,,118,88,166,1953,1477,2601,9922,7066,12951,0.823753400754
2020-05-14,2,45,,,,,,,116,86,164,1926,1454,2584,10037,7152,13115,0.825647332759
2020-05-15,1,46,,,,,,,114,85,162,1899,1431,2566,10152,7238,13277,0.827935710633
2020-05-16,0,46,,,,,,,113,83,161,1872,1409,2547,10264,7321,13437,0.830688806723
2020-05-17,1,47,,,,,,,111,82,159,1846,1387,2528,10376,7404,13595,0.833985242118
2020-05-18,1,48,,,,,,,110,81,157,1820,1366,2508,10485,7485,13751,0.837911068944
2020-05-19,0,48,,,,,,,109,80,155,1794,1346,2487,10594,7565,13906,0.842557810968
2020-05-20,0,48,,,,,,,107,79,154,1770,1326,2466,10701,7644,14059,0.848019130603
2020-05-21,0,48,,,,,,,106,78,152,1746,1306,2444,10808,7723,14210,0.85438581472
2020-05-22,0,48,,,,,,,106,77,151,1723,1286,2422,10913,7800,14361,0.86173888499
2020-05-23,1,49,,,,,,,105,76,149,1702,1267,2400,11018,7876,14510,0.870140878483
2020-05-24,-1,48,,,,,,,104,75,149,1682,1247,2378,11123,7952,14658,0.879625733067
2020-05-25,6,54,,,,,,,104,74,150,1663,1229,2359,11227,8026,14808,0.890188230601
2020-05-26,0,54,,,,,,,104,73,150,1646,1211,2340,11331,8099,14957,0.90177451014
2020-05-27,0,54,,,,,,,104,72,152,1631,1194,2324,11435,8172,15109,0.914275592036
2020-05-28,1,55,,,,,,,105,71,155,1618,1177,2313,11540,8244,15264,0.927525925212
2020-05-29,0,55,,,,,,,105,71,156,1608,1162,2305,11645,8315,15419,0.941308484855
2020-05-30,4,59,,,,,,,106,71,159,1600,1148,2301,11751,8386,15578,0.955366857854
2020-05-31,0,59,,,,,,,107,70,163,1594,1135,2304,11859,8457,15740,0.969423258924
2020-06-01,0,59,,,,,,,108,70,166,1592,1123,2312,11967,8527,15906,0.983199961211
2020-06-02,0,59,,,,,,,110,69,170,1592,1111,2325,12077,8597,16075,0.996440720222
2020-06-03,2,61,,,,,,,111,69,174,1594,1100,2343,12188,8666,16248,1.0089287713
2020-06-04,0,61,,,,,,,113,68,179,1600,1090,2368,12302,8735,16427,1.02049888819
2020-06-05,4,65,,,,,,,115,68,186,1609,1080,2403,12417,8803,16612,1.03104245063
2020-06-06,0,65,,,,,,,118,68,193,1622,1071,2445,12535,8872,16805,1.0405059395
2020-06-07,0,65,,,,,,,120,67,201,1637,1063,2497,12655,8940,17006,1.04888427114
2020-06-08,0,65,,,,,,,123,67,209,1656,1055,2557,12778,9007,17215,1.0562116894
2020-06-09,1,66,,,,,,,126,67,218,1678,1048,2625,12904,9074,17432,1.06255098122
2020-06-10,1,67,,,,,,,129,66,228,1703,1042,2703,13034,9141,17659,1.06798335589
2020-06-11,2,69,,,,,,,132,66,235,1731,1036,2785,13166,9208,17894,1.07259971336
2020-06-12,0,69,,,,,,,136,66,242,1762,1031,2872,13302,9275,18135,1.076493761
2020-06-13,1,70,,,,,,,139,66,249,1796,1026,2965,13441,9342,18384,1.07975704737
2020-06-14,0,70,,,,,,,143,66,257,1832,1021,3063,13584,9408,18640,1.08247562954
2020-06-15,1,71,,,,,,,147,66,265,1872,1016,3165,13731,9474,18905,1.08472810504
2020-06-16,0,71,,,,,,,151,65,277,1914,1012,3276,13881,9540,19181,1.08658469737
2020-06-17,0,71,,,,,,,155,65,289,1959,1008,3396,14036,9606,19470,1.08810707403
2020-06-18,1,72,,,,,,,159,65,303,2007,1005,3525,14196,9672,19773,1.08934866616
2020-06-19,1,73,,,,,,,164,65,317,2058,1002,3663,14359,9737,20089,1.09035527186
2020-06-20,0,73,,,,,,,168,65,331,2110,999,3808,14527,9803,20420,1.09116580382
2020-06-21,0,73,,,,,,,173,65,347,2166,997,3961,14701,9869,20766,1.09181308883
2020-06-22,0,73,,,,,,,178,65,363,2223,994,4123,14879,9934,21129,1.09232465752
2020-06-23,1,74,,,,,,,183,65,380,2283,993,4293,15062,10000,21508,1.09272348953
2020-06-24,0,74,,,,,,,188,65,397,2345,991,4473,15250,10066,21905,1.09302869136
2020-06-25,0,74,,,,,,,194,65,416,2410,990,4661,15444,10132,22320,1.09325609679
2020-06-26,0,74,,,,,,,199,65,435,2477,989,4861,15643,10198,22754,1.09341878991
2020-06-27,0,74,,,,,,,205,65,455,2547,988,5074,15849,10264,23208,1.09352755513
2020-06-28,0,74,,,,,,,211,65,476,2619,987,5300,16060,10330,23683,1.09359126122
2020-06-29,0,74,,,,,,,217,65,498,2693,987,5541,16277,10395,24181,1.09361718649
2020-06-30,1,75,,,,,,,223,65,519,2770,987,5795,16500,10461,24699,1.08915444311
2020-07-01,0,75,,,,,,,229,65,542,2848,986,6060,16729,10527,25241,1.08468476839
2020-07-02,2,77,,,,,,,234,65,565,2927,986,6335,16963,10592,25805,1.08021288348
2020-07-03,0,77,,,,,,,240,65,589,3008,985,6622,17204,10657,26394,1.07574217695
2020-07-04,2,79,,,,,,,246,64,614,3091,984,6919,17450,10722,27007,1.07127541658
2020-07-05,0,79,,,,,,,252,64,639,3174,983,7227,17702,10787,27646,1.06681486826
2020-07-06,,,1,0,2,80,79,81,257,64,665,3259,982,7545,17959,10851,28311,
2020-07-07,,,1,0,2,80,79,82,263,63,692,3344,979,7874,18222,10914,29002,
2020-07-08,,,1,0,2,81,79,83,268,62,719,3429,977,8214,18491,10977,29721,
2020-07-09,,,1,0,2,82,80,84,274,62,747,3514,973,8564,18764,11040,30468,
2020-07-10,,,1,0,2,82,80,85,279,61,776,3600,969,8924,19044,11102,31243,
2020-07-11,,,1,0,2,83,80,87,284,61,805,3685,965,9294,19328,11163,32048,
2020-07-12,,,1,0,2,83,80,88,289,60,835,3769,959,9674,19617,11223,32882,
2020-07-13,,,1,0,2,84,81,89,294,60,858,3852,953,10056,19912,11283,33739,
2020-07-14,,,1,0,2,85,81,90,299,59,880,3934,947,10439,20211,11343,34619,
2020-07-15,,,1,0,2,85,81,91,304,58,903,4015,940,10822,20515,11401,35521,
2020-07-16,,,1,0,2,86,81,93,309,57,925,4095,932,11206,20824,11459,36446,
2020-07-17,,,1,0,2,86,81,94,313,56,947,4173,924,11588,21137,11516,37393,
2020-07-18,,,1,0,2,87,82,95,317,56,968,4250,915,11967,21454,11572,38361,
2020-07-19,,,1,0,2,87,82,96,321,55,989,4325,905,12342,21775,11628,39349,
2020-07-20,,,1,0,2,88,82,98,325,54,1009,4399,895,12712,22101,11682,40358,
2020-07-21,,,1,0,2,89,82,99,329,53,1028,4471,885,13075,22430,11736,41386,
2020-07-22,,,1,0,2,89,82,100,333,52,1052,4541,874,13435,22763,11789,42437,
2020-07-23,,,1,0,2,90,82,102,336,52,1081,4608,863,13797,23099,11841,43517,
2020-07-24,,,1,0,2,90,83,103,340,51,1109,4674,852,14159,23438,11892,44626,
2020-07-25,,,1,0,2,91,83,105,343,50,1138,4737,841,14521,23781,11943,45763,
2020-07-26,,,1,0,2,92,83,106,346,49,1166,4799,829,14882,24127,11992,46929,
2020-07-27,,,1,0,2,92,83,108,348,48,1194,4858,817,15241,24475,12041,48122,
2020-07-28,,,1,0,2,93,83,110,351,47,1222,4914,805,15606,24826,12089,49344,
2020-07-29,,,1,0,2,94,83,112,353,47,1250,4968,792,15975,25179,12136,50593,
2020-07-30,,,1,0,2,94,84,113,356,46,1277,5020,780,16349,25535,12182,51869,
2020-07-31,,,1,0,2,95,84,115,358,45,1294,5069,768,16718,25893,12228,53163,
2020-08-01,,,1,0,2,96,84,117,360,44,1311,5116,756,17081,26253,12273,54473,
2020-08-02,,,1,0,3,96,84,119,362,44,1326,5160,744,17439,26614,12317,55799,
2020-08-03,,,1,0,3,97,84,121,363,43,1336,5202,732,17786,26978,12360,57135,
2020-08-04,,,1,0,3,98,84,123,365,42,1344,5241,720,18121,27342,12403,58479,
2020-08-05,,,1,0,3,99,85,126,366,42,1351,5278,709,18444,27708,12446,59829,
2020-08-06,,,1,0,3,99,85,128,367,41,1358,5312,698,18751,28075,12487,61187,
2020-08-07,,,1,0,3,100,85,130,368,41,1364,5344,687,19034,28443,12528,62551,
2020-08-08,,,1,0,3,101,85,132,369,40,1368,5373,676,19293,28811,12569,63919,
2020-08-09,,,1,0,3,102,85,135,369,39,1393,5400,666,19548,29181,12609,65311,
2020-08-10,,,1,0,3,102,85,137,370,39,1393,5424,656,19775,29551,12648,66704,
2020-08-11,,,1,0,3,103,85,140,370,38,1388,5446,646,19970,29921,12687,68092,
2020-08-12,,,1,0,3,104,85,142,371,38,1384,5465,637,20132,30291,12726,69475,
2020-08-13,,,1,0,3,105,86,145,371,38,1399,5483,628,20281,30662,12764,70874,
2020-08-14,,,1,0,3,106,86,147,371,37,1414,5498,619,20419,31033,12802,72287,
2020-08-15,,,1,0,3,106,86,150,371,37,1412,5510,611,20536,31403,12839,73699,
2020-08-16,,,1,0,3,107,86,153,370,37,1409,5521,603,20634,31774,12876,75107,
2020-08-17,,,1,0,3,108,86,156,370,36,1405,5530,595,20713,32144,12913,76511,
2020-08-18,,,1,0,3,109,86,159,370,36,1399,5536,588,20775,32514,12949,77910,
2020-08-19,,,1,0,4,110,86,162,369,36,1392,5541,581,20823,32883,12985,79301,
2020-08-20,,,1,0,4,111,86,165,369,35,1384,5544,575,20856,33251,13021,80685,
2020-08-21,,,1,0,4,112,87,168,368,35,1375,5544,568,20872,33619,13056,82059,
2020-08-22,,,1,0,4,112,87,171,367,35,1364,5544,562,20872,33986,13091,83422,
2020-08-23,,,1,0,4,113,87,174,366,34,1352,5541,557,20855,34353,13126,84773,
2020-08-24,,,1,0,4,114,87,178,365,34,1339,5537,552,20801,34718,13161,86112,
2020-08-25,,,1,0,4,115,87,181,364,34,1329,5532,546,20736,35082,13195,87440,
2020-08-26,,,1,0,4,116,87,184,363,34,1325,5525,542,20673,35445,13230,88764,
2020-08-27,,,1,0,4,117,87,187,362,33,1323,5516,537,20612,35807,13264,90087,
2020-08-28,,,1,0,4,118,87,191,361,33,1321,5506,533,20534,36168,13297,91407,
2020-08-29,,,1,0,4,119,87,194,359,33,1318,5495,529,20437,36528,13331,92724,
2020-08-30,,,1,0,4,120,88,198,358,33,1313,5482,525,20339,36886,13364,94037,
2020-08-31,,,1,0,4,121,88,201,357,32,1308,5469,520,20238,37243,13397,95345,
2020-09-01,,,1,0,4,121,88,204,355,32,1302,5454,516,20135,37598,13430,96646,
2020-09-02,,,1,0,4,122,88,208,354,32,1295,5438,513,20031,37952,13462,97940,
2020-09-03,,,1,0,4,123,88,211,352,32,1287,5421,509,19926,38304,13494,99226,
2020-09-04,,,1,0,4,124,88,215,351,32,1278,5403,505,19819,38654,13526,100503,
2020-09-05,,,1,0,4,125,88,218,349,31,1268,5384,502,19712,39003,13558,101771,
2020-09-06,,,1,0,4,126,88,221,347,31,1257,5364,498,19606,39350,13590,103027,
2020-09-07,,,1,0,4,127,88,225,345,31,1245,5343,495,19499,39695,13622,104272,
2020-09-08,,,1,0,4,128,88,228,343,31,1233,5321,492,19393,40039,13654,105504,
2020-09-09,,,1,0,4,129,88,232,342,31,1220,5298,489,19285,40381,13685,106724,
2020-09-10,,,1,0,4,130,89,235,340,31,1206,5275,486,19166,40720,13716,107930,
2020-09-11,,,1,0,4,131,89,239,338,31,1196,5251,483,19039,41058,13747,109125,
2020-09-12,,,1,0,4,131,89,242,336,31,1185,5226,481,18903,41394,13779,110310,
2020-09-13,,,1,0,4,132,89,245,334,30,1174,5200,478,18759,41727,13810,111483,
2020-09-14,,,1,0,4,133,89,249,332,30,1162,5173,476,18608,42059,13840,112645,
2020-09-15,,,1,0,4,134,89,252,330,30,1156,5146,474,18456,42389,13871,113800,
2020-09-16,,,1,0,4,135,89,255,327,30,1140,5118,472,18294,42716,13902,114940,
2020-09-17,,,1,0,4,136,89,258,325,30,1125,5090,470,18124,43041,13932,116064,
2020-09-18,,,1,0,4,137,89,262,323,30,1112,5061,468,17949,43364,13963,117175,
2020-09-19,,,1,0,4,138,89,265,321,30,1099,5031,466,17771,43685,13993,118273,
2020-09-20,,,1,0,4,139,89,268,319,30,1086,5000,465,17589,44004,14024,119359,
2020-09-21,,,1,0,4,140,90,271,316,30,1073,4970,463,17404,44320,14054,120431,
2020-09-22,,,1,0,4,140,90,275,314,30,1060,4938,461,17218,44634,14084,121490,
2020-09-23,,,1,0,4,141,90,278,312,30,1048,4907,460,17034,44946,14114,122538,
2020-09-24,,,1,0,4,142,90,281,310,30,1036,4875,459,16849,45256,14144,123573,
2020-09-25,,,1,0,4,143,90,284,308,30,1024,4844,457,16667,45564,14174,124596,
2020-09-26,,,1,0,4,144,90,287,306,29,1013,4812,456,16484,45870,14204,125608,
2020-09-27,,,1,0,4,145,90,290,304,29,1000,4780,455,16298,46174,14234,126608,
2020-09-28,,,1,0,4,146,90,293,302,29,985,4749,454,16110,46476,14264,127592,
2020-09-29,,,1,0,4,146,90,296,300,29,978,4717,453,15925,46776,14293,128570,
2020-09-30,,,1,0,4,147,90,300,298,29,966,4686,452,15736,47075,14323,129535,
2020-10-01,,,1,0,4,148,90,303,297,29,961,4656,451,15557,47372,14353,130496,
