date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,76,,,,,,,5094,3498,8360,110079,58228,194330,204054,107316,337621,0.758662815401
2020-04-03,19,95,,,,,,,4847,3452,7735,105270,57496,185226,208901,110769,345355,0.757939760837
2020-04-04,0,95,,,,,,,4613,3370,7052,100476,56725,175703,213514,114139,352406,0.757662368547
2020-04-05,67,162,,,,,,,4395,3219,6428,95768,55846,165419,217909,117359,358834,0.757741316595
2020-04-06,0,162,,,,,,,4189,3031,5859,91191,54816,155228,222098,120390,364692,0.758103457591
2020-04-07,338,500,,,,,,,3996,2860,5453,86781,53650,145196,226094,123250,370144,0.758686391985
2020-04-08,0,500,,,,,,,3816,2753,5304,82565,52414,136078,229910,126004,375447,0.759435031961
2020-04-09,133,633,,,,,,,3646,2603,5160,78559,51066,127813,233556,128608,380606,0.760299686586
2020-04-10,90,723,,,,,,,3486,2435,5020,74764,49587,120071,237042,131043,385626,0.761235252287
2020-04-11,69,792,,,,,,,3336,2241,4773,71178,47951,112715,240379,133284,390398,0.762201139041
2020-04-12,54,846,,,,,,,3195,2064,4472,67795,46176,105664,243573,135349,394870,0.763161617583
2020-04-13,64,910,,,,,,,3062,1904,4392,64608,44314,99113,246635,137253,399261,0.764086323361
2020-04-14,91,1001,,,,,,,2936,1757,4339,61608,42377,93067,249571,139011,403600,0.764950703485
2020-04-15,56,1057,,,,,,,2817,1623,4287,58786,40375,87641,252388,140634,407886,0.765736250011
2020-04-16,52,1109,,,,,,,2704,1501,4026,56133,38318,82651,255092,142136,411912,0.766430429753
2020-04-17,0,1109,,,,,,,2598,1389,3981,53636,36209,78272,257690,143526,415892,0.76702629242
2020-04-18,0,1109,,,,,,,2496,1287,3913,51286,34044,74451,260186,144814,419805,0.767521801523
2020-04-19,0,1109,,,,,,,2400,1194,3862,49072,31869,71260,262586,146008,423666,0.767918974453
2020-04-20,220,1329,,,,,,,2308,1108,3808,46986,29758,68641,264895,147117,427474,0.768222934892
2020-04-21,61,1390,,,,,,,2221,1029,3681,45018,27756,66463,267116,148147,431154,0.768440974851
2020-04-22,41,1431,,,,,,,2138,963,3601,43159,25860,64612,269254,149110,434755,0.768581702809
2020-04-23,40,1471,,,,,,,2058,906,3522,41402,24012,62830,271312,150017,438276,0.768654326763
2020-04-24,47,1518,,,,,,,1982,853,3429,39739,22262,61100,273295,150870,441705,0.768668093595
2020-04-25,40,1558,,,,,,,1910,804,3335,38162,20631,59415,275204,151674,445040,0.76863188368
2020-04-26,29,1587,,,,,,,1840,758,3243,36666,19148,57885,277045,152433,448282,0.768554550268
2020-04-27,33,1620,,,,,,,1774,716,3203,35245,17799,56615,278819,153149,451485,0.768443867674
2020-04-28,27,1647,,,,,,,1710,676,3164,33894,16572,55387,280529,153826,454648,0.76830680006
2020-04-29,31,1678,,,,,,,1649,633,3126,32607,15448,54174,282178,154459,457773,0.76814955965
2020-04-30,22,1700,,,,,,,1591,590,3086,31381,14414,52973,283769,155049,460859,0.767976698846
2020-05-01,20,1720,,,,,,,1534,550,3047,30211,13463,51994,285303,155600,463905,0.767790595885
2020-05-02,25,1745,,,,,,,1480,513,2998,29093,12587,51011,286783,156114,466903,0.767594793183
2020-05-03,25,1770,,,,,,,1428,479,2874,28025,11779,49972,288211,156593,469776,0.767393684854
2020-05-04,22,1792,,,,,,,1378,448,2819,27003,11033,48930,289590,157042,472595,0.767189933365
2020-05-05,26,1818,,,,,,,1330,419,2783,26025,10344,47904,290919,157461,475378,0.766985810054
2020-05-06,73,1891,,,,,,,1283,392,2745,25087,9706,46969,292203,157854,478123,0.76678327455
2020-05-07,13,1904,,,,,,,1239,367,2708,24188,9110,46075,293442,158221,480830,0.766584048522
2020-05-08,14,1918,,,,,,,1196,344,2670,23325,8548,45224,294637,158565,483499,0.766389684561
2020-05-09,22,1940,,,,,,,1154,322,2632,22497,8017,44426,295791,158888,486131,0.766201631254
2020-05-10,23,1963,,,,,,,1114,302,2593,21700,7515,43684,296905,159190,488724,0.76602129602
2020-05-11,10,1973,,,,,,,1075,283,2555,20935,7041,42996,297980,159474,491278,0.765850107438
2020-05-12,18,1991,,,,,,,1037,266,2516,20198,6591,42309,299017,159740,493793,0.765689578923
2020-05-13,13,2004,,,,,,,1001,249,2477,19488,6164,41621,300018,159990,496269,0.765541375882
2020-05-14,12,2016,,,,,,,966,234,2437,18805,5765,40933,300983,160224,498706,0.765407388652
2020-05-15,11,2027,,,,,,,932,219,2398,18146,5394,40244,301915,160444,501103,0.765289813851
2020-05-16,7,2034,,,,,,,899,205,2358,17510,5049,39555,302813,160649,503460,0.765191247033
2020-05-17,10,2044,,,,,,,866,192,2318,16896,4727,38875,303680,160841,505778,0.765114789924
2020-05-18,9,2053,,,,,,,835,180,2278,16304,4428,38280,304515,161022,508056,0.765064175888
2020-05-19,7,2060,,,,,,,805,169,2238,15731,4149,37699,305320,161191,510294,0.765043917771
2020-05-20,5,2065,,,,,,,776,159,2198,15177,3889,37114,306096,161350,512492,0.76505948274
2020-05-21,8,2073,,,,,,,747,149,2159,14641,3645,36528,306844,161500,514650,0.765117499207
2020-05-22,9,2082,,,,,,,720,139,2119,14122,3418,35938,307564,161639,516768,0.76522600134
2020-05-23,5,2087,,,,,,,693,130,2079,13619,3204,35347,308257,161770,518846,0.765394716806
2020-05-24,7,2094,,,,,,,667,122,2039,13132,3004,34755,308923,161892,520885,0.765635403247
2020-05-25,9,2103,,,,,,,641,113,2000,12660,2815,34161,309565,162006,522884,0.765962238166
2020-05-26,5,2108,,,,,,,617,106,1961,12202,2638,33567,310181,162112,524844,0.766392265075
2020-05-27,29,2137,,,,,,,593,100,1922,11758,2472,32973,310775,162213,526765,0.766945895463
2020-05-28,-23,2114,,,,,,,571,94,1883,11328,2317,32380,311346,162307,528648,0.767647451993
2020-05-29,4,2118,,,,,,,549,89,1845,10912,2171,31788,311895,162396,530493,0.768525653003
2020-05-30,3,2121,,,,,,,529,83,1810,10510,2036,31200,312424,162480,532303,0.769614434837
2020-05-31,1,2122,,,,,,,511,79,1777,10122,1910,30619,312935,162559,534079,0.770953298278
2020-06-01,3,2125,,,,,,,493,75,1741,9749,1793,30041,313428,162635,535819,0.77258773634
2020-06-02,2,2127,,,,,,,476,71,1703,9390,1684,29467,313905,162706,537522,0.774569642456
2020-06-03,3,2130,,,,,,,461,68,1667,9045,1583,28895,314365,162774,539188,0.77695716802
2020-06-04,2,2132,,,,,,,446,65,1637,8715,1489,28333,314811,162840,540824,0.779813960897
2020-06-05,0,2132,,,,,,,433,62,1609,8400,1402,27784,315244,162902,542433,0.783207701638
2020-06-06,3,2135,,,,,,,420,60,1581,8100,1323,27246,315664,162963,544013,0.787207633694
2020-06-07,7,2142,,,,,,,409,58,1548,7816,1250,26716,316073,163021,545561,0.791880871309
2020-06-08,3,2145,,,,,,,398,56,1528,7547,1184,26205,316471,163077,547089,0.797287295903
2020-06-09,0,2145,,,,,,,389,54,1511,7295,1125,25716,316860,163132,548600,0.803473084253
2020-06-10,6,2151,,,,,,,381,52,1495,7059,1072,25250,317240,163185,550094,0.810463204167
2020-06-11,0,2151,,,,,,,373,51,1478,6839,1023,24806,317613,163236,551571,0.818253585809
2020-06-12,12,2163,,,,,,,367,50,1464,6635,979,24387,317980,163287,553034,0.82680409423
2020-06-13,0,2163,,,,,,,362,49,1450,6447,940,23992,318342,163336,554484,0.836033736655
2020-06-14,2,2165,,,,,,,358,49,1436,6275,905,23618,318700,163386,555920,0.845819591416
2020-06-15,2,2167,,,,,,,354,48,1426,6119,875,23267,319054,163435,557345,0.856000591995
2020-06-16,3,2170,,,,,,,352,48,1419,5977,848,22946,319406,163483,558764,0.866386490951
2020-06-17,1,2171,,,,,,,350,47,1419,5851,824,22661,319756,163531,560182,0.876771220843
2020-06-18,1,2172,,,,,,,349,47,1436,5739,803,22430,320105,163578,561617,0.886948785403
2020-06-19,3,2175,,,,,,,349,47,1456,5642,785,22249,320454,163625,563073,0.896729142905
2020-06-20,0,2175,,,,,,,349,46,1479,5559,769,22120,320803,163672,564552,0.905951546165
2020-06-21,3,2178,,,,,,,350,46,1505,5489,756,22043,321153,163719,566056,0.91449347737
2020-06-22,0,2178,,,,,,,352,46,1532,5433,745,22027,321505,163766,567588,0.922274399114
2020-06-23,1,2179,,,,,,,354,46,1562,5388,735,22060,321859,163813,569149,0.929254650486
2020-06-24,1,2180,,,,,,,356,47,1593,5356,727,22143,322215,163860,570742,0.935430623569
2020-06-25,0,2180,,,,,,,359,47,1626,5334,722,22274,322574,163907,572368,0.940827713756
2020-06-26,1,2181,,,,,,,362,47,1661,5323,718,22458,322936,163955,574028,0.945492483054
2020-06-27,1,2182,,,,,,,366,47,1698,5321,715,22692,323302,164002,575726,0.949485156849
2020-06-28,0,2182,,,,,,,369,47,1735,5329,713,22977,323671,164050,577460,0.952873159473
2020-06-29,0,2182,,,,,,,373,47,1774,5344,711,23315,324044,164098,579234,0.955726009305
2020-06-30,0,2182,,,,,,,377,48,1814,5368,711,23703,324422,164146,581048,0.958111605949
2020-07-01,1,2183,,,,,,,382,48,1855,5398,711,24139,324804,164194,582902,0.960093764455
2020-07-02,1,2184,,,,,,,387,48,1896,5435,712,24616,325190,164243,584798,0.961730767846
2020-07-03,1,2185,,,,,,,392,48,1932,5477,713,25112,325582,164292,586729,0.963074691511
2020-07-04,1,2186,,,,,,,397,48,1967,5525,715,25623,325979,164341,588696,0.964171273883
2020-07-05,0,2186,,,,,,,402,49,2002,5578,717,26146,326381,164390,590697,0.965060146506
2020-07-06,,,2,0,7,2188,2186,2193,408,49,2038,5635,719,26679,326788,164439,592735,
2020-07-07,,,2,0,7,2189,2186,2199,413,49,2075,5696,722,27222,327201,164489,594809,
2020-07-08,,,2,0,7,2191,2186,2205,419,49,2112,5762,725,27772,327621,164538,596920,
2020-07-09,,,2,0,7,2192,2186,2211,425,49,2149,5831,728,28327,328046,164588,599069,
2020-07-10,,,2,0,7,2194,2187,2218,432,50,2185,5903,731,28886,328478,164638,601253,
2020-07-11,,,2,0,7,2195,2187,2224,438,50,2222,5979,734,29447,328916,164689,603475,
2020-07-12,,,2,0,7,2197,2187,2231,445,50,2259,6058,737,30008,329360,164739,605733,
2020-07-13,,,2,0,7,2199,2187,2238,451,50,2297,6141,739,30569,329812,164789,608029,
2020-07-14,,,2,0,7,2200,2187,2245,458,50,2334,6226,741,31129,330270,164839,610363,
2020-07-15,,,2,0,8,2202,2188,2252,466,49,2373,6314,743,31688,330736,164889,612735,
2020-07-16,,,2,0,8,2203,2188,2259,473,49,2411,6405,744,32244,331209,164939,615146,
2020-07-17,,,2,0,8,2205,2188,2266,479,49,2440,6497,745,32788,331687,164989,617585,
2020-07-18,,,2,0,8,2207,2188,2274,484,49,2469,6590,746,33325,332172,165038,620054,
2020-07-19,,,2,0,8,2208,2188,2281,490,48,2498,6684,746,33857,332662,165087,622552,
2020-07-20,,,2,0,8,2210,2189,2289,496,48,2525,6778,745,34380,333158,165135,625077,
2020-07-21,,,2,0,8,2211,2189,2297,502,48,2548,6872,744,34889,333660,165184,627624,
2020-07-22,,,2,0,8,2213,2189,2304,507,48,2615,6965,743,35430,334166,165232,630238,
2020-07-23,,,2,0,8,2215,2189,2312,511,48,2682,7057,741,36000,334678,165280,632919,
2020-07-24,,,2,0,8,2216,2189,2320,516,47,2741,7147,739,36592,335193,165328,635660,
2020-07-25,,,2,0,8,2218,2190,2327,520,47,2750,7235,736,37157,335713,165375,638410,
2020-07-26,,,2,0,8,2219,2190,2335,523,46,2791,7321,733,37726,336236,165422,641200,
2020-07-27,,,2,0,8,2221,2190,2342,527,46,2845,7403,729,38312,336763,165469,644045,
2020-07-28,,,2,0,8,2222,2190,2350,530,46,2894,7481,725,38910,337293,165515,646939,
2020-07-29,,,2,0,8,2224,2190,2358,533,45,2944,7555,720,39520,337825,165560,649882,
2020-07-30,,,1,0,8,2225,2191,2365,535,45,2992,7624,716,40139,338360,165605,652873,
2020-07-31,,,1,0,8,2227,2191,2373,537,44,3040,7688,710,40768,338897,165650,655913,
2020-08-01,,,1,0,8,2228,2191,2380,538,44,3088,7748,705,41416,339435,165694,659001,
2020-08-02,,,1,0,8,2230,2191,2388,540,43,3132,7803,699,42079,339975,165737,662132,
2020-08-03,,,1,0,8,2231,2191,2395,540,43,3156,7853,694,42737,340515,165781,665288,
2020-08-04,,,1,0,8,2233,2191,2402,541,43,3190,7898,688,43401,341057,165824,668477,
2020-08-05,,,1,0,8,2234,2192,2410,541,42,3219,7938,683,44073,341598,165867,671696,
2020-08-06,,,1,0,8,2236,2192,2417,541,42,3242,7972,677,44700,342139,165909,674937,
2020-08-07,,,1,0,8,2237,2192,2424,541,41,3250,8002,670,45268,342679,165950,678187,
2020-08-08,,,1,0,8,2238,2192,2432,540,41,3258,8026,663,45785,343219,165992,681444,
2020-08-09,,,1,0,8,2240,2192,2439,539,40,3256,8046,657,46291,343758,166032,684700,
2020-08-10,,,1,0,8,2241,2192,2446,538,40,3254,8060,650,46754,344296,166072,687953,
2020-08-11,,,1,0,8,2243,2192,2454,536,39,3251,8069,643,47160,344832,166112,691204,
2020-08-12,,,1,0,8,2244,2193,2461,534,39,3246,8073,637,47511,345366,166152,694449,
2020-08-13,,,1,0,8,2246,2193,2469,532,38,3239,8073,630,47806,345898,166191,697687,
2020-08-14,,,1,0,8,2247,2193,2477,530,38,3228,8068,624,48043,346428,166230,700915,
2020-08-15,,,1,0,8,2249,2193,2485,527,38,3231,8058,618,48233,346955,166268,704145,
2020-08-16,,,1,0,8,2250,2193,2493,524,38,3239,8044,612,48384,347479,166306,707384,
2020-08-17,,,1,0,8,2252,2193,2501,522,37,3258,8026,606,48510,348001,166344,710642,
2020-08-18,,,2,0,9,2253,2193,2509,518,37,3281,8004,601,48634,348519,166382,713922,
2020-08-19,,,2,0,9,2255,2194,2517,515,37,3301,7978,595,48746,349035,166420,717223,
2020-08-20,,,2,0,9,2256,2194,2525,512,37,3316,7949,590,48843,349546,166457,720539,
2020-08-21,,,2,0,9,2258,2194,2534,508,37,3327,7916,585,48928,350055,166494,723865,
2020-08-22,,,2,0,9,2259,2194,2542,505,37,3328,7880,580,49006,350559,166531,727192,
2020-08-23,,,2,0,9,2261,2194,2551,501,36,3308,7841,576,49056,351060,166568,730499,
2020-08-24,,,2,0,9,2262,2194,2560,497,36,3305,7799,572,49105,351557,166605,733804,
2020-08-25,,,2,0,9,2264,2194,2569,493,36,3303,7754,568,49154,352050,166641,737107,
2020-08-26,,,2,0,10,2265,2194,2578,489,36,3297,7707,565,49200,352539,166678,740403,
2020-08-27,,,2,0,10,2267,2195,2587,485,36,3289,7658,562,49243,353024,166714,743692,
2020-08-28,,,2,0,10,2268,2195,2596,481,36,3278,7606,559,49282,353504,166750,746969,
2020-08-29,,,2,0,10,2270,2195,2605,476,35,3265,7553,556,49319,353981,166786,750234,
2020-08-30,,,2,0,10,2272,2195,2615,472,35,3242,7498,553,49331,354453,166822,753476,
2020-08-31,,,2,0,10,2273,2195,2624,468,35,3218,7441,551,49310,354920,166858,756693,
2020-09-01,,,2,0,10,2275,2195,2633,463,35,3195,7382,549,49247,355383,166893,759888,
2020-09-02,,,2,0,10,2276,2195,2642,459,35,3146,7323,546,49113,355842,166929,763034,
2020-09-03,,,2,0,10,2278,2195,2651,454,35,3095,7262,544,48906,356297,166964,766129,
2020-09-04,,,2,0,10,2279,2196,2660,450,35,3066,7200,542,48656,356746,167000,769194,
2020-09-05,,,2,0,10,2281,2196,2670,445,35,3039,7137,540,48368,357192,167035,772233,
2020-09-06,,,1,0,10,2282,2196,2679,441,35,3013,7073,538,48053,357633,167070,775245,
2020-09-07,,,1,0,10,2284,2196,2688,436,35,2986,7009,536,47732,358069,167105,778231,
2020-09-08,,,1,0,10,2285,2196,2697,432,35,2959,6944,535,47386,358501,167140,781189,
2020-09-09,,,1,0,10,2287,2196,2706,427,34,2932,6878,533,47014,358928,167175,784120,
2020-09-10,,,1,0,10,2288,2196,2716,423,34,2904,6812,532,46621,359351,167210,787024,
2020-09-11,,,1,0,10,2289,2196,2725,418,34,2869,6746,530,46202,359770,167245,789893,
2020-09-12,,,1,0,10,2291,2196,2735,414,34,2840,6679,529,45764,360183,167280,792733,
2020-09-13,,,1,0,10,2292,2196,2744,409,34,2811,6612,528,45310,360593,167314,795543,
2020-09-14,,,1,0,10,2294,2197,2753,405,34,2781,6545,527,44848,360998,167349,798324,
2020-09-15,,,1,0,10,2295,2197,2763,401,34,2744,6478,526,44374,361398,167384,801067,
2020-09-16,,,1,0,10,2297,2197,2772,396,34,2695,6411,525,43874,361794,167418,803762,
2020-09-17,,,1,0,10,2298,2197,2781,392,34,2634,6344,524,43362,362186,167453,806396,
2020-09-18,,,1,0,10,2299,2197,2791,387,34,2578,6277,523,42845,362574,167488,808973,
2020-09-19,,,1,0,10,2301,2197,2800,383,34,2523,6210,522,42302,362957,167522,811496,
2020-09-20,,,1,0,10,2302,2197,2809,379,34,2479,6144,522,41742,363336,167557,813974,
2020-09-21,,,1,0,10,2303,2197,2818,375,34,2473,6078,521,41202,363710,167591,816447,
2020-09-22,,,1,0,10,2305,2197,2828,371,34,2418,6012,520,40634,364081,167626,818864,
2020-09-23,,,1,0,10,2306,2198,2837,367,34,2367,5947,520,40042,364448,167660,821230,
2020-09-24,,,1,0,9,2307,2198,2846,363,34,2317,5883,519,39427,364811,167695,823547,
2020-09-25,,,1,0,9,2309,2198,2855,359,34,2269,5819,519,38791,365170,167729,825815,
2020-09-26,,,1,0,9,2310,2198,2863,356,34,2228,5756,519,38150,365526,167764,828042,
2020-09-27,,,1,0,9,2311,2198,2872,352,34,2216,5695,519,37525,365878,167799,830257,
2020-09-28,,,1,0,9,2312,2198,2880,349,34,2184,5634,518,36898,366227,167833,832441,
2020-09-29,,,1,0,9,2314,2198,2889,346,34,2141,5575,518,36258,366573,167868,834581,
2020-09-30,,,1,0,9,2315,2198,2897,342,34,2090,5517,518,35604,366915,167902,836670,
2020-10-01,,,1,0,9,2316,2198,2906,339,34,2048,5460,518,34956,367254,167937,838718,
