date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,0,223,,,,,,,1910,1408,2406,23587,17431,29925,85177,61060,114319,1.15790935842
2020-05-31,6,229,,,,,,,1971,1441,2511,24255,17945,30719,87148,62501,116830,1.1593452346
2020-06-01,0,229,,,,,,,2030,1467,2621,24954,18457,31606,89178,63969,119450,1.15883354486
2020-06-02,16,245,,,,,,,2092,1491,2739,25684,18963,32587,91270,65460,122189,1.15808967571
2020-06-03,4,249,,,,,,,2156,1530,2850,26444,19479,33645,93426,66990,125039,1.15715043728
2020-06-04,1,250,,,,,,,2223,1568,2953,27235,20002,34773,95649,68559,127991,1.15604736481
2020-06-05,10,260,,,,,,,2291,1583,3072,28056,20501,35978,97940,70142,131062,1.15480743266
2020-06-06,2,262,,,,,,,2360,1596,3209,28906,20974,37283,100300,71739,134271,1.15345351007
2020-06-07,2,264,,,,,,,2431,1625,3355,29786,21446,38698,102731,73364,137626,1.15200486365
2020-06-08,0,264,,,,,,,2504,1648,3507,30694,21901,40217,105235,75013,141132,1.15047763928
2020-06-09,7,271,,,,,,,2580,1667,3666,31631,22340,41829,107815,76680,144797,1.14888524176
2020-06-10,3,274,,,,,,,2657,1693,3829,32596,22765,43529,110472,78374,148626,1.14723874662
2020-06-11,3,277,,,,,,,2736,1704,3991,33589,23158,45315,113208,80079,152616,1.14554728008
2020-06-12,3,280,,,,,,,2817,1707,4171,34610,23513,47216,116025,81787,156787,1.14381833204
2020-06-13,3,283,,,,,,,2901,1704,4359,35659,23839,49232,118926,83491,161145,1.14205803557
2020-06-14,1,284,,,,,,,2987,1709,4555,36736,24140,51380,121913,85201,165699,1.14027138081
2020-06-15,1,285,,,,,,,3075,1707,4759,37840,24406,53628,124988,86908,170458,1.13846240272
2020-06-16,8,293,,,,,,,3156,1703,4945,38966,24642,55953,128144,88611,175402,1.1335874333
2020-06-17,9,302,,,,,,,3240,1693,5141,40114,24844,58355,131384,90305,180543,1.12871079305
2020-06-18,5,307,,,,,,,3325,1678,5354,41282,24993,60859,134708,91983,185897,1.1238432581
2020-06-19,4,311,,,,,,,3411,1661,5573,42470,25085,63479,138119,93644,191470,1.11906441013
2020-06-20,2,313,,,,,,,3496,1643,5785,43676,25145,66192,141615,95288,197254,1.11432176392
2020-06-21,1,314,,,,,,,3581,1622,5993,44897,25171,68976,145196,96910,203246,1.10963814029
2020-06-22,3,317,,,,,,,3665,1600,6201,46130,25145,71822,148861,98510,209447,1.10502226182
2020-06-23,7,324,,,,,,,3749,1582,6411,47375,25078,74725,152610,100092,215857,1.10048640508
2020-06-24,4,328,,,,,,,3832,1562,6621,48627,24974,77681,156442,101655,222477,1.09602828579
2020-06-25,6,334,,,,,,,3916,1542,6846,49886,24823,80697,160358,103198,229322,1.09167873916
2020-06-26,10,344,,,,,,,3998,1522,7100,51148,24640,83806,164356,104720,236422,1.08738630332
2020-06-27,7,351,,,,,,,4079,1501,7358,52409,24434,86993,168435,106221,243779,1.08320472654
2020-06-28,0,351,,,,,,,4159,1480,7622,53668,24210,90256,172594,107702,251401,1.07912731776
2020-06-29,2,353,,,,,,,4239,1462,7889,54920,23963,93590,176833,109164,259289,1.07513555746
2020-06-30,20,373,,,,,,,4317,1443,8155,56162,23699,96986,181150,110608,267444,1.07121099595
2020-07-01,7,380,,,,,,,4393,1424,8425,57399,23421,100467,185543,112032,275868,1.06732651525
2020-07-02,7,387,,,,,,,4468,1405,8698,58628,23132,104023,190012,113437,284566,1.06348321266
2020-07-03,6,393,,,,,,,4542,1386,8959,59845,22840,107628,194553,114824,293524,1.05966253919
2020-07-04,2,395,,,,,,,4613,1368,9206,61047,22548,111260,199166,116193,302729,1.05588326232
2020-07-05,0,395,,,,,,,4683,1350,9451,62234,22255,114926,203849,117543,312180,1.05217515326
2020-07-06,,,6,3,10,401,398,405,4750,1332,9694,63403,21965,118628,208599,118875,321874,
2020-07-07,,,7,3,11,408,402,415,4815,1314,9936,64553,21680,122363,213415,120190,331809,
2020-07-08,,,7,3,11,415,405,426,4878,1297,10209,65683,21395,126161,218293,121488,342018,
2020-07-09,,,7,3,12,422,409,437,4939,1280,10490,66790,21112,130030,223232,122768,352507,
2020-07-10,,,7,3,12,429,413,449,4997,1263,10758,67871,20833,133942,228229,124031,363264,
2020-07-11,,,8,3,13,437,416,462,5052,1246,11024,68925,20557,137866,233281,125277,374287,
2020-07-12,,,8,3,14,444,420,475,5105,1229,11288,69951,20285,141796,238386,126507,385574,
2020-07-13,,,8,3,14,453,424,488,5155,1213,11549,70946,20018,145722,243540,127720,397123,
2020-07-14,,,9,3,15,461,427,503,5202,1197,11806,71909,19753,149640,248742,128917,408928,
2020-07-15,,,9,3,16,470,431,518,5245,1181,12060,72838,19490,153545,253987,130098,420988,
2020-07-16,,,9,3,16,479,435,534,5286,1165,12309,73731,19231,157429,259274,131264,433297,
2020-07-17,,,9,3,17,489,439,550,5324,1149,12611,74587,18976,161342,264598,132414,445907,
2020-07-18,,,10,3,18,498,442,568,5359,1134,12882,75404,18723,165264,269957,133548,458788,
2020-07-19,,,10,3,19,508,446,586,5390,1119,13127,76181,18474,169186,275347,134667,471915,
2020-07-20,,,10,3,19,519,450,605,5418,1104,13331,76917,18228,173066,280766,135771,485245,
2020-07-21,,,10,3,20,529,453,625,5443,1089,13563,77610,17985,176934,286209,136861,498808,
2020-07-22,,,11,3,21,540,457,645,5464,1074,13799,78259,17745,180798,291673,137936,512606,
2020-07-23,,,11,3,21,550,460,666,5483,1060,14028,78863,17508,184617,297156,138996,526634,
2020-07-24,,,11,3,22,561,464,687,5498,1046,14249,79423,17274,188377,302654,140042,540883,
2020-07-25,,,11,3,23,573,467,709,5510,1032,14462,79936,17043,192081,308165,141075,555344,
2020-07-26,,,11,3,23,584,471,732,5519,1018,14665,80403,16815,195722,313684,142093,570009,
2020-07-27,,,12,3,24,595,474,755,5526,1004,14859,80824,16590,199293,319210,143097,584867,
2020-07-28,,,12,3,24,607,477,779,5529,991,15042,81198,16368,202786,324738,144089,599908,
2020-07-29,,,12,3,25,619,481,804,5529,977,15192,81526,16149,206172,330268,145066,615100,
2020-07-30,,,12,3,26,631,484,829,5527,964,15326,81807,15932,209438,335794,146031,630425,
2020-07-31,,,12,3,26,643,487,855,5521,951,15447,82041,15719,212576,341315,146983,645872,
2020-08-01,,,12,3,27,655,490,881,5513,938,15555,82230,15508,215520,346828,147922,661427,
2020-08-02,,,12,3,28,668,493,909,5503,926,15650,82374,15300,218289,352331,148848,677076,
2020-08-03,,,13,3,28,680,496,936,5490,913,15751,82473,15094,220912,357821,149762,692826,
2020-08-04,,,13,3,29,693,499,965,5474,901,15844,82529,14892,223425,363295,150664,708669,
2020-08-05,,,13,2,30,706,502,994,5456,889,15922,82542,14692,225784,368751,151553,724591,
2020-08-06,,,13,2,30,719,505,1024,5435,877,15987,82512,14495,227972,374186,152431,740578,
2020-08-07,,,13,2,31,732,508,1054,5412,865,16038,82441,14300,229982,379597,153297,756616,
2020-08-08,,,13,2,32,745,511,1085,5386,854,16074,82329,14108,231807,384983,154151,772689,
2020-08-09,,,13,2,32,758,514,1117,5358,842,16095,82176,13918,233440,390341,154993,788784,
2020-08-10,,,13,2,33,771,516,1149,5328,831,16102,81984,13731,234877,395668,155825,804886,
2020-08-11,,,13,2,33,784,519,1182,5295,820,16094,81754,13547,236112,400963,156645,820979,
2020-08-12,,,13,2,34,798,522,1215,5261,809,16071,81486,13365,237141,406224,157454,837049,
2020-08-13,,,13,2,34,811,525,1249,5224,798,16033,81181,13185,237982,411448,158252,853081,
2020-08-14,,,13,2,35,825,527,1283,5186,787,15954,80840,13008,238609,416634,159040,869034,
2020-08-15,,,14,2,35,838,530,1318,5145,777,15885,80464,12834,239048,421779,159817,884919,
2020-08-16,,,14,2,36,852,532,1354,5103,766,15802,80054,12661,239295,426882,160584,900721,
2020-08-17,,,14,2,36,865,535,1390,5059,756,15705,79611,12491,239350,431942,161340,916426,
2020-08-18,,,14,2,37,879,537,1426,5014,746,15594,79134,12324,239194,436955,162086,932020,
2020-08-19,,,14,2,37,893,540,1463,4967,736,15469,78627,12158,238819,441922,162822,947488,
2020-08-20,,,14,2,38,906,542,1500,4919,726,15331,78090,11995,238228,446841,163549,962819,
2020-08-21,,,14,2,38,920,545,1538,4870,716,15180,77525,11834,237421,451711,164265,977999,
2020-08-22,,,14,2,38,933,547,1576,4819,707,15017,76933,11676,236400,456530,164973,993015,
2020-08-23,,,14,2,39,947,549,1614,4767,697,14841,76314,11519,235167,461297,165670,1007856,
2020-08-24,,,14,2,39,960,552,1652,4715,688,14654,75671,11365,233726,466012,166359,1022510,
2020-08-25,,,14,2,39,974,554,1691,4661,679,14456,75005,11213,232080,470673,167038,1036965,
2020-08-26,,,13,2,39,987,556,1730,4607,670,14248,74317,11063,230234,475280,167708,1051212,
2020-08-27,,,13,2,40,1001,558,1769,4551,661,14029,73607,10915,228193,479832,168369,1065241,
2020-08-28,,,13,2,40,1014,560,1808,4495,652,13801,72879,10769,225961,484327,169022,1079042,
2020-08-29,,,13,2,40,1027,563,1847,4439,643,13565,72131,10625,223573,488765,169666,1092607,
2020-08-30,,,13,2,40,1041,565,1887,4381,635,13321,71367,10484,221008,493147,170301,1105927,
2020-08-31,,,13,2,40,1054,567,1926,4323,626,13069,70587,10344,218275,497470,170928,1118995,
2020-09-01,,,13,2,40,1067,569,1965,4264,618,12811,69793,10206,215380,501734,171546,1131806,
2020-09-02,,,13,2,40,1080,571,2005,4205,610,12546,68984,10070,212332,505940,172157,1144352,
2020-09-03,,,13,2,40,1093,573,2044,4146,602,12276,68163,9936,209140,510086,172759,1156627,
2020-09-04,,,13,1,40,1106,575,2083,4086,594,12002,67331,9804,205810,514172,173354,1168629,
2020-09-05,,,13,1,40,1119,577,2123,4027,586,11723,66488,9674,202353,518199,173940,1180352,
2020-09-06,,,13,1,39,1131,579,2161,3967,578,11441,65635,9545,198778,522165,174518,1191793,
2020-09-07,,,13,1,39,1144,581,2200,3907,570,11157,64775,9418,195093,526072,175089,1202949,
2020-09-08,,,12,1,39,1156,582,2239,3847,562,10870,63907,9293,191309,529919,175652,1213818,
2020-09-09,,,12,1,39,1169,584,2277,3787,555,10641,63032,9169,187493,533705,176207,1224458,
2020-09-10,,,12,1,38,1181,586,2315,3727,548,10390,62153,9047,183636,537433,176755,1234848,
2020-09-11,,,12,1,38,1193,588,2352,3668,540,10137,61269,8926,179744,541101,177296,1244984,
2020-09-12,,,12,1,38,1205,590,2389,3609,533,9882,60383,8807,175825,544710,177830,1254866,
2020-09-13,,,12,1,37,1217,591,2426,3550,526,9626,59495,8690,171886,548260,178356,1264492,
2020-09-14,,,12,1,37,1229,593,2463,3492,519,9370,58605,8574,167935,551752,178875,1273861,
2020-09-15,,,12,1,36,1240,595,2499,3434,512,9113,57716,8459,163979,555186,179388,1282974,
2020-09-16,,,11,1,36,1252,597,2534,3376,505,8856,56828,8346,160024,558562,179893,1291830,
2020-09-17,,,11,1,35,1263,598,2569,3320,498,8610,55942,8235,156088,561882,180392,1300439,
2020-09-18,,,11,1,35,1274,600,2604,3263,492,8371,55060,8125,152183,565145,180885,1308810,
2020-09-19,,,11,1,34,1285,601,2637,3208,485,8132,54181,8017,148312,568353,181371,1316941,
2020-09-20,,,11,1,34,1296,603,2671,3153,479,7895,53307,7910,144484,571506,181850,1324835,
2020-09-21,,,11,1,33,1307,605,2703,3098,473,7662,52439,7804,140705,574604,182323,1332497,
2020-09-22,,,11,1,33,1318,606,2736,3044,466,7442,51577,7701,136991,577649,182790,1339939,
2020-09-23,,,11,1,32,1328,608,2767,2994,461,7245,50724,7599,133366,580643,183251,1347184,
2020-09-24,,,10,1,31,1339,609,2798,2945,455,7048,49882,7499,129773,583588,183707,1354231,
2020-09-25,,,10,1,31,1349,611,2828,2896,450,6875,49051,7401,126258,586484,184157,1361105,
2020-09-26,,,10,1,30,1359,612,2858,2848,445,6691,48232,7306,122811,589333,184602,1367795,
2020-09-27,,,10,1,29,1369,614,2887,2801,438,6517,47424,7211,119446,592134,185041,1374312,
2020-09-28,,,10,1,29,1379,615,2915,2757,433,6318,46631,7118,116138,594891,185474,1380630,
2020-09-29,,,10,1,28,1388,616,2942,2714,429,6123,45852,7028,112891,597604,185904,1386752,
2020-09-30,,,10,1,27,1398,618,2969,2669,427,5913,45088,6942,109691,600274,186331,1392664,
2020-10-01,,,9,1,27,1407,619,2995,2629,419,5739,44340,6856,106574,602902,186750,1398403,
