date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,5,844,,,,,,,522,212,789,10007,4905,14567,131181,86816,176497,0.815062317177
2020-05-27,6,850,,,,,,,505,200,766,9681,4637,14163,131686,87016,177262,0.815183190191
2020-05-28,2,852,,,,,,,489,188,744,9365,4380,13767,132175,87204,178006,0.81536092576
2020-05-29,9,861,,,,,,,473,178,723,9059,4138,13381,132648,87383,178728,0.815608221323
2020-05-30,7,868,,,,,,,458,169,703,8763,3909,13004,133105,87552,179430,0.815940152521
2020-05-31,3,871,,,,,,,443,160,683,8476,3692,12636,133549,87712,180112,0.816374500039
2020-06-01,25,896,,,,,,,429,151,664,8199,3488,12278,133978,87864,180776,0.816932510523
2020-06-02,6,902,,,,,,,416,143,645,7932,3295,11929,134394,88008,181420,0.817639322008
2020-06-03,6,908,,,,,,,403,136,628,7674,3113,11591,134797,88144,182048,0.818524575082
2020-06-04,5,913,,,,,,,391,129,611,7426,2942,11263,135189,88274,182659,0.819623041174
2020-06-05,9,922,,,,,,,380,123,595,7187,2781,10945,135568,88398,183253,0.820975202295
2020-06-06,1,923,,,,,,,369,117,580,6957,2631,10637,135937,88516,183833,0.822627725149
2020-06-07,1,924,,,,,,,359,112,566,6738,2490,10341,136296,88629,184399,0.824633692366
2020-06-08,7,931,,,,,,,349,107,553,6528,2358,10057,136645,88736,184951,0.827052460266
2020-06-09,4,935,,,,,,,340,103,540,6327,2236,9784,136986,88840,185491,0.829948969488
2020-06-10,1,936,,,,,,,332,99,529,6137,2123,9523,137318,88939,186019,0.833392264518
2020-06-11,2,938,,,,,,,324,95,518,5956,2018,9275,137642,89034,186537,0.837452980008
2020-06-12,3,941,,,,,,,317,92,509,5785,1922,9041,137960,89126,187046,0.842199552939
2020-06-13,2,943,,,,,,,311,89,501,5623,1833,8818,138271,89216,187546,0.847693015499
2020-06-14,7,950,,,,,,,306,87,495,5471,1751,8611,138576,89304,188041,0.853980406648
2020-06-15,1,951,,,,,,,301,85,492,5329,1677,8420,138877,89390,188532,0.86108713123
2020-06-16,1,952,,,,,,,297,84,490,5196,1610,8246,139174,89474,189021,0.86900898787
2020-06-17,7,959,,,,,,,293,82,490,5074,1549,8090,139467,89557,189510,0.877705007819
2020-06-18,4,963,,,,,,,291,81,491,4961,1494,7954,139758,89639,190001,0.887092570729
2020-06-19,8,971,,,,,,,289,80,494,4859,1445,7837,140047,89720,190495,0.897046317832
2020-06-20,2,973,,,,,,,288,80,499,4767,1402,7741,140335,89800,190994,0.907402015541
2020-06-21,5,978,,,,,,,287,80,507,4685,1364,7667,140623,89880,191500,0.917965698508
2020-06-22,1,979,,,,,,,288,80,516,4614,1331,7617,140910,89960,192015,0.928527291507
2020-06-23,-3,976,,,,,,,288,80,526,4553,1303,7590,141199,90040,192541,0.938876807206
2020-06-24,8,984,,,,,,,290,80,538,4503,1281,7588,141488,90121,193078,0.948820534017
2020-06-25,6,990,,,,,,,292,80,552,4462,1262,7611,141780,90201,193629,0.958194630348
2020-06-26,7,997,,,,,,,294,81,567,4432,1248,7659,142074,90283,194196,0.96687422803
2020-06-27,7,1004,,,,,,,297,81,575,4411,1237,7726,142370,90364,194771,0.974777251596
2020-06-28,0,1004,,,,,,,300,80,591,4400,1228,7815,142670,90445,195361,0.981863289069
2020-06-29,3,1007,,,,,,,303,79,607,4397,1220,7928,142974,90524,195968,0.988128672199
2020-06-30,-5,1002,,,,,,,307,78,627,4404,1212,8063,143281,90603,196594,0.993599288757
2020-07-01,2,1004,,,,,,,312,77,647,4419,1205,8220,143593,90680,197240,0.998322593848
2020-07-02,4,1008,,,,,,,316,76,668,4441,1198,8398,143909,90756,197908,1.00235996201
2020-07-03,1,1009,,,,,,,321,74,690,4471,1192,8597,144229,90831,198597,1.0057800987
2020-07-04,-1,1008,,,,,,,326,73,713,4508,1185,8815,144555,90905,199310,1.00865383774
2020-07-05,-1,1007,,,,,,,331,73,735,4551,1177,9051,144886,90978,200044,1.01105035789
2020-07-06,,,1,0,3,1008,1007,1010,337,73,760,4600,1170,9305,145223,91051,200804,
2020-07-07,,,1,0,3,1010,1007,1012,342,72,785,4655,1163,9574,145566,91123,201589,
2020-07-08,,,1,0,3,1011,1008,1014,348,71,812,4715,1155,9860,145914,91195,202401,
2020-07-09,,,1,0,3,1012,1008,1016,355,71,841,4780,1146,10163,146269,91267,203241,
2020-07-10,,,1,0,3,1014,1008,1019,361,72,870,4850,1137,10481,146630,91339,204110,
2020-07-11,,,1,0,3,1015,1009,1021,368,70,901,4924,1127,10815,146998,91410,205011,
2020-07-12,,,1,0,3,1017,1009,1024,375,69,932,5002,1115,11172,147372,91480,205942,
2020-07-13,,,1,0,3,1018,1010,1026,382,69,966,5083,1104,11547,147754,91549,206907,
2020-07-14,,,1,0,3,1019,1010,1029,389,68,999,5169,1093,11939,148143,91618,207906,
2020-07-15,,,1,0,3,1021,1010,1031,397,68,1034,5258,1083,12346,148539,91686,208939,
2020-07-16,,,1,0,3,1022,1011,1034,404,67,1069,5351,1074,12768,148944,91754,210008,
2020-07-17,,,1,0,3,1024,1011,1037,412,67,1106,5447,1065,13206,149356,91822,211114,
2020-07-18,,,1,0,3,1025,1012,1040,420,67,1144,5547,1058,13661,149776,91889,212257,
2020-07-19,,,1,0,3,1027,1012,1042,429,66,1183,5650,1051,14131,150205,91956,213440,
2020-07-20,,,1,0,3,1028,1012,1045,437,66,1223,5756,1044,14618,150642,92022,214662,
2020-07-21,,,1,0,3,1030,1013,1048,446,66,1265,5865,1037,15123,151089,92088,215926,
2020-07-22,,,1,0,3,1031,1013,1051,454,65,1303,5977,1030,15641,151542,92154,217229,
2020-07-23,,,1,0,3,1032,1014,1054,461,65,1343,6089,1024,16172,152003,92220,218572,
2020-07-24,,,1,0,3,1034,1014,1057,469,64,1384,6203,1017,16715,152472,92284,219955,
2020-07-25,,,1,0,4,1035,1014,1060,476,64,1423,6318,1009,17267,152948,92348,221377,
2020-07-26,,,1,0,4,1037,1014,1063,483,63,1463,6433,1001,17829,153431,92412,222839,
2020-07-27,,,1,0,4,1038,1015,1066,490,62,1502,6549,994,18399,153921,92474,224341,
2020-07-28,,,1,0,4,1039,1015,1069,497,61,1540,6664,986,18973,154418,92536,225880,
2020-07-29,,,1,0,4,1041,1015,1072,503,60,1580,6778,978,19553,154921,92596,227459,
2020-07-30,,,1,0,4,1042,1016,1076,509,59,1619,6891,969,20139,155430,92656,229078,
2020-07-31,,,1,0,4,1043,1016,1079,515,58,1658,7002,960,20728,155945,92715,230735,
2020-08-01,,,1,0,4,1045,1016,1082,521,57,1691,7110,950,21312,156466,92772,232425,
2020-08-02,,,1,0,4,1046,1016,1086,526,56,1716,7216,940,21884,156992,92829,234141,
2020-08-03,,,1,0,4,1047,1017,1089,531,55,1749,7317,928,22451,157522,92884,235890,
2020-08-04,,,1,0,4,1049,1017,1092,535,54,1783,7415,916,23011,158058,92939,237673,
2020-08-05,,,1,0,4,1050,1017,1096,539,53,1816,7508,904,23563,158597,92992,239489,
2020-08-06,,,1,0,4,1052,1017,1099,543,52,1847,7598,891,24106,159140,93045,241335,
2020-08-07,,,1,0,4,1053,1018,1103,547,52,1892,7684,877,24655,159687,93097,243227,
2020-08-08,,,1,0,4,1054,1018,1107,550,51,1938,7766,864,25209,160237,93149,245164,
2020-08-09,,,1,0,4,1056,1018,1110,553,50,1977,7842,851,25763,160790,93200,247140,
2020-08-10,,,1,0,4,1057,1018,1114,555,49,2009,7915,837,26310,161346,93249,249148,
2020-08-11,,,1,0,4,1058,1019,1118,558,48,2035,7982,823,26843,161903,93297,251183,
2020-08-12,,,1,0,4,1060,1019,1122,560,47,2073,8045,809,27376,162463,93345,253255,
2020-08-13,,,1,0,4,1061,1019,1125,561,47,2101,8103,796,27897,163024,93393,255355,
2020-08-14,,,1,0,4,1062,1019,1129,563,47,2133,8157,783,28410,163587,93440,257488,
2020-08-15,,,1,0,5,1064,1019,1134,564,46,2166,8205,771,28919,164151,93486,259653,
2020-08-16,,,1,0,5,1065,1019,1138,565,46,2205,8249,760,29433,164715,93533,261858,
2020-08-17,,,1,0,5,1066,1020,1142,565,45,2243,8289,748,29960,165280,93578,264100,
2020-08-18,,,1,0,5,1068,1020,1146,566,45,2280,8324,739,30490,165846,93624,266379,
2020-08-19,,,1,0,5,1069,1020,1151,566,45,2316,8354,729,31022,166412,93669,268694,
2020-08-20,,,1,0,5,1071,1020,1155,566,44,2351,8380,720,31556,166977,93713,271044,
2020-08-21,,,1,0,5,1072,1020,1160,566,44,2383,8403,712,32093,167543,93758,273427,
2020-08-22,,,1,0,5,1074,1021,1165,565,43,2413,8421,704,32614,168108,93802,275840,
2020-08-23,,,1,0,5,1075,1021,1169,565,43,2441,8435,696,33117,168673,93845,278281,
2020-08-24,,,1,0,5,1077,1021,1174,564,43,2468,8446,688,33609,169236,93889,280748,
2020-08-25,,,2,0,5,1078,1021,1179,563,43,2494,8454,682,34093,169799,93932,283241,
2020-08-26,,,2,0,6,1080,1021,1184,562,42,2519,8458,676,34578,170361,93974,285760,
2020-08-27,,,2,0,6,1081,1021,1189,560,41,2538,8458,670,35043,170921,94016,288297,
2020-08-28,,,2,0,6,1083,1021,1195,559,41,2554,8456,664,35496,171480,94057,290851,
2020-08-29,,,2,0,6,1084,1022,1200,557,41,2570,8451,658,35933,172038,94099,293420,
2020-08-30,,,2,0,6,1086,1022,1206,556,41,2584,8443,653,36351,172593,94140,296004,
2020-08-31,,,2,0,6,1087,1022,1211,554,41,2597,8432,648,36743,173147,94181,298601,
2020-09-01,,,2,0,6,1089,1022,1217,552,40,2608,8419,643,37108,173699,94222,301208,
2020-09-02,,,2,0,6,1091,1022,1223,550,40,2617,8403,639,37445,174249,94263,303824,
2020-09-03,,,2,0,6,1092,1022,1229,548,40,2624,8385,634,37753,174797,94303,306447,
2020-09-04,,,2,0,6,1094,1022,1234,545,40,2629,8365,630,38032,175342,94344,309076,
2020-09-05,,,2,0,7,1095,1023,1240,543,40,2632,8342,626,38280,175885,94384,311707,
2020-09-06,,,2,0,7,1097,1023,1247,540,40,2633,8317,623,38500,176425,94425,314339,
2020-09-07,,,2,0,7,1099,1023,1253,538,40,2632,8290,619,38690,176963,94465,316970,
2020-09-08,,,2,0,7,1100,1023,1259,535,40,2629,8262,616,38851,177498,94505,319599,
2020-09-09,,,2,0,7,1102,1023,1266,532,39,2624,8231,613,38982,178030,94545,322223,
2020-09-10,,,2,0,7,1103,1023,1272,529,39,2617,8198,610,39080,178559,94585,324840,
2020-09-11,,,2,0,7,1105,1023,1279,526,39,2609,8164,608,39151,179085,94624,327448,
2020-09-12,,,2,0,7,1107,1024,1286,523,39,2599,8128,606,39196,179608,94664,330046,
2020-09-13,,,2,0,7,1108,1024,1293,520,39,2587,8090,605,39213,180127,94704,332633,
2020-09-14,,,2,0,7,1110,1024,1300,517,39,2574,8051,603,39203,180644,94743,335206,
2020-09-15,,,2,0,7,1111,1024,1307,513,39,2559,8010,601,39165,181157,94783,337765,
2020-09-16,,,2,0,8,1113,1024,1314,510,38,2542,7968,599,39099,181667,94822,340306,
2020-09-17,,,2,0,8,1115,1024,1321,507,38,2524,7925,597,39006,182174,94860,342830,
2020-09-18,,,2,0,8,1116,1024,1328,503,38,2504,7880,595,38886,182677,94899,345333,
2020-09-19,,,2,0,8,1118,1024,1335,500,38,2483,7835,593,38741,183177,94937,347816,
2020-09-20,,,2,0,8,1119,1024,1342,496,38,2484,7788,591,38593,183673,94976,350300,
2020-09-21,,,2,0,8,1121,1025,1350,493,38,2453,7740,589,38413,184165,95014,352752,
2020-09-22,,,2,0,8,1123,1025,1357,489,37,2421,7691,586,38202,184654,95052,355172,
2020-09-23,,,2,0,8,1124,1025,1364,486,37,2379,7642,584,37952,185140,95090,357551,
2020-09-24,,,2,0,8,1126,1025,1372,482,37,2335,7593,582,37663,185623,95127,359885,
2020-09-25,,,2,0,8,1127,1025,1379,479,37,2294,7543,580,37340,186102,95165,362179,
2020-09-26,,,2,0,8,1129,1025,1387,476,37,2250,7493,577,36981,186578,95202,364428,
2020-09-27,,,2,0,8,1130,1025,1394,473,37,2212,7444,575,36594,187051,95239,366639,
2020-09-28,,,2,0,8,1132,1025,1402,470,37,2193,7394,572,36200,187521,95276,368832,
2020-09-29,,,2,0,8,1133,1026,1409,467,37,2162,7344,570,35788,187988,95313,370994,
2020-09-30,,,2,0,8,1135,1026,1416,464,37,2143,7295,567,35372,188452,95350,373137,
2020-10-01,,,2,0,8,1136,1026,1424,461,37,2113,7246,565,34943,188914,95387,375249,
