date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,2,4,,,,,,,414,301,554,6152,4150,8403,8609,5193,11384,0.82103537464
2020-03-18,2,6,,,,,,,406,299,542,6228,4268,8497,9015,5493,11926,0.809764012539
2020-03-19,0,6,,,,,,,399,297,528,6275,4358,8545,9414,5790,12453,0.801330031425
2020-03-20,2,8,,,,,,,392,296,514,6291,4414,8541,9806,6087,12966,0.795168264763
2020-03-21,0,8,,,,,,,384,294,499,6279,4447,8489,10190,6381,13465,0.790791630337
2020-03-22,0,8,,,,,,,377,293,485,6245,4465,8404,10567,6675,13949,0.787809384587
2020-03-23,2,10,,,,,,,370,291,471,6194,4471,8307,10937,6966,14419,0.785921424298
2020-03-24,6,16,,,,,,,363,287,457,6129,4468,8194,11299,7253,14875,0.784903726623
2020-03-25,1,17,,,,,,,356,284,443,6050,4457,8041,11655,7537,15318,0.78459240317
2020-03-26,2,19,,,,,,,350,281,434,5962,4440,7862,12005,7818,15752,0.784869216711
2020-03-27,1,20,,,,,,,343,276,424,5868,4416,7674,12349,8095,16176,0.785649303493
2020-03-28,5,25,,,,,,,338,272,407,5769,4386,7478,12686,8367,16582,0.786871061642
2020-03-29,0,25,,,,,,,332,268,397,5670,4351,7287,13018,8635,16979,0.788487952329
2020-03-30,3,28,,,,,,,327,265,391,5570,4312,7104,13345,8901,17369,0.790461964134
2020-03-31,2,30,,,,,,,322,262,384,5471,4271,6923,13667,9163,17753,0.792758558236
2020-04-01,2,32,,,,,,,317,256,378,5375,4226,6746,13984,9419,18130,0.795342971793
2020-04-02,4,36,,,,,,,313,251,373,5281,4177,6578,14296,9670,18503,0.798177781637
2020-04-03,0,36,,,,,,,308,246,368,5190,4126,6418,14604,9917,18871,0.801221618483
2020-04-04,3,39,,,,,,,304,242,366,5103,4072,6270,14909,10159,19236,0.804428887981
2020-04-05,0,39,,,,,,,301,237,363,5020,4015,6135,15210,10397,19599,0.807750320697
2020-04-06,0,39,,,,,,,297,232,361,4940,3953,6011,15507,10629,19959,0.811134153986
2020-04-07,4,43,,,,,,,294,226,359,4864,3889,5899,15801,10855,20318,0.814527749436
2020-04-08,3,46,,,,,,,291,221,357,4792,3823,5799,16092,11077,20674,0.817879463075
2020-04-09,0,46,,,,,,,288,216,354,4724,3756,5710,16380,11294,21028,0.821140600635
2020-04-10,1,47,,,,,,,285,212,352,4660,3687,5628,16665,11506,21379,0.824267298676
2020-04-11,3,50,,,,,,,282,207,350,4598,3619,5554,16947,11714,21729,0.827222175432
2020-04-12,1,51,,,,,,,280,203,348,4540,3550,5494,17227,11918,22076,0.829975602378
2020-04-13,9,60,,,,,,,277,199,345,4485,3482,5442,17504,12117,22421,0.832506471714
2020-04-14,0,60,,,,,,,274,196,343,4433,3412,5395,17778,12314,22763,0.83480238421
2020-04-15,5,65,,,,,,,272,192,340,4383,3343,5350,18050,12506,23103,0.836859252806
2020-04-16,4,69,,,,,,,269,188,337,4335,3275,5310,18319,12695,23439,0.838680395415
2020-04-17,4,73,,,,,,,267,185,334,4289,3210,5271,18585,12880,23773,0.84027525518
2020-04-18,0,73,,,,,,,264,182,331,4245,3146,5234,18849,13063,24104,0.841657921628
2020-04-19,0,73,,,,,,,261,179,328,4202,3083,5196,19111,13242,24432,0.842845625708
2020-04-20,10,83,,,,,,,259,176,325,4159,3021,5158,19369,13419,24756,0.843857351395
2020-04-21,0,83,,,,,,,256,173,322,4118,2962,5119,19625,13592,25078,0.844712659262
2020-04-22,11,94,,,,,,,253,170,319,4077,2906,5080,19878,13762,25397,0.845430767577
2020-04-23,1,95,,,,,,,250,167,316,4036,2852,5039,20128,13929,25712,0.846029894466
2020-04-24,3,98,,,,,,,247,164,313,3995,2800,4997,20375,14094,26025,0.846526835755
2020-04-25,1,99,,,,,,,244,161,309,3955,2749,4955,20619,14255,26334,0.846936737533
2020-04-26,1,100,,,,,,,241,158,306,3914,2700,4911,20861,14414,26639,0.84727301775
2020-04-27,3,103,,,,,,,238,156,303,3872,2653,4866,21099,14571,26941,0.847548194864
2020-04-28,3,106,,,,,,,235,153,299,3830,2607,4819,21334,14725,27240,0.847771956504
2020-04-29,1,107,,,,,,,232,151,295,3787,2562,4772,21565,14876,27535,0.847953096352
2020-04-30,4,111,,,,,,,228,147,292,3744,2517,4724,21794,15024,27826,0.848099044146
2020-05-01,2,113,,,,,,,225,144,288,3700,2472,4675,22019,15168,28114,0.848216273688
2020-05-02,1,114,,,,,,,222,140,284,3655,2427,4625,22240,15308,28397,0.848310190845
2020-05-03,1,115,,,,,,,218,136,280,3609,2382,4574,22459,15445,28677,0.848382660692
2020-05-04,2,117,,,,,,,215,133,276,3563,2336,4522,22673,15579,28953,0.848439279353
2020-05-05,4,121,,,,,,,211,129,272,3515,2289,4469,22884,15708,29225,0.848483183845
2020-05-06,5,126,,,,,,,207,126,268,3467,2242,4415,23092,15835,29492,0.848517029198
2020-05-07,1,127,,,,,,,204,122,264,3418,2195,4359,23296,15957,29756,0.848543080573
2020-05-08,1,128,,,,,,,200,119,260,3368,2147,4303,23496,16077,30015,0.848563294263
2020-05-09,0,128,,,,,,,196,115,255,3317,2098,4246,23692,16192,30270,0.848579389397
2020-05-10,1,129,,,,,,,192,112,251,3265,2048,4187,23885,16304,30520,0.848592912243
2020-05-11,0,129,,,,,,,189,108,247,3213,1998,4128,24073,16413,30767,0.848605294962
2020-05-12,1,130,,,,,,,185,104,242,3159,1946,4067,24258,16518,31008,0.848617910738
2020-05-13,0,130,,,,,,,181,101,238,3105,1894,4006,24439,16619,31245,0.848632127134
2020-05-14,4,134,,,,,,,177,97,233,3050,1841,3944,24615,16717,31478,0.848649359587
2020-05-15,0,134,,,,,,,173,94,228,2994,1787,3880,24788,16811,31706,0.848671126992
2020-05-16,1,135,,,,,,,169,90,224,2938,1734,3816,24957,16902,31929,0.848699111446
2020-05-17,0,135,,,,,,,165,88,220,2881,1682,3752,25122,16990,32148,0.848735224386
2020-05-18,0,135,,,,,,,162,85,216,2825,1630,3687,25284,17076,32364,0.848781672657
2020-05-19,2,137,,,,,,,159,82,212,2769,1579,3623,25442,17158,32575,0.848840982549
2020-05-20,1,138,,,,,,,155,80,208,2713,1530,3558,25598,17238,32782,0.848916252794
2020-05-21,0,138,,,,,,,152,77,204,2658,1481,3494,25750,17316,32986,0.849011190478
2020-05-22,0,138,,,,,,,149,75,200,2603,1434,3431,25899,17391,33186,0.849130252859
2020-05-23,1,139,,,,,,,146,73,197,2549,1388,3368,26045,17465,33383,0.849278813123
2020-05-24,0,139,,,,,,,143,71,194,2496,1343,3306,26188,17536,33576,0.849463363265
2020-05-25,0,139,,,,,,,141,69,190,2444,1300,3245,26329,17605,33765,0.849691766911
2020-05-26,0,139,,,,,,,138,67,187,2394,1259,3186,26467,17672,33952,0.849973542237
2020-05-27,1,140,,,,,,,135,65,184,2344,1220,3127,26602,17738,34135,0.850320193556
2020-05-28,0,140,,,,,,,133,64,181,2297,1182,3070,26735,17802,34315,0.850745604027
2020-05-29,0,140,,,,,,,131,62,178,2251,1147,3015,26866,17865,34493,0.851266489694
2020-05-30,1,141,,,,,,,128,61,175,2206,1114,2962,26994,17926,34667,0.851902924329
2020-05-31,0,141,,,,,,,126,59,172,2164,1083,2911,27121,17985,34839,0.852678928328
2020-06-01,0,141,,,,,,,124,58,170,2123,1053,2861,27245,18044,35009,0.85362311497
2020-06-02,2,143,,,,,,,122,57,167,2083,1025,2812,27367,18101,35175,0.85476937769
2020-06-03,1,144,,,,,,,120,56,165,2045,998,2765,27487,18157,35340,0.856157585865
2020-06-04,0,144,,,,,,,119,55,163,2008,973,2720,27606,18212,35502,0.857834235352
2020-06-05,0,144,,,,,,,117,54,161,1973,949,2677,27723,18266,35662,0.859852968967
2020-06-06,0,144,,,,,,,116,53,159,1940,927,2635,27839,18319,35821,0.862274843874
2020-06-07,0,144,,,,,,,114,52,157,1908,907,2595,27953,18372,35977,0.865168177213
2020-06-08,1,145,,,,,,,113,51,156,1878,887,2557,28066,18424,36132,0.86860775114
2020-06-09,1,146,,,,,,,112,51,155,1849,870,2522,28178,18475,36287,0.872673113346
2020-06-10,0,146,,,,,,,111,51,154,1822,853,2489,28289,18526,36440,0.877445684611
2020-06-11,2,148,,,,,,,111,50,154,1797,838,2459,28400,18577,36594,0.883004405879
2020-06-12,2,150,,,,,,,110,50,154,1774,825,2432,28510,18628,36747,0.889419755716
2020-06-13,0,150,,,,,,,110,50,155,1754,813,2409,28620,18679,36901,0.896746177395
2020-06-14,1,151,,,,,,,110,51,156,1735,804,2390,28729,18730,37057,0.905013292554
2020-06-15,0,151,,,,,,,110,51,158,1719,795,2375,28839,18781,37214,0.914216728685
2020-06-16,0,151,,,,,,,111,51,160,1705,789,2366,28950,18833,37374,0.924309873579
2020-06-17,0,151,,,,,,,111,52,163,1695,784,2361,29061,18886,37536,0.935198242577
2020-06-18,1,152,,,,,,,112,53,167,1687,781,2363,29174,18939,37702,0.946738206942
2020-06-19,0,152,,,,,,,114,54,171,1682,781,2371,29288,18993,37873,0.958741411058
2020-06-20,0,152,,,,,,,115,55,176,1680,782,2386,29403,19048,38048,0.970985259811
2020-06-21,0,152,,,,,,,117,56,181,1682,785,2408,29520,19105,38228,0.9832285597
2020-06-22,2,154,,,,,,,120,57,187,1687,790,2438,29640,19163,38415,0.99523012945
2020-06-23,0,154,,,,,,,122,59,194,1696,798,2477,29762,19222,38609,1.00676740915
2020-06-24,0,154,,,,,,,125,61,202,1709,808,2523,29887,19283,38810,1.01765209725
2020-06-25,1,155,,,,,,,128,62,210,1725,819,2579,30014,19346,39019,1.02774063204
2020-06-26,0,155,,,,,,,131,64,219,1745,833,2644,30145,19411,39237,1.03693860224
2020-06-27,0,155,,,,,,,134,66,228,1770,850,2718,30279,19478,39464,1.04519946906
2020-06-28,0,155,,,,,,,138,67,238,1798,867,2801,30417,19546,39702,1.05251892824
2020-06-29,1,156,,,,,,,142,69,249,1830,885,2894,30559,19615,39951,1.05892666078
2020-06-30,0,156,,,,,,,146,70,261,1865,903,2997,30705,19685,40211,1.06447715829
2020-07-01,2,158,,,,,,,150,71,273,1905,923,3110,30855,19757,40483,1.06924093577
2020-07-02,1,159,,,,,,,154,72,286,1948,944,3232,31009,19830,40768,1.07329695896
2020-07-03,1,160,,,,,,,159,73,299,1994,964,3365,31168,19903,41067,1.07672666258
2020-07-04,0,160,,,,,,,164,73,314,2045,984,3508,31332,19977,41380,1.07960959852
2020-07-05,1,161,,,,,,,169,74,329,2098,1003,3661,31501,20052,41708,1.08202054463
2020-07-06,,,1,0,1,162,161,162,174,74,344,2155,1021,3824,31676,20126,42052,
2020-07-07,,,1,0,1,162,161,163,180,74,361,2215,1038,3998,31855,20201,42413,
2020-07-08,,,1,0,1,163,161,164,185,75,378,2279,1053,4183,32041,20276,42791,
2020-07-09,,,1,0,1,163,162,165,191,75,397,2345,1067,4378,32232,20351,43187,
2020-07-10,,,1,0,1,164,162,166,197,75,416,2415,1080,4584,32429,20427,43602,
2020-07-11,,,1,0,1,164,162,166,204,75,436,2488,1091,4801,32633,20503,44038,
2020-07-12,,,1,0,1,165,162,167,210,76,457,2564,1101,5030,32843,20579,44494,
2020-07-13,,,1,0,1,165,163,168,217,76,479,2643,1109,5271,33060,20655,44973,
2020-07-14,,,1,0,1,166,163,169,224,76,502,2725,1117,5524,33284,20732,45474,
2020-07-15,,,0,0,1,166,163,170,231,76,526,2810,1123,5789,33515,20809,45999,
2020-07-16,,,0,0,1,167,163,170,239,77,551,2899,1129,6068,33754,20886,46550,
2020-07-17,,,0,0,1,167,164,171,246,77,577,2991,1133,6359,34000,20963,47127,
2020-07-18,,,0,0,1,168,164,172,254,77,605,3086,1137,6665,34255,21041,47731,
2020-07-19,,,0,0,1,168,164,173,263,77,634,3185,1141,6985,34517,21119,48364,
2020-07-20,,,0,0,1,169,164,174,271,78,664,3287,1145,7320,34789,21197,49028,
2020-07-21,,,0,0,1,169,164,174,279,78,692,3392,1149,7667,35068,21275,49719,
2020-07-22,,,0,0,1,170,165,175,287,78,720,3499,1152,8026,35354,21354,50438,
2020-07-23,,,0,0,1,170,165,176,295,78,750,3609,1155,8398,35650,21432,51188,
2020-07-24,,,0,0,1,171,165,177,303,78,781,3721,1158,8782,35953,21510,51968,
2020-07-25,,,0,0,1,171,165,178,312,78,813,3835,1161,9179,36264,21588,52781,
2020-07-26,,,0,0,1,172,166,179,320,77,846,3951,1163,9589,36584,21666,53626,
2020-07-27,,,0,0,1,172,166,180,328,77,878,4068,1164,10010,36912,21744,54504,
2020-07-28,,,1,0,2,173,166,181,336,77,913,4187,1165,10445,37247,21821,55417,
2020-07-29,,,1,0,2,173,166,182,344,77,947,4307,1165,10890,37591,21898,56364,
2020-07-30,,,1,0,2,174,166,183,351,76,979,4427,1165,11343,37942,21975,57342,
2020-07-31,,,1,0,2,174,167,184,359,76,1016,4547,1164,11808,38301,22051,58358,
2020-08-01,,,1,0,2,175,167,185,367,75,1054,4668,1162,12285,38668,22126,59411,
2020-08-02,,,1,0,2,175,167,186,374,75,1092,4788,1160,12772,39042,22201,60503,
2020-08-03,,,1,0,2,176,167,188,382,74,1132,4907,1156,13270,39424,22276,61634,
2020-08-04,,,1,0,2,176,167,189,389,73,1171,5024,1152,13778,39813,22350,62805,
2020-08-05,,,1,0,2,177,168,190,396,73,1212,5142,1147,14298,40209,22423,64016,
2020-08-06,,,1,0,2,177,168,191,403,72,1253,5258,1141,14831,40612,22495,65269,
2020-08-07,,,1,0,2,178,168,193,410,71,1294,5372,1134,15375,41022,22567,66562,
2020-08-08,,,1,0,2,179,168,194,417,70,1336,5486,1127,15930,41439,22638,67898,
2020-08-09,,,1,0,2,179,168,196,423,70,1376,5597,1119,16494,41862,22708,69274,
2020-08-10,,,1,0,2,180,169,197,430,69,1417,5708,1110,17064,42292,22777,70690,
2020-08-11,,,1,0,2,181,169,199,436,68,1457,5817,1101,17643,42728,22845,72146,
2020-08-12,,,1,0,2,181,169,201,443,67,1498,5924,1091,18227,43171,22912,73643,
2020-08-13,,,1,0,2,182,169,202,449,66,1538,6029,1081,18818,43620,22979,75181,
2020-08-14,,,1,0,2,183,169,204,456,65,1578,6133,1070,19417,44076,23045,76759,
2020-08-15,,,1,0,2,183,170,206,462,64,1619,6236,1058,20020,44538,23109,78377,
2020-08-16,,,1,0,3,184,170,208,468,63,1659,6338,1047,20625,45006,23173,80035,
2020-08-17,,,1,0,3,185,170,210,475,63,1699,6438,1035,21232,45481,23237,81734,
2020-08-18,,,1,0,3,186,170,212,481,62,1741,6538,1023,21841,45962,23299,83475,
2020-08-19,,,1,0,3,187,170,215,488,61,1783,6637,1011,22453,46450,23361,85258,
2020-08-20,,,1,0,3,188,170,217,494,61,1825,6735,999,23066,46944,23422,87082,
2020-08-21,,,1,0,3,188,171,220,501,60,1866,6833,987,23679,47445,23482,88947,
2020-08-22,,,1,0,3,189,171,222,508,59,1906,6931,975,24291,47953,23542,90853,
2020-08-23,,,1,0,3,190,171,225,514,59,1947,7029,963,24901,48467,23601,92799,
2020-08-24,,,1,0,3,191,171,227,521,58,1986,7126,952,25511,48988,23660,94784,
2020-08-25,,,1,0,3,192,171,230,528,58,2025,7224,941,26120,49516,23718,96809,
2020-08-26,,,1,0,3,193,172,233,535,57,2064,7323,930,26726,50051,23776,98872,
2020-08-27,,,1,0,4,194,172,236,542,56,2101,7422,919,27330,50593,23832,100973,
2020-08-28,,,1,0,4,195,172,239,549,56,2138,7522,909,27930,51142,23889,103111,
2020-08-29,,,1,0,4,196,172,242,556,55,2175,7622,900,28526,51698,23945,105285,
2020-08-30,,,1,0,4,197,172,246,563,55,2212,7723,890,29120,52260,24000,107497,
2020-08-31,,,1,0,4,198,172,249,570,55,2249,7825,881,29710,52831,24055,109745,
2020-09-01,,,1,0,4,199,173,253,577,54,2288,7927,873,30299,53408,24110,112032,
2020-09-02,,,1,0,4,200,173,256,585,54,2327,8031,864,30885,53993,24164,114359,
2020-09-03,,,1,0,4,201,173,260,592,53,2367,8135,856,31469,54585,24218,116726,
2020-09-04,,,1,0,4,202,173,264,600,53,2407,8240,849,32051,55185,24271,119132,
2020-09-05,,,1,0,4,203,173,268,607,52,2447,8347,841,32633,55792,24324,121579,
2020-09-06,,,1,0,4,205,173,272,615,52,2488,8454,834,33214,56407,24377,124066,
2020-09-07,,,1,0,5,206,174,276,623,52,2529,8562,827,33797,57029,24429,126595,
2020-09-08,,,1,0,5,207,174,280,630,51,2571,8671,821,34382,57660,24481,129166,
2020-09-09,,,1,0,5,208,174,284,638,51,2614,8781,814,34970,58298,24533,131779,
2020-09-10,,,1,0,5,209,174,289,646,51,2656,8893,808,35563,58944,24584,134435,
2020-09-11,,,1,0,5,211,174,293,654,51,2700,9005,802,36162,59598,24635,137134,
2020-09-12,,,1,0,5,212,174,298,662,50,2743,9119,796,36767,60261,24686,139877,
2020-09-13,,,1,0,5,213,175,302,671,50,2788,9234,791,37380,60931,24736,142664,
2020-09-14,,,1,0,5,214,175,307,679,50,2832,9349,786,38000,61610,24786,145496,
2020-09-15,,,1,0,5,216,175,312,687,49,2878,9466,780,38629,62297,24836,148374,
2020-09-16,,,1,0,5,217,175,317,696,49,2923,9585,775,39264,62993,24886,151296,
2020-09-17,,,1,0,6,218,175,322,704,49,2969,9704,771,39906,63697,24935,154265,
2020-09-18,,,1,0,6,220,175,327,713,49,3016,9825,766,40555,64410,24985,157280,
2020-09-19,,,1,0,6,221,175,333,721,48,3063,9947,762,41211,65131,25034,160343,
2020-09-20,,,1,0,6,222,176,338,730,48,3110,10070,758,41874,65861,25082,163453,
2020-09-21,,,1,0,6,224,176,343,739,48,3158,10194,753,42544,66601,25131,166610,
2020-09-22,,,1,0,6,225,176,349,748,48,3206,10319,750,43221,67349,25179,169816,
2020-09-23,,,1,0,6,227,176,355,758,48,3260,10447,746,43910,68106,25227,173075,
2020-09-24,,,1,0,6,228,176,360,768,48,3310,10576,742,44607,68874,25275,176385,
2020-09-25,,,1,0,6,229,176,366,778,48,3369,10708,739,45319,69652,25323,179754,
2020-09-26,,,1,0,6,231,176,372,788,47,3423,10842,736,46042,70440,25371,183176,
2020-09-27,,,2,0,7,232,176,378,799,47,3482,10978,733,46781,71238,25419,186657,
2020-09-28,,,2,0,7,234,177,384,809,47,3526,11117,730,47519,72048,25467,190183,
2020-09-29,,,2,0,7,236,177,391,821,47,3589,11259,727,48276,72869,25514,193772,
2020-09-30,,,2,0,7,237,177,397,832,47,3645,11403,725,49043,73700,25561,197416,
2020-10-01,,,2,0,7,239,177,404,843,47,3724,11551,722,49844,74543,25609,201140,
