date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,2504,1847,3449,12856,9093,18752,13271,9393,19352,2.55931048149
2020-03-12,,,,,,,,,2883,2090,3801,15600,11083,22353,16153,11483,23153,2.34121535906
2020-03-13,,,,,,,,,3273,2213,4421,18735,13197,26573,19426,13697,27573,2.11720456229
2020-03-14,,,,,,,,,3564,2310,4930,22161,15407,31302,22991,16007,32502,1.89722057449
2020-03-15,,,,,,,,,3760,2318,5169,25782,17626,36270,26750,18326,37670,1.69130779016
2020-03-16,,,,,,,,,3895,2320,5816,29539,19846,41886,30646,20646,43486,1.50771463496
2020-03-17,,,,,,,,,3985,2338,6249,33386,22085,47934,34631,22985,49734,1.3513163463
2020-03-18,1,1,,,,,,,4033,2355,6321,36790,24010,53273,38665,25341,56054,1.22326724575
2020-03-19,0,1,,,,,,,4030,2360,6365,40201,25944,58679,42694,27701,62419,1.12175482966
2020-03-20,0,1,,,,,,,3982,2351,6303,43492,27820,63925,46676,30053,68722,1.04322279748
2020-03-21,3,4,,,,,,,3907,2334,6102,46565,29583,68763,50583,32388,74823,0.983510814692
2020-03-22,0,4,,,,,,,3817,2303,5905,49253,31112,72966,54400,34692,80727,0.938621029133
2020-03-23,0,4,,,,,,,3719,2266,5730,51404,32295,76366,58119,36958,86456,0.905104197616
2020-03-24,0,4,,,,,,,3614,2229,5607,53133,33199,79241,61733,39188,92063,0.880173837829
2020-03-25,0,4,,,,,,,3503,2190,5451,54470,33832,81611,65236,41379,97514,0.861668068049
2020-03-26,0,4,,,,,,,3389,2151,5230,55354,34137,83392,68625,43530,102743,0.84795098104
2020-03-27,0,4,,,,,,,3276,2116,4901,55748,34163,84492,71901,45647,107644,0.837802891013
2020-03-28,3,7,,,,,,,3165,2101,4562,55640,34051,84633,75066,47748,112205,0.830322225753
2020-03-29,6,13,,,,,,,3057,2086,4306,55133,33827,84009,78123,49835,116510,0.82484615418
2020-03-30,0,13,,,,,,,2953,2071,4066,54326,33580,82906,81076,51906,120576,0.820889047757
2020-03-31,-9,4,,,,,,,2851,2056,3908,53282,33316,80998,83927,53962,124483,0.818095769928
2020-04-01,65,69,,,,,,,2754,2041,3774,52050,33019,78524,86681,56004,128257,0.81620632021
2020-04-02,30,99,,,,,,,2660,2027,3639,50676,32691,75842,89341,58032,131896,0.815029087706
2020-04-03,19,118,,,,,,,2570,1997,3513,49217,32328,72990,91911,60030,135408,0.814420781391
2020-04-04,37,155,,,,,,,2485,1936,3393,47720,31913,70080,94396,61966,138801,0.814271493542
2020-04-05,17,172,,,,,,,2403,1881,3110,46216,31459,67088,96799,63847,141910,0.81449373053
2020-04-06,14,186,,,,,,,2325,1832,3088,44725,30987,64271,99125,65679,144997,0.815014522706
2020-04-07,46,232,,,,,,,2251,1770,2880,43257,30490,61421,101376,67449,147877,0.815769990345
2020-04-08,44,276,,,,,,,2180,1715,2776,41823,29977,58591,103556,69165,150653,0.816701948766
2020-04-09,45,321,,,,,,,2113,1665,2692,40434,29451,55831,105669,70830,153344,0.817756197878
2020-04-10,31,352,,,,,,,2049,1598,2612,39093,28898,53213,107718,72429,155956,0.818882127001
2020-04-11,60,412,,,,,,,1987,1520,2535,37804,28302,50847,109705,73949,158491,0.820033223965
2020-04-12,16,428,,,,,,,1928,1445,2461,36568,27645,48747,111634,75394,160951,0.821168061763
2020-04-13,5,433,,,,,,,1872,1403,2391,35383,26962,46833,113506,76797,163342,0.82225137329
2020-04-14,102,535,,,,,,,1818,1358,2322,34248,26250,45088,115324,78156,165664,0.823254902757
2020-04-15,55,590,,,,,,,1766,1312,2256,33163,25506,43437,117091,79469,167919,0.824157830186
2020-04-16,52,642,,,,,,,1716,1258,2192,32126,24723,41854,118807,80727,170111,0.824946684672
2020-04-17,42,684,,,,,,,1668,1186,2141,31134,23881,40356,120475,81914,172252,0.825614772666
2020-04-18,48,732,,,,,,,1622,1137,2092,30186,23021,38935,122097,83052,174343,0.826161231349
2020-04-19,8,740,,,,,,,1577,1073,2044,29278,22158,37586,123674,84125,176386,0.826589860989
2020-04-20,11,751,,,,,,,1534,1026,1999,28408,21303,36475,125208,85151,178385,0.826907893301
2020-04-21,0,751,,,,,,,1492,946,1962,27575,20417,35350,126699,86097,180347,0.827124825535
2020-04-22,137,888,,,,,,,1451,918,1909,26774,19566,34379,128150,87015,182255,0.827251407629
2020-04-23,44,932,,,,,,,1411,910,1859,26005,18760,33462,129561,87926,184114,0.827298826495
2020-04-24,43,975,,,,,,,1373,854,1815,25265,17950,32585,130934,88780,185929,0.827278096102
2020-04-25,44,1019,,,,,,,1335,802,1772,24551,17154,31745,132269,89583,187701,0.827199637632
2020-04-26,4,1023,,,,,,,1299,753,1730,23863,16387,30940,133568,90336,189430,0.827073020367
2020-04-27,5,1028,,,,,,,1264,724,1700,23198,15667,30179,134832,91061,191130,0.826906828798
2020-04-28,62,1090,,,,,,,1229,693,1680,22556,14957,29468,136062,91755,192810,0.826708622372
2020-04-29,49,1139,,,,,,,1196,662,1657,21933,14261,28803,137257,92417,194466,0.826484958551
2020-04-30,47,1186,,,,,,,1163,649,1638,21330,13597,28185,138421,93067,196104,0.826241729757
2020-05-01,54,1240,,,,,,,1132,614,1615,20745,12953,27607,139552,93681,197718,0.825984265972
2020-05-02,25,1265,,,,,,,1101,581,1597,20178,12348,27063,140653,94262,199314,0.825716861547
2020-05-03,17,1282,,,,,,,1070,550,1579,19626,11760,26550,141723,94812,200892,0.825442627136
2020-05-04,10,1292,,,,,,,1041,523,1560,19090,11210,26066,142764,95335,202452,0.825162663667
2020-05-05,27,1319,,,,,,,1012,500,1523,18569,10684,25591,143776,95836,203975,0.824879904543
2020-05-06,30,1349,,,,,,,984,478,1491,18061,10217,25120,144760,96315,205466,0.824596696675
2020-05-07,26,1375,,,,,,,957,458,1471,17567,9757,24682,145717,96773,206937,0.824314745682
2020-05-08,27,1402,,,,,,,930,438,1449,17086,9285,24271,146647,97211,208385,0.824035409811
2020-05-09,12,1414,,,,,,,904,419,1430,16617,8850,23886,147551,97631,209815,0.823759832853
2020-05-10,9,1423,,,,,,,878,401,1412,16160,8449,23526,148429,98032,211226,0.823488992104
2020-05-11,8,1431,,,,,,,853,384,1393,15714,8080,23189,149283,98417,212619,0.823223740989
2020-05-12,17,1448,,,,,,,829,367,1373,15280,7723,22862,150112,98784,213991,0.822964847477
2020-05-13,34,1482,,,,,,,805,351,1351,14855,7381,22532,150917,99136,215341,0.822713029655
2020-05-14,14,1496,,,,,,,782,336,1328,14441,7055,22203,151699,99473,216669,0.822468989643
2020-05-15,24,1520,,,,,,,759,321,1306,14037,6727,21872,152458,99794,217975,0.822233446962
2020-05-16,14,1534,,,,,,,737,307,1284,13642,6421,21541,153195,100102,219258,0.822007172597
2020-05-17,1,1535,,,,,,,715,294,1262,13257,6134,21206,153909,100396,220520,0.821791024983
2020-05-18,15,1550,,,,,,,693,280,1240,12880,5864,20867,154603,100677,221759,0.821585989304
2020-05-19,16,1566,,,,,,,673,268,1217,12511,5610,20524,155275,100945,222976,0.821393221623
2020-05-20,5,1571,,,,,,,652,256,1195,12151,5365,20196,155928,101202,224171,0.821214099489
2020-05-21,8,1579,,,,,,,632,244,1173,11799,5131,19878,156559,101446,225343,0.821050280948
2020-05-22,6,1585,,,,,,,612,233,1141,11455,4906,19547,157172,101679,226483,0.820903774094
2020-05-23,4,1589,,,,,,,593,222,1120,11118,4690,19219,157765,101902,227603,0.820777019722
2020-05-24,11,1600,,,,,,,574,211,1099,10788,4482,18888,158339,102113,228702,0.820672989968
2020-05-25,-2,1598,,,,,,,556,202,1079,10466,4283,18555,158895,102316,229780,0.82059530634
2020-05-26,10,1608,,,,,,,538,193,1058,10151,4093,18220,159433,102510,230838,0.820548363921
2020-05-27,16,1624,,,,,,,521,185,1038,9843,3911,17885,159955,102695,231876,0.820537380667
2020-05-28,12,1636,,,,,,,505,177,1019,9542,3736,17553,160459,102873,232894,0.82056888806
2020-05-29,11,1647,,,,,,,489,169,1000,9250,3570,17224,160948,103043,233893,0.82065080165
2020-05-30,10,1657,,,,,,,474,162,981,8965,3411,16899,161422,103206,234873,0.820792593795
2020-05-31,7,1664,,,,,,,460,156,963,8688,3259,16578,161882,103362,235836,0.821005762067
2020-06-01,3,1667,,,,,,,446,150,945,8418,3115,16261,162328,103512,236780,0.821304201535
2020-06-02,5,1672,,,,,,,432,144,928,8157,2979,15949,162760,103656,237707,0.821704727762
2020-06-03,15,1687,,,,,,,419,138,911,7904,2849,15642,163179,103795,238617,0.822227478456
2020-06-04,7,1694,,,,,,,407,133,895,7659,2726,15341,163587,103928,239512,0.82289644708
2020-06-05,8,1702,,,,,,,395,128,879,7423,2610,15047,163982,104057,240390,0.823740077026
2020-06-06,-1,1701,,,,,,,384,123,864,7195,2501,14771,164366,104180,241253,0.824791857087
2020-06-07,6,1707,,,,,,,374,119,849,6975,2398,14500,164740,104300,242102,0.82609087806
2020-06-08,3,1710,,,,,,,364,115,836,6765,2302,14236,165104,104415,242938,0.827682264137
2020-06-09,12,1722,,,,,,,354,111,823,6563,2211,13980,165458,104527,243760,0.829617387029
2020-06-10,1,1723,,,,,,,345,108,811,6370,2125,13732,165803,104635,244570,0.831953731559
2020-06-11,0,1723,,,,,,,337,105,799,6185,2045,13494,166140,104741,245369,0.834754221131
2020-06-12,5,1728,,,,,,,329,102,789,6010,1969,13264,166469,104843,246157,0.838085781468
2020-06-13,13,1741,,,,,,,322,99,776,5843,1899,13041,166791,104942,246933,0.842016894094
2020-06-14,4,1745,,,,,,,315,97,767,5684,1833,12826,167106,105039,247699,0.846613915138
2020-06-15,6,1751,,,,,,,310,94,762,5534,1771,12625,167416,105133,248460,0.851936019912
2020-06-16,0,1751,,,,,,,305,91,755,5393,1713,12435,167721,105225,249215,0.858028807665
2020-06-17,4,1755,,,,,,,300,89,745,5261,1658,12252,168021,105314,249959,0.864916885766
2020-06-18,3,1758,,,,,,,296,87,732,5138,1606,12074,168317,105402,250691,0.872596131914
2020-06-19,0,1758,,,,,,,293,85,720,5024,1558,11899,168610,105487,251410,0.88102674333
2020-06-20,1,1759,,,,,,,291,83,708,4919,1513,11728,168901,105570,252117,0.89012849663
2020-06-21,1,1760,,,,,,,289,81,697,4824,1471,11561,169190,105652,252814,0.899779693721
2020-06-22,1,1761,,,,,,,288,80,693,4738,1431,11405,169478,105732,253507,0.90982091256
2020-06-23,4,1765,,,,,,,288,78,692,4663,1394,11261,169766,105810,254198,0.920063881527
2020-06-24,-1,1764,,,,,,,288,77,691,4597,1360,11130,170055,105888,254889,0.930304700112
2020-06-25,247,2011,,,,,,,289,76,692,4541,1329,11011,170344,105965,255580,0.940339559073
2020-06-26,4,2015,,,,,,,291,75,693,4494,1299,10904,170634,106040,256272,0.949980450532
2020-06-27,3,2018,,,,,,,292,74,694,4458,1271,10810,170927,106115,256966,0.959068360577
2020-06-28,3,2021,,,,,,,295,73,697,4431,1246,10730,171221,106188,257663,0.96748210317
2020-06-29,0,2021,,,,,,,298,72,700,4413,1221,10663,171519,106261,258362,0.975142025566
2020-06-30,0,2021,,,,,,,301,72,703,4404,1199,10604,171820,106333,259064,0.982008911202
2020-07-01,3,2024,,,,,,,304,72,706,4403,1180,10556,172124,106406,259770,0.988079204004
2020-07-02,6,2030,,,,,,,308,72,710,4412,1163,10521,172432,106478,260480,0.993378031932
2020-07-03,4,2034,,,,,,,312,71,715,4428,1148,10503,172744,106550,261194,0.997951453445
2020-07-04,4,2038,,,,,,,317,72,719,4451,1135,10503,173061,106622,261912,1.00185903494
2020-07-05,2,2040,,,,,,,321,70,724,4482,1122,10519,173383,106692,262636,1.0051674565
2020-07-06,,,3,0,8,2043,2040,2048,326,70,730,4519,1111,10552,173709,106763,263365,
2020-07-07,,,3,0,8,2046,2041,2055,332,70,735,4562,1102,10593,174041,106834,264099,
2020-07-08,,,3,0,7,2049,2042,2062,337,71,739,4611,1095,10640,174378,106906,264838,
2020-07-09,,,3,0,7,2051,2043,2068,343,72,744,4666,1089,10693,174720,106978,265581,
2020-07-10,,,3,0,7,2054,2044,2075,348,71,751,4725,1084,10752,175069,107049,266331,
2020-07-11,,,3,0,7,2057,2044,2081,355,71,769,4789,1080,10828,175423,107121,267100,
2020-07-12,,,3,0,7,2059,2045,2087,361,71,792,4857,1077,10925,175784,107192,267891,
2020-07-13,,,3,0,6,2062,2046,2093,367,72,814,4930,1075,11042,176151,107264,268704,
2020-07-14,,,2,0,6,2064,2047,2099,374,73,843,5006,1076,11185,176525,107338,269546,
2020-07-15,,,2,0,6,2067,2047,2105,381,75,873,5086,1079,11355,176906,107413,270419,
2020-07-16,,,2,0,6,2069,2048,2110,388,76,904,5170,1083,11554,177294,107490,271323,
2020-07-17,,,2,0,6,2071,2049,2116,395,78,937,5256,1089,11780,177689,107568,272259,
2020-07-18,,,2,0,6,2074,2049,2121,402,79,970,5347,1098,12036,178091,107648,273229,
2020-07-19,,,2,0,6,2076,2050,2126,410,81,1005,5440,1107,12321,178501,107729,274233,
2020-07-20,,,2,0,6,2078,2050,2132,418,82,1040,5536,1119,12637,178919,107812,275272,
2020-07-21,,,2,0,6,2080,2051,2137,426,83,1074,5636,1131,12981,179345,107895,276346,
2020-07-22,,,2,0,5,2082,2051,2142,434,84,1111,5739,1145,13357,179779,107980,277456,
2020-07-23,,,2,0,5,2084,2052,2146,443,85,1149,5844,1159,13768,180222,108065,278605,
2020-07-24,,,2,0,5,2086,2052,2151,450,86,1184,5951,1174,14208,180672,108152,279789,
2020-07-25,,,2,0,5,2088,2053,2156,457,87,1220,6059,1190,14678,181128,108240,281008,
2020-07-26,,,2,0,5,2091,2053,2161,464,88,1257,6169,1207,15166,181592,108328,282265,
2020-07-27,,,2,0,5,2093,2054,2165,471,88,1300,6279,1224,15674,182063,108417,283564,
2020-07-28,,,2,0,5,2095,2054,2170,478,87,1337,6389,1240,16197,182540,108505,284900,
2020-07-29,,,2,0,5,2097,2054,2174,484,87,1373,6499,1254,16727,183024,108592,286273,
2020-07-30,,,2,0,5,2099,2055,2179,490,86,1405,6609,1265,17258,183514,108678,287677,
2020-07-31,,,2,0,5,2101,2055,2183,496,86,1436,6717,1275,17790,184010,108765,289113,
2020-08-01,,,2,0,5,2103,2056,2187,502,84,1461,6823,1281,18314,184512,108849,290573,
2020-08-02,,,2,0,5,2105,2056,2192,507,84,1478,6928,1285,18822,185019,108934,292050,
2020-08-03,,,2,0,5,2107,2057,2196,512,83,1510,7029,1287,19327,185531,109017,293559,
2020-08-04,,,2,0,5,2109,2057,2201,516,81,1546,7128,1286,19832,186047,109099,295104,
2020-08-05,,,2,0,5,2111,2057,2205,521,80,1554,7223,1284,20313,186568,109179,296658,
2020-08-06,,,2,0,5,2113,2058,2210,525,79,1599,7313,1278,20800,187093,109258,298256,
2020-08-07,,,2,0,5,2115,2058,2214,528,77,1616,7399,1270,21267,187621,109335,299872,
2020-08-08,,,2,0,5,2117,2059,2219,532,75,1646,7481,1258,21729,188153,109411,301517,
2020-08-09,,,2,0,5,2119,2059,2224,535,74,1672,7559,1245,22180,188687,109485,303188,
2020-08-10,,,2,0,5,2121,2059,2229,537,73,1697,7632,1230,22620,189224,109558,304885,
2020-08-11,,,2,0,5,2123,2060,2234,539,72,1715,7701,1213,23036,189763,109631,306600,
2020-08-12,,,2,0,5,2125,2060,2239,541,70,1742,7764,1196,23442,190304,109701,308342,
2020-08-13,,,2,0,6,2126,2060,2244,543,69,1778,7823,1178,23847,190847,109770,310119,
2020-08-14,,,2,0,6,2128,2061,2249,544,68,1784,7877,1160,24226,191391,109839,311903,
2020-08-15,,,2,0,6,2130,2061,2254,545,66,1814,7926,1140,24604,191936,109906,313717,
2020-08-16,,,2,0,6,2132,2062,2259,546,66,1835,7970,1122,24979,192482,109972,315551,
2020-08-17,,,2,0,6,2134,2062,2265,546,65,1857,8009,1103,25358,193028,110037,317408,
2020-08-18,,,2,0,6,2136,2062,2270,546,64,1858,8043,1084,25706,193574,110101,319265,
2020-08-19,,,2,0,6,2138,2063,2276,546,63,1854,8073,1065,26015,194120,110165,321119,
2020-08-20,,,2,0,6,2141,2063,2282,546,62,1867,8098,1047,26328,194665,110227,322985,
2020-08-21,,,2,0,6,2143,2063,2288,545,61,1880,8118,1030,26609,195210,110289,324865,
2020-08-22,,,2,0,7,2145,2064,2294,544,60,1902,8133,1013,26896,195754,110349,326767,
2020-08-23,,,2,0,7,2147,2064,2300,543,59,1923,8144,998,27173,196297,110409,328689,
2020-08-24,,,2,0,7,2149,2065,2306,541,59,1942,8151,983,27442,196838,110468,330630,
2020-08-25,,,2,0,7,2151,2065,2313,540,58,1957,8154,968,27702,197378,110527,332587,
2020-08-26,,,2,0,7,2153,2065,2319,538,57,1971,8153,953,27957,197916,110584,334557,
2020-08-27,,,2,0,7,2156,2066,2326,536,56,1983,8148,940,28198,198452,110641,336539,
2020-08-28,,,2,0,7,2158,2066,2333,534,56,1989,8139,927,28408,198986,110697,338527,
2020-08-29,,,2,0,7,2160,2066,2340,532,55,1990,8126,914,28614,199518,110753,340517,
2020-08-30,,,2,0,7,2162,2067,2347,529,54,1990,8110,902,28790,200047,110808,342506,
2020-08-31,,,2,0,8,2165,2067,2354,526,54,1987,8091,890,28942,200573,110862,344492,
2020-09-01,,,2,0,8,2167,2067,2361,524,53,1984,8069,879,29068,201096,110916,346476,
2020-09-02,,,2,0,8,2169,2068,2368,521,53,2005,8043,868,29216,201617,110969,348480,
2020-09-03,,,2,0,8,2171,2068,2376,518,52,2007,8015,857,29368,202135,111022,350486,
2020-09-04,,,2,0,8,2174,2068,2383,515,52,2007,7984,847,29508,202650,111075,352492,
2020-09-05,,,2,0,8,2176,2068,2391,511,51,2005,7951,837,29632,203161,111126,354497,
2020-09-06,,,2,0,8,2178,2069,2399,508,51,2002,7915,828,29732,203669,111178,356499,
2020-09-07,,,2,0,8,2181,2069,2406,505,51,2005,7877,819,29815,204174,111229,358504,
2020-09-08,,,2,0,8,2183,2069,2414,501,50,1966,7837,811,29839,204676,111280,360469,
2020-09-09,,,2,0,8,2185,2070,2422,498,50,1927,7795,803,29810,205173,111330,362396,
2020-09-10,,,2,0,8,2188,2070,2430,494,49,1946,7752,795,29786,205668,111380,364342,
2020-09-11,,,2,0,8,2190,2070,2438,491,49,1935,7706,788,29738,206158,111430,366277,
2020-09-12,,,2,0,8,2192,2070,2446,487,49,1923,7659,781,29673,206645,111479,368199,
2020-09-13,,,2,0,9,2195,2071,2454,483,49,1909,7610,775,29592,207128,111529,370108,
2020-09-14,,,2,0,9,2197,2071,2462,479,48,1894,7560,769,29496,207607,111577,372001,
2020-09-15,,,2,0,9,2199,2071,2470,475,48,1878,7509,763,29386,208082,111626,373878,
2020-09-16,,,2,0,9,2202,2071,2479,471,48,1860,7457,758,29263,208554,111674,375738,
2020-09-17,,,2,0,9,2204,2072,2487,467,48,1835,7404,753,29093,209021,111722,377572,
2020-09-18,,,2,0,9,2206,2072,2495,463,47,1842,7349,748,28928,209484,111770,379414,
2020-09-19,,,2,0,9,2208,2072,2504,459,47,1808,7294,743,28729,209944,111818,381221,
2020-09-20,,,2,0,9,2211,2072,2512,456,47,1775,7238,738,28499,210399,111865,382995,
2020-09-21,,,2,0,9,2213,2073,2521,452,47,1741,7182,734,28238,210851,111913,384736,
2020-09-22,,,2,0,9,2215,2073,2529,448,47,1708,7124,730,27941,211299,111960,386444,
2020-09-23,,,2,0,9,2217,2073,2538,444,47,1677,7067,727,27651,211743,112007,388120,
2020-09-24,,,2,0,9,2220,2073,2546,441,47,1648,7010,723,27372,212184,112054,389767,
2020-09-25,,,2,0,9,2222,2073,2555,437,47,1630,6953,720,27055,212621,112101,391397,
2020-09-26,,,2,0,9,2224,2074,2563,434,47,1616,6896,718,26736,213054,112148,393013,
2020-09-27,,,2,0,9,2226,2074,2572,431,47,1597,6840,716,26411,213485,112196,394609,
2020-09-28,,,2,0,9,2228,2074,2580,428,47,1583,6785,713,26084,213913,112243,396192,
2020-09-29,,,2,0,9,2231,2074,2589,424,47,1574,6730,712,25765,214337,112290,397766,
2020-09-30,,,2,0,9,2233,2075,2597,421,46,1549,6676,710,25437,214758,112337,399315,
2020-10-01,,,2,0,9,2235,2075,2605,418,47,1541,6623,709,25117,215176,112384,400855,
