date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,2.43896636881,0,7,748.957452406,686,872,976,144,2808,13962,2226,40284,150008,67691,287164,,,
2020-09-13,,,2.44597120898,0,7,751.403423615,687,878,984,142,2849,14052,2219,40615,150992,67833,290013,,,
2020-09-14,,,2.45303032334,0,7,753.856453939,687,884,993,140,2868,14147,2211,40927,151985,67974,292880,,,
2020-09-15,,,2.46019796707,0,7,756.316651906,688,890,1002,139,2908,14246,2201,41242,152988,68113,295787,,,
2020-09-16,,,2.46753009616,0,7,758.784182002,688,897,1012,137,2964,14351,2189,41575,153999,68251,298751,,,
2020-09-17,,,2.47508345963,0,7,761.259265462,689,903,1022,136,3017,14461,2176,41931,155021,68387,301768,,,
2020-09-18,,,2.48291333549,0,7,763.742178797,689,910,1032,134,3054,14576,2162,42291,156053,68522,304822,,,
2020-09-19,,,2.49106312069,0,7,766.233241918,689,916,1043,133,3073,14697,2145,42668,157097,68655,307894,,,
2020-09-20,,,2.49957710391,0,7,768.732819022,690,923,1055,131,3091,14823,2127,43062,158151,68787,310984,,,
2020-09-21,,,2.50850099797,0,7,771.24132002,690,930,1067,129,3109,14956,2107,43475,159218,68917,314093,,,
2020-09-22,,,2.51788164269,0,7,773.759201662,691,937,1079,129,3224,15095,2088,43983,160297,69046,317317,,,
2020-09-23,,,2.52776579993,0,7,776.286967462,691,944,1092,129,3307,15240,2070,44558,161389,69176,320624,,,
2020-09-24,,,2.53817959049,0,8,778.825147053,692,951,1106,129,3394,15392,2051,45205,162495,69305,324018,,,
2020-09-25,,,2.5491517896,0,8,781.374298842,692,958,1120,129,3485,15551,2033,45926,163614,69435,327502,,,
2020-09-26,,,2.56071368209,0,8,783.935012525,693,965,1134,129,3603,15717,2016,46749,164749,69564,331105,,,
2020-09-27,,,2.57289822988,0,8,786.507910754,693,972,1150,129,3688,15891,2001,47629,165898,69693,334792,,,
2020-09-28,,,2.58573807517,0,8,789.09364883,693,980,1165,128,3780,16072,1987,48560,167064,69821,338572,,,
2020-09-29,,,2.5992632449,0,8,791.692912074,694,987,1182,128,3840,16260,1975,49532,168246,69950,342412,,,
2020-09-30,,,2.61350341154,0,8,794.306415486,694,995,1199,128,3872,16457,1965,50496,169445,70078,346283,,,
2020-10-01,,,2.62848971574,0,8,796.934905202,695,1003,1217,128,3926,16662,1955,51457,170662,70207,350208,,,
2020-10-02,,,2.64425506547,0,8,799.579160267,695,1010,1235,128,4005,16876,1948,52445,171897,70336,354213,,,
2020-10-03,,,2.66083418912,0,8,802.239994456,696,1018,1254,128,4087,17097,1942,53478,173151,70465,358299,,,
2020-10-04,,,2.67826281547,0,8,804.918257272,696,1026,1274,128,4171,17328,1937,54576,174425,70593,362470,,,
2020-10-05,,,2.69657746668,0,8,807.614834738,696,1034,1294,128,4257,17567,1934,55742,175719,70721,366726,,,
2020-10-06,,,2.71581515357,0,8,810.330649892,697,1041,1315,128,4401,17815,1932,57033,177033,70850,371126,,,
2020-10-07,,,2.7360132237,0,8,813.066663116,697,1049,1337,126,4528,18073,1930,58337,178370,70976,375653,,,
2020-10-08,,,2.75720951291,0,8,815.823872629,698,1057,1359,125,4660,18340,1925,59690,179729,71102,380313,,,
2020-10-09,,,2.77944209924,0,8,818.603314728,698,1065,1382,123,4799,18617,1920,61095,181112,71226,385112,,,
2020-10-10,,,2.80274954555,0,9,821.406064273,698,1073,1406,122,4936,18903,1913,62546,182518,71348,390048,,,
2020-10-11,,,2.82717138196,0,9,824.233235655,699,1081,1431,121,5075,19200,1905,64017,183949,71470,395122,,,
2020-10-12,,,2.85274747993,0,9,827.085983135,699,1090,1456,119,5216,19506,1896,65546,185405,71589,400338,,,
2020-10-13,,,2.8795170291,0,9,829.965500164,700,1098,1482,118,5363,19823,1886,67128,186887,71708,405700,,,
2020-10-14,,,2.90751933894,0,9,832.873019503,700,1107,1509,119,5513,20150,1877,68802,188396,71827,411213,,,
2020-10-15,,,2.93679440663,0,9,835.80981391,700,1115,1537,118,5668,20487,1867,70598,189932,71946,416881,,,
2020-10-16,,,2.96738241247,0,9,838.777196322,701,1124,1565,117,5827,20836,1856,72500,191497,72063,422707,,,
2020-10-17,,,2.99932286976,0,9,841.776519192,701,1133,1594,116,6009,21194,1844,74504,193091,72180,428716,,,
2020-10-18,,,3.03265418787,0,9,844.80917338,702,1141,1624,125,6185,21564,1840,76601,194715,72305,434900,,,
2020-10-19,,,3.06741297378,0,10,847.876586354,702,1151,1655,123,6363,21945,1835,78793,196370,72429,441262,,,
2020-10-20,,,3.10363438789,0,10,850.980220742,702,1160,1686,110,6545,22337,1817,81081,198056,72539,447807,,,
2020-10-21,,,3.14135379378,0,10,854.121574536,703,1169,1718,108,6730,22741,1798,83411,199774,72648,454537,,,
2020-10-22,,,3.18060662886,0,10,857.302181164,703,1179,1752,106,6919,23156,1777,85802,201526,72754,461455,,,
2020-10-23,,,3.22142828262,0,11,860.523609447,703,1189,1785,104,7112,23582,1757,88254,203311,72859,468567,,,
2020-10-24,,,3.26385509661,0,11,863.787464544,704,1200,1820,103,7308,24020,1736,90763,205131,72962,475875,,,
2020-10-25,,,3.30792440999,0,11,867.095388954,704,1211,1856,101,7508,24469,1715,93335,206987,73064,483383,,,
2020-10-26,,,3.35367229035,0,11,870.449061244,705,1221,1892,99,7712,24931,1693,95972,208879,73163,491094,,,
2020-10-27,,,3.40113314175,0,11,873.850194386,705,1232,1929,98,7919,25404,1672,98675,210808,73262,499012,,,
2020-10-28,,,3.45034037818,0,12,877.300534764,705,1243,1967,96,8088,25889,1650,101400,212776,73358,507099,,,
2020-10-29,,,3.50132595017,0,12,880.801860714,706,1255,2006,94,8300,26386,1625,104186,214782,73453,515398,,,
2020-10-30,,,3.55412078252,0,12,884.355981497,706,1266,2046,92,8514,26896,1599,107032,216828,73546,523912,,,
2020-10-31,,,3.6087546872,0,12,887.964736184,706,1278,2086,92,8753,27417,1575,109957,218914,73638,532664,,,
2020-11-01,,,3.66525785469,0,12,891.629994038,707,1290,2128,92,8943,27951,1551,112891,221042,73731,541607,,,
