date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,5,39,,,,,,,769,525,1082,12530,8277,18864,26657,16396,40903,0.83786426449,0.796374033531,0.947649642305
2020-04-04,2,41,,,,,,,760,523,1060,12393,8249,18458,27417,16920,41963,0.837699684459,0.796222072141,0.947541288156
2020-04-05,0,41,,,,,,,751,520,1046,12253,8210,18060,28167,17441,43009,0.837560243299,0.796089981191,0.947437838427
2020-04-06,0,41,,,,,,,741,521,1031,12113,8173,17681,28909,17962,44039,0.837438218055,0.795925249367,0.947337624311
2020-04-07,13,54,,,,,,,732,515,1017,11971,8130,17327,29641,18478,45055,0.837328380195,0.79577872195,0.947239079389
2020-04-08,11,65,,,,,,,723,507,997,11829,8076,16994,30363,18985,46052,0.837227181955,0.795636571317,0.947141462044
2020-04-09,6,71,,,,,,,714,500,982,11687,8015,16678,31077,19486,47034,0.837132210922,0.795515187247,0.947044352398
2020-04-10,4,75,,,,,,,704,492,960,11546,7947,16357,31781,19979,47993,0.837041823583,0.795402681439,0.946947517506
2020-04-11,0,75,,,,,,,695,483,946,11405,7871,16052,32476,20462,48939,0.836954898227,0.795293454948,0.946850832454
2020-04-12,25,100,,,,,,,686,475,938,11264,7789,15773,33162,20937,49876,0.836871389579,0.79522298346,0.946754234492
2020-04-13,1,101,,,,,,,677,468,919,11124,7701,15502,33839,21405,50795,0.836790343869,0.795113740492,0.946649303038
2020-04-14,5,106,,,,,,,668,460,907,10985,7612,15242,34507,21866,51701,0.836712330407,0.795012014445,0.946544720482
2020-04-15,9,115,,,,,,,659,455,899,10845,7520,14997,35165,22321,52599,0.836637125062,0.794916252522,0.946442962133
2020-04-16,0,115,,,,,,,649,449,886,10706,7431,14762,35815,22770,53485,0.836565426316,0.794825328441,0.946360045648
2020-04-17,9,124,,,,,,,640,444,875,10568,7344,14539,36455,23215,54360,0.836496515998,0.794738421664,0.946258613639
2020-04-18,9,133,,,,,,,631,437,867,10430,7256,14324,37087,23652,55227,0.836429674816,0.794656761841,0.946161801866
2020-04-19,4,137,,,,,,,622,428,853,10292,7160,14116,37709,24080,56079,0.836366301709,0.794581268133,0.946082029685
2020-04-20,0,137,,,,,,,613,420,845,10155,7060,13915,38322,24501,56924,0.836308664303,0.794509005748,0.945991337939
2020-04-21,4,141,,,,,,,604,412,837,10018,6951,13722,38926,24914,57761,0.836254869405,0.794439307291,0.945902460407
2020-04-22,9,150,,,,,,,595,406,825,9881,6842,13531,39522,25320,58585,0.836207831618,0.794373038646,0.945815975402
2020-04-23,13,163,,,,,,,586,398,816,9745,6732,13349,40108,25718,59401,0.836168943051,0.79437040475,0.945732991535
2020-04-24,5,168,,,,,,,577,391,808,9609,6624,13175,40686,26110,60208,0.836140919555,0.794409585612,0.945663298581
2020-04-25,6,174,,,,,,,568,384,800,9473,6516,13015,41254,26495,61008,0.836126969632,0.794358954601,0.945585759696
2020-04-26,0,174,,,,,,,560,378,793,9337,6410,12863,41814,26873,61801,0.836131353618,0.794343513527,0.945501312963
2020-04-27,0,174,,,,,,,551,369,785,9202,6305,12710,42364,27242,62586,0.836159730519,0.794315100793,0.945421971191
2020-04-28,12,186,,,,,,,542,360,778,9067,6197,12569,42906,27603,63363,0.836219619,0.794384708072,0.945366527592
2020-04-29,10,196,,,,,,,533,352,770,8932,6089,12432,43439,27955,64133,0.836321009234,0.794449680999,0.945278170117
2020-04-30,6,202,,,,,,,524,344,761,8798,5979,12295,43963,28300,64894,0.836477173251,0.79439640176,0.94519796789
2020-05-01,4,206,,,,,,,515,337,751,8664,5866,12159,44479,28637,65644,0.836705734583,0.794376039805,0.945128008583
2020-05-02,9,215,,,,,,,507,330,738,8530,5752,12021,44985,28967,66381,0.837030073345,0.794377924338,0.945067208172
2020-05-03,3,218,,,,,,,498,324,732,8397,5638,11886,45483,29291,67112,0.83748115922,0.794502569852,0.945022003379
2020-05-04,5,223,,,,,,,490,317,726,8264,5527,11759,45973,29608,67837,0.838099919279,0.794610862707,0.944982799207
2020-05-05,3,226,,,,,,,481,308,720,8132,5415,11633,46454,29917,68557,0.838940254503,0.794574757453,0.944966579277
2020-05-06,12,238,,,,,,,473,300,715,8001,5303,11511,46927,30217,69271,0.840072807084,0.794614863545,0.944914444506
2020-05-07,7,245,,,,,,,465,293,709,7870,5190,11395,47392,30511,69980,0.841589530788,0.794658017751,0.944877500165
2020-05-08,0,245,,,,,,,457,287,701,7741,5079,11280,47849,30798,70680,0.843608996731,0.794742507189,0.9448624686
2020-05-09,11,256,,,,,,,450,282,694,7613,4970,11167,48299,31080,71374,0.846282128504,0.794884064037,0.944879109717
2020-05-10,4,260,,,,,,,443,279,686,7488,4864,11052,48742,31359,72060,0.849797639047,0.795111731379,0.944941589646
2020-05-11,0,260,,,,,,,437,276,683,7365,4763,10942,49179,31636,72742,0.854385773863,0.795439822021,0.945205835305
2020-05-12,7,267,,,,,,,431,272,678,7245,4666,10835,49609,31909,73420,0.860318050167,0.79598626084,0.9502319208
2020-05-13,8,275,,,,,,,426,266,673,7130,4572,10729,50036,32175,74092,0.867899734938,0.796778291789,0.954194339534
2020-05-14,0,275,,,,,,,423,261,668,7019,4481,10627,50458,32437,74760,0.877451537265,0.797947691798,0.970083876745
2020-05-15,16,291,,,,,,,420,257,672,6915,4394,10539,50878,32695,75432,0.889278845241,0.799661913488,0.997379757238
2020-05-16,2,293,,,,,,,419,256,673,6819,4313,10461,51298,32951,76104,0.903632449294,0.802160498636,1.03466276831
2020-05-17,3,296,,,,,,,420,255,678,6733,4238,10401,51718,33206,76781,0.920673339342,0.805783549669,1.07581331676
2020-05-18,0,296,,,,,,,423,254,679,6658,4168,10349,52141,33460,77460,0.940458999862,0.811008700111,1.11860631764
2020-05-19,0,296,,,,,,,428,254,690,6596,4105,10312,52569,33714,78149,0.962958726471,0.818495114113,1.17715853447
2020-05-20,18,314,,,,,,,435,253,718,6550,4050,10310,53004,33967,78866,0.988080890717,0.829130757717,1.23292898529
2020-05-21,6,320,,,,,,,445,254,746,6523,4004,10341,53450,34222,79612,1.01567971736,0.844068362889,1.28173140972
2020-05-22,2,322,,,,,,,458,259,777,6516,3971,10409,53908,34482,80388,1.04552916779,0.864721933747,1.32208072151
2020-05-23,0,322,,,,,,,474,262,816,6533,3946,10523,54382,34745,81203,1.07729214905,0.892675611273,1.35389909957
2020-05-24,0,322,,,,,,,494,266,851,6576,3930,10680,54876,35011,82054,1.11052212833,0.929442118041,1.3780595889
2020-05-25,7,329,,,,,,,516,274,884,6650,3925,10878,55392,35285,82937,1.14468911016,0.976025770022,1.39587575062
2020-05-26,0,329,,,,,,,543,286,928,6756,3935,11123,55935,35572,83864,1.17917802931,1.02630178481,1.40872249042
2020-05-27,2,331,,,,,,,574,300,985,6899,3963,11429,56509,35872,84849,1.21323755205,1.06332459184,1.4178289231
2020-05-28,8,339,,,,,,,608,320,1035,7081,4016,11791,57116,36192,85883,1.24594342829,1.10612257415,1.44130218175
2020-05-29,0,339,,,,,,,646,340,1092,7304,4096,12214,57762,36533,86974,1.27627310191,1.1411642086,1.46922737366
2020-05-30,4,343,,,,,,,688,361,1161,7572,4200,12703,58450,36895,88134,1.30330487041,1.17083083586,1.48982569112
2020-05-31,0,343,,,,,,,733,384,1237,7886,4328,13268,59183,37279,89371,1.32643577077,1.19838024683,1.50468484979
2020-06-01,0,343,,,,,,,783,409,1331,8248,4483,13921,59966,37689,90702,1.34549009204,1.2142600299,1.51522138295
2020-06-02,0,343,,,,,,,837,441,1420,8662,4670,14662,60803,38130,92121,1.36067878428,1.23174253961,1.52258953842
2020-06-03,12,355,,,,,,,895,475,1504,9128,4891,15476,61697,38606,93625,1.37246565455,1.23305141472,1.52772194816
2020-06-04,0,355,,,,,,,957,515,1591,9650,5154,16349,62654,39122,95215,1.38139808794,1.23399921304,1.53125361194
2020-06-05,2,357,,,,,,,1024,561,1708,10229,5460,17311,63679,39683,96922,1.38802612607,1.23466710502,1.53362530629
2020-06-06,1,358,,,,,,,1096,603,1832,10867,5804,18366,64775,40286,98753,1.39288350931,1.23495350196,1.53503359373
2020-06-07,1,359,,,,,,,1174,652,1965,11566,6194,19515,65948,40939,100718,1.39637809925,1.23490545255,1.53574057378
2020-06-08,4,363,,,,,,,1257,714,2112,12329,6642,20776,67205,41654,102829,1.39882805964,1.2353005645,1.53630309353
2020-06-09,2,365,,,,,,,1346,781,2267,13159,7149,22159,68550,42435,105095,1.40039786568,1.23564823772,1.5360313474
2020-06-10,2,367,,,,,,,1441,854,2433,14056,7717,23664,69991,43289,107528,1.40122951425,1.23574291099,1.53515327247
2020-06-11,8,375,,,,,,,1542,934,2584,15024,8351,25263,71533,44224,110111,1.40142813304,1.23533689984,1.53530503974
2020-06-12,2,377,,,,,,,1650,1011,2732,16067,9042,26960,73183,45235,112843,1.40109911399,1.234805197,1.536043347
2020-06-13,0,377,,,,,,,1766,1084,2882,17187,9786,28750,74949,46320,115724,1.40022978553,1.23464963281,1.53667203469
2020-06-14,1,378,,,,,,,1888,1163,3040,18387,10589,30630,76837,47484,118764,1.39861016158,1.23397630903,1.53629886687
2020-06-15,1,379,,,,,,,2017,1256,3202,19670,11461,32594,78854,48740,121965,1.39614337079,1.23330328166,1.53511547528
2020-06-16,1,380,,,,,,,2153,1343,3402,21040,12395,34665,81006,50084,125366,1.39276012213,1.23221944237,1.53362206138
2020-06-17,6,386,,,,,,,2295,1426,3578,22498,13380,36824,83301,51511,128944,1.38839109535,1.2301930432,1.53143217028
2020-06-18,1,387,,,,,,,2443,1514,3735,24047,14419,39054,85744,53025,132678,1.38289473931,1.22534625453,1.52846737542
2020-06-19,3,390,,,,,,,2597,1629,3906,25687,15533,41369,88341,54655,136583,1.3761432516,1.20093924769,1.52434324042
2020-06-20,7,397,,,,,,,2755,1741,4075,27418,16714,43737,91096,56397,140658,1.36798922277,1.17096314729,1.51867761773
2020-06-21,1,398,,,,,,,2917,1852,4208,29238,17962,46113,94013,58249,144866,1.35828255711,1.14030708592,1.51095428083
2020-06-22,2,400,,,,,,,3080,1986,4354,31145,19296,48503,97093,60236,149220,1.34694336907,1.11002213201,1.50028425124
2020-06-23,2,402,,,,,,,3245,2116,4527,33133,20698,50917,100338,62352,153746,1.33387111545,1.0878738037,1.48602996698
2020-06-24,2,404,,,,,,,3408,2261,4750,35195,22178,53400,103746,64614,158495,1.31902292273,1.07480882059,1.46722625422
2020-06-25,1,405,,,,,,,3568,2410,4890,37323,23734,55858,107314,67024,163385,1.30242421084,1.06302313976,1.44268069032
2020-06-26,3,408,,,,,,,3723,2566,5030,39504,25366,58303,111037,69591,168414,1.2841683094,1.05196314802,1.4281328166
2020-06-27,2,410,,,,,,,3871,2747,5205,41724,27103,60776,114907,72338,173618,1.26443912581,1.04137112395,1.42546402317
2020-06-28,0,410,,,,,,,4010,2880,5426,43968,28898,63320,118917,75219,179044,1.24356707349,1.03187261102,1.42209476114
2020-06-29,4,414,,,,,,,4138,2997,5572,46219,30732,65852,123055,78216,184615,1.22206897845,1.01653360486,1.41774651959
2020-06-30,2,416,,,,,,,4257,3063,5683,48459,32539,68333,127312,81280,190297,1.20060241789,1.00900400493,1.41263439484
2020-07-01,4,420,,,,,,,4366,3162,5798,50671,34358,70728,131678,84443,196094,1.1798258668,1.00418214771,1.40613343497
2020-07-02,12,432,,,,,,,4465,3199,5947,52842,36130,73097,136143,87642,202041,1.16024079674,0.996662012331,1.39805400456
2020-07-03,3,435,,,,,,,4557,3240,6080,54955,37856,75442,140700,90882,208120,1.14210780621,0.991605961669,1.38788170786
2020-07-04,0,435,,,,,,,4640,3268,6277,56998,39496,77814,145339,94151,214397,1.12546581568,0.987429652259,1.37604568221
2020-07-05,4,439,,,,,,,4715,3246,6419,58958,41000,80158,150054,97397,220816,1.11021514858,0.978170195785,1.3619048067
2020-07-06,0,439,,,,,,,4781,3274,6540,60822,42422,82489,154835,100671,227355,1.09620721449,0.967823293632,1.34487003247
2020-07-07,11,450,,,,,,,4840,3263,6764,62582,43699,84899,159675,103935,234118,1.08330589296,0.959116204727,1.3244861663
2020-07-08,4,454,,,,,,,4890,3281,6887,64227,44864,87259,164565,107217,241004,1.0714144564,0.950581047421,1.30150531882
2020-07-09,14,468,,,,,,,4933,3296,6972,65752,45899,89481,169498,110513,247976,1.06047798368,0.94900740675,1.27602755623
2020-07-10,5,473,,,,,,,4969,3273,7076,67153,46762,91667,174467,113786,255052,1.05047384658,0.947130909963,1.24845268187
2020-07-11,10,483,,,,,,,4998,3231,7208,68427,47427,93846,179464,117018,262260,1.04139849674,0.941939705442,1.21987363243
2020-07-12,0,483,,,,,,,5020,3232,7329,69577,47913,95970,184485,120251,269588,1.03325393535,0.936452074534,1.19130397862
2020-07-13,0,483,,,,,,,5038,3199,7432,70606,48232,97976,189523,123451,277019,1.02603519174,0.932074327668,1.16375354168
2020-07-14,15,498,,,,,,,5051,3172,7520,71518,48406,99924,194573,126623,284539,1.0197204121,0.926971199343,1.13893137254
2020-07-15,4,502,,,,,,,5060,3131,7593,72321,48475,101835,199633,129755,292131,1.01426551249,0.923019776844,1.11595762996
2020-07-16,5,507,,,,,,,5065,3117,7637,73020,48429,103674,204698,132872,299768,1.00960439141,0.921195423162,1.09578952624
2020-07-17,11,518,,,,,,,5068,3116,7698,73623,48346,105425,209766,135988,307465,1.0056538972,0.914201373915,1.07843458781
2020-07-18,9,527,,,,,,,5068,3089,7752,74135,48195,107097,214834,139078,315217,1.00232138596,0.907868675982,1.06513806284
2020-07-19,0,527,,,,,,,5067,3052,7768,74562,47979,108588,219901,142131,322984,0.999512491806,0.905046247362,1.05886489536
2020-07-20,0,527,,,,,,,5064,3022,7781,74911,47755,109949,224965,145153,330764,0.997137433694,0.904431624297,1.0562269796
2020-07-21,26,553,,,,,,,5060,2989,7809,75190,47471,111218,230025,148143,338573,0.995115162962,0.903302691732,1.05246855621
2020-07-22,24,577,,,,,,,5054,2922,7831,75405,47130,112286,235080,151066,346403,0.993375423613,0.901845507618,1.05112529333
2020-07-23,3,580,,,,,,,5048,2861,7848,75563,46710,113247,240128,153927,354251,0.991859195161,0.902837762621,1.05013515976
2020-07-24,12,592,,,,,,,5041,2839,7861,75670,46253,114136,245168,156767,362111,0.990518081077,0.901067270743,1.04912866997
2020-07-25,9,601,,,,,,,5033,2818,7870,75734,45798,114929,250201,159585,369981,0.989313129255,0.900518514135,1.04732221902
2020-07-26,0,601,,,,,,,5024,2792,7875,75760,45358,115596,255225,162377,377855,0.988213435464,0.90008769793,1.04632026628
2020-07-27,5,606,,,,,,,5014,2759,7870,75754,44885,116137,260239,165136,385725,0.987194749956,0.90071106459,1.04525652388
2020-07-28,20,626,,,,,,,5004,2725,7874,75721,44411,116579,265243,167862,393598,0.986238206274,0.898506851399,1.04428100172
2020-07-29,19,645,,,,,,,4994,2692,7864,75664,43932,116924,270237,170555,401462,0.985329223288,0.89646492219,1.04339800061
2020-07-30,19,664,,,,,,,4982,2662,7801,75586,43463,117132,275219,173218,409263,0.984456590537,0.895841082904,1.04246064138
2020-07-31,23,687,,,,,,,4970,2639,7737,75492,42985,117232,280190,175858,416999,0.983611725166,0.894059713651,1.04173958204
2020-08-01,1,688,,,,,,,4958,2623,7735,75382,42493,117268,285148,178482,424733,0.982788078971,0.892792728014,1.04070380115
2020-08-02,0,688,,,,,,,4945,2588,7780,75259,41992,117297,290093,181070,432513,0.981980671364,0.891658120719,1.03972939807
2020-08-03,14,702,,,,,,,4932,2552,7783,75123,41491,117312,295025,183622,440296,0.981185725001,0.890611411938,1.03884369716
2020-08-04,14,716,,,,,,,4918,2512,7784,74977,40981,117316,299942,186135,448079,0.9804003835,0.890157966697,1.03801543384
2020-08-05,28,744,,,,,,,4903,2481,7784,74820,40474,117290,304845,188617,455863,0.979622493888,0.889728212059,1.03717926338
2020-08-06,8,752,,,,,,,4888,2429,7781,74654,39980,117240,309733,191046,463643,0.978850439594,0.889318300148,1.03640637099
2020-08-07,18,770,,,,,,,4873,2382,7778,74478,39501,117170,314606,193429,471420,0.978083012614,0.888166160773,1.03546641662
2020-08-08,,,13.8228550646,9,20,783.822855065,779,790,4856,2333,7771,74294,38995,117080,319462,195762,479191,,,
2020-08-09,,,13.9164639919,9,20,797.739319057,788,810,4840,2284,7782,74102,38462,116992,324302,198047,486972,,,
2020-08-10,,,13.9968415614,9,21,811.736160618,797,830,4823,2237,7748,73901,37907,116865,329125,200284,494719,,,
2020-08-11,,,14.0649736225,8,21,825.80113424,806,850,4805,2191,7730,73691,37339,116724,333930,202476,502449,,,
2020-08-12,,,14.1218460418,8,21,839.922980282,815,871,4787,2150,7715,73474,36764,116566,338717,204627,510164,,,
2020-08-13,,,14.1684251945,8,21,854.091405477,823,891,4768,2118,7734,73249,36190,116435,343486,206746,517897,,,
2020-08-14,,,14.2056412043,8,21,868.297046681,832,912,4749,2087,7766,73016,35614,116400,348235,208833,525662,,,
2020-08-15,,,14.2343748734,8,22,882.531421555,841,933,4730,2028,7796,72775,35003,116460,352965,210861,533458,,,
2020-08-16,,,14.255448473,8,22,896.786870028,850,955,4710,1988,7818,72527,34367,116544,357674,212849,541276,,,
2020-08-17,,,14.2696200495,8,22,911.056490077,858,976,4689,1937,7834,72270,33717,116598,362363,214787,549110,,,
2020-08-18,,,14.2775806961,8,22,925.334070773,867,998,4668,1905,7797,72007,33070,116611,367031,216693,556906,,,
2020-08-19,,,14.2799331018,8,22,939.614003875,875,1019,4646,1876,7802,71735,32434,116629,371677,218570,564708,,,
2020-08-20,,,14.2771942128,8,22,953.891198088,884,1041,4624,1845,7805,71456,31798,116650,376302,220415,572512,,,
2020-08-21,,,14.2698664369,8,22,968.161064525,892,1063,4602,1814,7805,71170,31182,116674,380903,222229,580317,,,
2020-08-22,,,14.2583939199,8,22,982.419458445,900,1085,4579,1783,7807,70876,30584,116703,385482,224013,588123,,,
2020-08-23,,,14.2431672483,7,23,996.662625693,908,1107,4555,1753,7835,70575,30004,116767,390037,225766,595957,,,
2020-08-24,,,14.2245282571,7,23,1010.88715395,916,1129,4537,1726,7877,70272,29446,116862,394574,227493,603834,,,
2020-08-25,,,14.2027747909,7,23,1025.08992874,923,1151,4519,1699,7914,69968,28908,117028,399093,229193,611747,,,
2020-08-26,,,14.1781652918,7,23,1039.26809403,931,1174,4500,1673,7911,69663,28390,117209,403593,230867,619657,,,
2020-08-27,,,14.1509231021,7,23,1053.41901713,939,1196,4481,1648,7908,69357,27887,117402,408074,232515,627565,,,
2020-08-28,,,14.1212404304,7,22,1067.54025757,946,1217,4464,1623,7904,69052,27392,117572,412538,234138,635468,,,
2020-08-29,,,14.0892820178,7,22,1081.62953958,954,1239,4447,1599,7902,68750,26904,117708,416985,235737,643370,,,
2020-08-30,,,14.055188563,7,22,1095.68472815,961,1261,4431,1576,7841,68452,26452,117752,421416,237314,651210,,,
2020-08-31,,,14.0190799051,7,23,1109.70380805,968,1283,4416,1554,7799,68158,26018,117733,425833,238868,659008,,,
2020-09-01,,,13.9810579073,7,23,1123.68486596,976,1305,4402,1532,7757,67871,25612,117655,430234,240400,666765,,,
2020-09-02,,,13.9412089909,7,23,1137.62607495,983,1327,4388,1495,7821,67591,25202,117679,434622,241896,674585,,,
2020-09-03,,,13.8996063296,7,23,1151.52568128,990,1349,4375,1469,7827,67320,24795,117704,438997,243365,682412,,,
2020-09-04,,,13.8563117645,6,23,1165.38199304,997,1372,4363,1444,7860,67058,24394,117760,443360,244809,690271,,,
2020-09-05,,,13.8113775013,6,23,1179.19337054,1003,1394,4351,1419,7898,66807,24000,117852,447711,246229,698169,,,
2020-09-06,,,13.7648476276,6,23,1192.95821817,1010,1416,4340,1395,7948,66569,23612,117993,452051,247625,706116,,,
2020-09-07,,,13.71675946,6,22,1206.67497763,1016,1438,4330,1371,8031,66344,23230,118190,456381,248997,714147,,,
2020-09-08,,,13.6671447286,6,22,1220.34212236,1023,1459,4321,1348,8129,66128,22852,118442,460703,250345,722275,,,
2020-09-09,,,13.6160962657,6,22,1233.95821863,1029,1481,4313,1325,8152,65923,22477,118680,465016,251670,730426,,,
2020-09-10,,,13.5637586634,6,22,1247.52197729,1035,1503,4306,1302,8200,65728,22106,118968,469321,252973,738625,,,
2020-09-11,,,13.5103235147,5,23,1261.0323008,1041,1525,4299,1280,8249,65546,21738,119310,473620,254253,746874,,,
2020-09-12,,,13.4560286187,5,23,1274.48832942,1047,1547,4293,1258,8281,65376,21373,119687,477914,255511,755155,,,
2020-09-13,,,13.401098324,5,23,1287.88942775,1053,1570,4289,1191,8425,65218,20965,120210,482202,256703,763579,,,
2020-09-14,,,13.3457002399,5,23,1301.23512799,1058,1592,4285,1188,8436,65071,20577,120806,486487,257891,772015,,,
2020-09-15,,,13.2900317445,5,23,1314.52515973,1064,1614,4282,1186,8446,64937,20209,121453,490770,259078,780461,,,
2020-09-16,,,13.2343171164,5,23,1327.75947685,1069,1636,4281,1184,8544,64816,19861,122240,495050,260262,789004,,,
2020-09-17,,,13.1787984544,5,23,1340.9382753,1074,1658,4280,1165,8726,64708,19531,123145,499330,261427,797729,,,
2020-09-18,,,13.1237179057,5,23,1354.06199321,1080,1680,4280,1142,8798,64614,19204,124115,503611,262570,806526,,,
2020-09-19,,,13.0692443483,5,23,1367.13123756,1085,1702,4281,1120,8868,64532,18881,125123,507892,263691,815394,,,
2020-09-20,,,13.015558956,5,23,1380.14679651,1090,1724,4284,1098,8973,64465,18560,126198,512176,264790,824366,,,
2020-09-21,,,12.962856366,4,23,1393.10965288,1095,1747,4287,1076,9082,64412,18241,127332,516463,265866,833448,,,
2020-09-22,,,12.9113405942,4,23,1406.02099347,1100,1769,4291,1056,9221,64372,17925,128522,520754,266922,842668,,,
2020-09-23,,,12.8612152767,4,23,1418.88220875,1105,1792,4296,1042,9366,64347,17619,129759,525049,267965,852033,,,
2020-09-24,,,12.8125421818,4,23,1431.69475093,1109,1814,4301,1027,9485,64335,17321,131092,529350,268992,861518,,,
