date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,5,,,,,,,447,181,957,5522,2245,11399,7241,3146,14358,0.964710186998,0.819911318844,1.1900356607
2020-03-29,0,5,,,,,,,448,183,959,5728,2319,11890,7690,3330,15316,0.947213142964,0.814010643526,1.13598548894
2020-03-30,1,6,,,,,,,449,187,947,5916,2391,12325,8138,3517,16262,0.932604753322,0.808897427606,1.08495523434
2020-03-31,0,6,,,,,,,448,189,928,6083,2460,12691,8586,3707,17190,0.920893143038,0.805225164388,1.04862805952
2020-04-01,3,9,,,,,,,447,192,916,6224,2525,12991,9033,3899,18105,0.91186474068,0.802875870947,1.02719051359
2020-04-02,0,9,,,,,,,445,194,903,6340,2585,13222,9478,4094,19007,0.905134998063,0.801610810114,1.00666870019
2020-04-03,0,9,,,,,,,443,196,891,6434,2640,13386,9921,4290,19897,0.900246815346,0.800183059694,1.00076257698
2020-04-04,0,9,,,,,,,441,196,873,6508,2691,13499,10363,4486,20770,0.896759426794,0.799599427703,0.999634452598
2020-04-05,2,11,,,,,,,439,196,852,6563,2735,13556,10802,4682,21621,0.894298578737,0.799217241898,0.999352400494
2020-04-06,1,12,,,,,,,437,198,832,6600,2776,13569,11239,4881,22452,0.892571124876,0.799108714202,0.999318834018
2020-04-07,0,12,,,,,,,435,199,832,6621,2813,13555,11673,5081,23283,0.891358986922,0.79900864343,0.999272589377
2020-04-08,6,18,,,,,,,432,199,821,6628,2844,13494,12106,5281,24104,0.8905051745,0.798797183998,0.999171248091
2020-04-09,2,20,,,,,,,430,200,809,6625,2872,13386,12535,5481,24913,0.889898995499,0.798634092617,0.999079343296
2020-04-10,2,22,,,,,,,427,198,793,6613,2894,13245,12963,5680,25705,0.889463402921,0.798335080841,0.9990345193
2020-04-11,2,24,,,,,,,425,197,782,6593,2912,13086,13388,5877,26487,0.889145182246,0.798055732291,0.998960040052
2020-04-12,3,27,,,,,,,422,196,770,6569,2926,12899,13810,6073,27256,0.888907738073,0.797799503713,0.998914826553
2020-04-13,3,30,,,,,,,420,195,763,6540,2938,12703,14230,6268,28018,0.888725955165,0.797670126228,0.998822176876
2020-04-14,3,33,,,,,,,417,193,753,6509,2944,12509,14647,6462,28770,0.888595665628,0.797513610627,0.998773530899
2020-04-15,0,33,,,,,,,415,192,741,6475,2947,12322,15061,6655,29511,0.888528626718,0.797442289358,0.998724120002
2020-04-16,4,37,,,,,,,412,191,743,6441,2946,12149,15473,6846,30253,0.888473151786,0.79731342457,0.998673959399
2020-04-17,0,37,,,,,,,409,189,745,6405,2942,11991,15883,7036,30998,0.888501144723,0.797298084913,0.998623293184
2020-04-18,0,37,,,,,,,407,187,738,6368,2933,11838,16290,7224,31735,0.888587871394,0.797232495996,0.998574305472
2020-04-19,1,38,,,,,,,404,186,724,6331,2923,11690,16694,7410,32459,0.888769881913,0.797298112821,0.998646760973
2020-04-20,1,39,,,,,,,402,184,711,6293,2912,11550,17095,7595,33170,0.888948996314,0.797237358506,0.998598319842
2020-04-21,0,39,,,,,,,399,183,706,6255,2897,11424,17494,7778,33876,0.889209394282,0.797335177891,0.998591720575
2020-04-22,0,39,,,,,,,396,181,701,6217,2878,11293,17891,7959,34576,0.889569466534,0.797560517773,0.998605657802
2020-04-23,4,43,,,,,,,394,179,704,6179,2858,11176,18284,8139,35279,0.889995828265,0.797923953583,0.998598552594
2020-04-24,0,43,,,,,,,391,178,711,6140,2836,11078,18676,8317,35990,0.890561622048,0.798097440419,0.998840515552
2020-04-25,0,43,,,,,,,389,177,718,6102,2815,11003,19064,8495,36707,0.891276012059,0.79842616844,0.999023355058
2020-04-26,0,43,,,,,,,386,176,725,6063,2794,10946,19451,8672,37432,0.892203351321,0.798944657658,0.999386852691
2020-04-27,0,43,,,,,,,384,175,732,6025,2774,10908,19834,8847,38163,0.893400368128,0.799290604909,0.999872853122
2020-04-28,1,44,,,,,,,382,174,738,5987,2753,10883,20216,9022,38901,0.894937590357,0.799744905099,1.00051511492
2020-04-29,0,44,,,,,,,380,173,737,5949,2733,10868,20596,9195,39638,0.896901893252,0.800337686884,1.0013562042
2020-04-30,4,48,,,,,,,378,172,738,5912,2713,10865,20973,9368,40375,0.899399026084,0.801107387378,1.00244951563
2020-05-01,0,48,,,,,,,376,171,736,5876,2693,10858,21349,9539,41110,0.902555778224,0.802102951806,1.00386158293
2020-05-02,0,48,,,,,,,375,171,733,5841,2675,10845,21724,9711,41843,0.906521263197,0.803386552188,1.0056745946
2020-05-03,0,48,,,,,,,374,172,732,5809,2659,10839,22098,9884,42574,0.911466597751,0.805036914648,1.00798893653
2020-05-04,0,48,,,,,,,374,172,726,5778,2646,10841,22472,10056,43299,0.917582101027,0.807153328462,1.01479066443
2020-05-05,0,48,,,,,,,374,175,731,5750,2636,10860,22846,10231,44029,0.925071137492,0.809860368956,1.02977438435
2020-05-06,0,48,,,,,,,375,178,738,5726,2632,10891,23221,10410,44767,0.934140022543,0.813313293317,1.04780189883
2020-05-07,5,53,,,,,,,377,181,744,5707,2632,10935,23598,10591,45510,0.944984127628,0.817703921308,1.0685049453
2020-05-08,1,54,,,,,,,380,183,749,5693,2635,10980,23978,10774,46259,0.957771442163,0.823266575781,1.09168803765
2020-05-09,0,54,,,,,,,384,184,760,5686,2641,11029,24362,10959,47018,0.972626060904,0.830283284046,1.11744356468
2020-05-10,2,56,,,,,,,390,185,785,5687,2649,11096,24752,11144,47803,0.989614688372,0.839086900821,1.14445074569
2020-05-11,0,56,,,,,,,397,188,804,5699,2661,11175,25149,11333,48606,1.00873849663,0.850056124526,1.17282723624
2020-05-12,0,56,,,,,,,406,192,824,5721,2678,11267,25556,11525,49430,1.02993037206,0.863628545972,1.21315497536
2020-05-13,1,57,,,,,,,418,194,844,5757,2698,11374,25973,11720,50274,1.05305501439,0.880237666874,1.25197414542
2020-05-14,1,58,,,,,,,431,197,869,5809,2722,11506,26404,11917,51143,1.07790886752,0.899295407002,1.28871376848
2020-05-15,0,58,,,,,,,447,200,894,5878,2750,11662,26852,12118,52036,1.10421956952,0.923207885742,1.32230823225
2020-05-16,4,62,,,,,,,466,204,925,5968,2783,11852,27317,12323,52961,1.13164803636,0.951225583054,1.35223889942
2020-05-17,0,62,,,,,,,487,209,960,6080,2821,12079,27805,12533,53921,1.15979602575,0.983396780157,1.37829273948
2020-05-18,0,62,,,,,,,512,220,1000,6218,2869,12347,28317,12753,54920,1.1882174232,1.01927516563,1.40051516521
2020-05-19,0,62,,,,,,,540,232,1036,6384,2929,12657,28856,12985,55955,1.21642856869,1.05838066906,1.41914090878
2020-05-20,0,62,,,,,,,571,245,1075,6581,2999,13001,29427,13231,57030,1.24391781029,1.10007168176,1.43452188624
2020-05-21,1,63,,,,,,,606,259,1131,6812,3080,13394,30033,13491,58160,1.27016340792,1.14122434797,1.44706548129
2020-05-22,1,64,,,,,,,644,275,1191,7079,3174,13841,30677,13766,59351,1.29466991157,1.16116717114,1.45718781143
2020-05-23,2,66,,,,,,,686,292,1254,7385,3284,14346,31363,14058,60604,1.31702063373,1.17962762474,1.46528340691
2020-05-24,0,66,,,,,,,732,312,1320,7733,3412,14905,32095,14371,61923,1.33692819105,1.19637860679,1.47170758197
2020-05-25,0,66,,,,,,,783,335,1395,8126,3561,15515,32878,14706,63318,1.35426201574,1.21167527484,1.47676924202
2020-05-26,3,69,,,,,,,837,360,1467,8566,3733,16178,33715,15066,64784,1.36904389428,1.22527911198,1.48072989754
2020-05-27,0,69,,,,,,,896,387,1545,9055,3928,16899,34611,15454,66329,1.38141809679,1.23709215508,1.48380657551
2020-05-28,2,71,,,,,,,960,418,1623,9597,4151,17678,35571,15872,67952,1.39161019121,1.24713527584,1.48620426944
2020-05-29,0,71,,,,,,,1030,451,1709,10196,4406,18519,36600,16324,69661,1.39988512157,1.25551633893,1.48808051489
2020-05-30,1,72,,,,,,,1104,488,1803,10853,4694,19427,37705,16813,71463,1.40651885238,1.26239655413,1.48930031604
2020-05-31,1,73,,,,,,,1185,529,1927,11572,5019,20429,38890,17342,73390,1.41177686552,1.26796393968,1.49035678746
2020-06-01,1,74,,,,,,,1272,573,2060,12357,5383,21528,40162,17916,75449,1.41589764378,1.27240918461,1.49107066074
2020-06-02,1,75,,,,,,,1365,621,2202,13210,5784,22731,41527,18537,77651,1.41908874995,1.2759133621,1.49153246306
2020-06-03,0,75,,,,,,,1466,674,2360,14137,6226,24055,42993,19211,80010,1.42151073927,1.27863954672,1.49182636003
2020-06-04,0,75,,,,,,,1574,731,2529,15140,6711,25509,44567,19943,82539,1.4233105468,1.28072939972,1.49197267106
2020-06-05,3,78,,,,,,,1691,793,2681,16225,7245,27059,46258,20736,85219,1.42456684597,1.28230275339,1.49176676472
2020-06-06,0,78,,,,,,,1815,860,2848,17397,7830,28716,48073,21597,88067,1.42532851025,1.28293414321,1.49141932015
2020-06-07,0,78,,,,,,,1949,934,3061,18660,8472,30524,50023,22531,91127,1.42574081464,1.28341837825,1.49084098908
2020-06-08,0,78,,,,,,,2093,1013,3266,20021,9173,32470,52116,23544,94393,1.42580523015,1.2832385188,1.49089270609
2020-06-09,0,78,,,,,,,2247,1100,3479,21486,9938,34555,54363,24645,97872,1.42556542363,1.28281005177,1.49096507673
2020-06-10,2,80,,,,,,,2412,1194,3689,23061,10772,36776,56775,25839,101560,1.42496906374,1.28198038693,1.49100862055
2020-06-11,0,80,,,,,,,2588,1296,3921,24753,11681,39152,59364,27135,105480,1.42395637918,1.28079378265,1.49057447529
2020-06-12,2,82,,,,,,,2777,1407,4209,26570,12670,41737,62141,28542,109689,1.42260949806,1.28026465722,1.49053139403
2020-06-13,2,84,,,,,,,2977,1527,4490,28518,13745,44518,65118,30070,114178,1.42087982538,1.27889841169,1.49040759926
2020-06-14,4,88,,,,,,,3191,1657,4807,30604,14914,47522,68309,31727,118985,1.41870585826,1.27691156967,1.49045780145
2020-06-15,0,88,,,,,,,3417,1798,5144,32836,16183,50738,71726,33526,124128,1.4159150648,1.27489919907,1.4901801772
2020-06-16,1,89,,,,,,,3657,1950,5519,35221,17561,54197,75383,35477,129646,1.41241135136,1.27316537101,1.48939003302
2020-06-17,0,89,,,,,,,3909,2115,5859,37765,19055,57855,79292,37593,135505,1.40819582583,1.26870815838,1.4884495715
2020-06-18,1,90,,,,,,,4175,2293,6166,40474,20675,61661,83467,39886,141670,1.40316214879,1.26325820956,1.48732325021
2020-06-19,2,92,,,,,,,4452,2488,6527,43351,22432,65658,87919,42375,148196,1.39720499825,1.25406460466,1.48596633052
2020-06-20,4,96,,,,,,,4741,2680,6890,46402,24319,69867,92660,45055,155086,1.3902225941,1.22851011251,1.4842904986
2020-06-21,0,96,,,,,,,5040,2899,7299,49626,26358,74318,97699,47955,162384,1.38212033424,1.1932573904,1.4822397382
2020-06-22,1,97,,,,,,,5348,3138,7699,53024,28563,78956,103047,51094,170082,1.37281937239,1.16151986796,1.47988573128
2020-06-23,0,97,,,,,,,5662,3386,8003,56593,30935,83693,108709,54480,178085,1.36226983756,1.13443472628,1.47703857521
2020-06-24,3,100,,,,,,,5982,3632,8347,60328,33468,88560,114691,58113,186431,1.35046155686,1.11230841825,1.47352467916
2020-06-25,4,104,,,,,,,6304,3889,8759,64219,36163,93630,120995,62002,195189,1.33742360654,1.09477980541,1.46887520761
2020-06-26,0,104,,,,,,,6626,4178,9161,68257,39045,98870,127621,66181,204349,1.32321156955,1.08277564416,1.46335614856
2020-06-27,1,105,,,,,,,6947,4467,9597,72427,42105,104258,134567,70648,213946,1.30789132854,1.0724352893,1.45658806966
2020-06-28,4,109,,,,,,,7262,4744,10037,76711,45322,109806,141829,75392,223983,1.29153036548,1.06450364048,1.44831542568
2020-06-29,0,109,,,,,,,7569,5048,10488,81089,48713,115486,149398,80441,234470,1.27420069787,1.05396578875,1.43825612421
2020-06-30,0,109,,,,,,,7864,5331,10800,85536,52246,121142,157262,85772,245269,1.25598967078,1.04482737914,1.42611425075
2020-07-01,2,111,,,,,,,8146,5580,11200,90025,55876,126823,165408,91353,256469,1.23701208545,1.03273665657,1.41229685415
2020-07-02,0,111,,,,,,,8410,5756,11718,94526,59517,132682,173818,97110,268186,1.2174188865,1.02251743624,1.39587046946
2020-07-03,4,115,,,,,,,8654,5952,12194,99005,63176,138709,182471,103063,280379,1.19740034967,1.01539986826,1.37734676128
2020-07-04,2,117,,,,,,,8875,6062,12658,103428,66750,144840,191346,109126,293036,1.17718365954,1.0058953835,1.35628688295
2020-07-05,5,122,,,,,,,9072,6100,12976,107759,70170,150925,200418,115226,306011,1.15702587603,0.997318498969,1.33253538541
2020-07-06,10,132,,,,,,,9244,6107,13312,111963,73377,156939,209662,121333,319323,1.1372035562,0.987462267109,1.30572168075
2020-07-07,5,137,,,,,,,9390,6083,13669,116005,76322,162909,219052,127416,332991,1.1179996899,0.976706487734,1.27796830758
2020-07-08,9,146,,,,,,,9510,6095,14061,119853,79031,168968,228563,133512,347052,1.09968782993,0.973172214805,1.24984612741
2020-07-09,19,165,,,,,,,9606,6118,14475,123478,81517,175096,238169,139630,361526,1.08251357101,0.968643737111,1.22145135518
2020-07-10,1,166,,,,,,,9680,6132,14831,126854,83760,181169,247849,145762,376357,1.0666752448,0.953842541559,1.19363748576
2020-07-11,0,166,,,,,,,9732,6090,15151,129960,85671,187159,257581,151852,391508,1.05230765871,0.947296620531,1.16736473241
2020-07-12,18,184,,,,,,,9766,6081,15266,132780,87285,192828,267347,157934,406773,1.03947312621,0.941393745467,1.14319950022
2020-07-13,11,195,,,,,,,9784,6136,15398,135302,88678,198189,277132,164071,422171,1.02816222774,0.932070738291,1.12152718703
2020-07-14,6,201,,,,,,,9788,6102,15537,137522,89731,203238,286920,170173,437707,1.01830371295,0.924436824859,1.10237842235
2020-07-15,0,201,,,,,,,9781,6071,15440,139438,90471,207878,296701,176244,453147,1.00978042961,0.917638541749,1.08571302094
2020-07-16,28,229,,,,,,,9762,6067,15368,141055,90957,212047,306463,182311,468515,1.00244723177,0.911529616477,1.07137259654
2020-07-17,11,240,,,,,,,9735,6024,15356,142380,91225,215684,316198,188335,483870,0.996147430369,0.906283989384,1.05911014081
2020-07-18,11,251,,,,,,,9701,5928,15319,143428,91201,218810,325899,194264,499188,0.990725748944,0.901904901786,1.05098076574
2020-07-19,6,257,,,,,,,9660,5886,15261,144213,91025,221414,335559,200151,514449,0.986037153065,0.898899612992,1.04413048804
2020-07-20,5,262,,,,,,,9613,5856,15178,144753,90781,223617,345172,206007,529627,0.981951900377,0.896691849579,1.03986531287
2020-07-21,0,262,,,,,,,9561,5837,14983,145070,90512,225287,354732,211845,544610,0.978357633635,0.894659269316,1.03472815237
2020-07-22,21,283,,,,,,,9504,5832,14930,145185,90261,226548,364237,217677,559539,0.975159434444,0.89191853311,1.03072764484
2020-07-23,15,298,,,,,,,9444,5783,14887,145118,89949,227374,373680,223461,574426,0.972278638815,0.890400079008,1.0281665034
2020-07-24,15,313,,,,,,,9380,5689,14835,144891,89520,227734,383060,229151,589260,0.969651020683,0.889028000942,1.02656262218
2020-07-25,9,322,,,,,,,9312,5631,14729,144523,89019,227632,392372,234782,603989,0.967224754899,0.887777109626,1.02442722631
2020-07-26,0,322,,,,,,,9241,5545,14515,144032,88474,226995,401613,240327,618503,0.964958412255,0.886622151596,1.02298878056
2020-07-27,158,480,,,,,,,9167,5462,14442,143433,87855,226172,410780,245790,632944,0.962819123627,0.885056051663,1.02167500563
2020-07-28,17,497,,,,,,,9091,5377,14409,142740,87096,225182,419871,251167,647353,0.96078097391,0.88331987033,1.02035237991
2020-07-29,24,521,,,,,,,9012,5308,14351,141963,86302,223997,428883,256475,661704,0.958823639655,0.881560685868,1.01902100943
2020-07-30,24,545,,,,,,,8930,5206,14154,141113,85437,222710,437814,261682,675857,0.956931258396,0.879840882118,1.01734676043
2020-07-31,33,578,,,,,,,8847,5096,14025,140197,84466,221367,446660,266778,689881,0.955091505034,0.87830978291,1.01494116352
2020-08-01,33,611,,,,,,,8761,4986,13978,139223,83429,219989,455421,271765,703858,0.953294846166,0.876473005549,1.01291847118
2020-08-02,0,611,,,,,,,8673,4877,13922,138194,82378,218592,464094,276642,717780,0.951533943329,0.875370394832,1.01132678414
2020-08-03,11,622,,,,,,,8583,4773,13858,137117,81265,217188,472676,281416,731637,0.94980317857,0.874301119409,1.00991662162
2020-08-04,24,646,,,,,,,8491,4709,13786,135995,80118,215795,481167,286126,745422,0.948098279143,0.873263042471,1.00860754702
2020-08-05,27,673,,,,,,,8397,4647,13687,134832,78928,214499,489564,290773,759109,0.946416021755,0.872072531919,1.00679910413
2020-08-06,32,705,,,,,,,8302,4583,13566,133629,77679,213136,497866,295357,772674,0.944754000168,0.87041626956,1.00473083449
2020-08-07,34,739,,,,,,,8205,4519,13413,132391,76415,211662,506071,299876,786087,0.943110442991,0.868814371258,1.00296828251
2020-08-08,,,19.9346755428,12,31,758.934675543,751,770,8107,4406,13226,131118,75131,210053,514178,304283,799312,,,
2020-08-09,,,20.0559088097,12,31,778.990584353,764,800,8007,4275,13025,129813,73776,208348,522185,308558,812337,,,
2020-08-10,,,20.149087587,13,32,799.13967194,777,831,7906,4175,12816,128478,72407,206649,530091,312734,825152,,,
2020-08-11,,,20.2159301688,13,32,819.355602108,790,862,7804,4101,12603,127115,71046,204810,537895,316836,837754,,,
2020-08-12,,,20.2582066854,12,32,839.613808794,803,894,7701,3996,12386,125724,69664,202787,545596,320832,850139,,,
2020-08-13,,,20.2776878198,12,32,859.891496614,816,925,7596,3890,12233,124309,68247,200668,553192,324723,862371,,,
2020-08-14,,,20.2761046108,12,32,880.167601224,829,956,7491,3803,12063,122870,66844,198577,560684,328526,874433,,,
2020-08-15,,,20.2551188855,12,32,900.42272011,841,987,7385,3718,11888,121409,65466,196441,568069,332245,886321,,,
2020-08-16,,,20.2163031763,12,32,920.639023286,854,1019,7279,3634,11710,119927,64115,194172,575348,335880,898030,,,
2020-08-17,,,20.1611285838,12,32,940.80015187,866,1050,7172,3552,11528,118426,62790,191779,582520,339432,909558,,,
2020-08-18,,,20.0909589388,12,32,960.891110809,879,1081,7064,3470,11355,116907,61486,189276,589584,342903,920912,,,
2020-08-19,,,20.0070498018,12,32,980.898160611,891,1112,6956,3362,11179,115372,60139,186670,596539,346265,932091,,,
2020-08-20,,,19.9105509699,12,32,1000.80871158,904,1143,6847,3257,11005,113822,58749,183987,603387,349523,943095,,,
2020-08-21,,,19.8025113565,12,31,1020.61122294,916,1174,6739,3154,10852,112259,57321,181273,610125,352678,953946,,,
2020-08-22,,,19.683885332,11,31,1040.29510827,928,1205,6630,3054,10686,110684,55856,178546,616755,355733,964632,,,
2020-08-23,,,19.5555398232,11,31,1059.85064809,940,1236,6521,2956,10576,109097,54406,175896,623275,358689,975208,,,
2020-08-24,,,19.4182616872,11,31,1079.26890978,951,1266,6417,2852,10433,107508,52983,173304,629693,361542,985640,,,
2020-08-25,,,19.2727296398,11,31,1098.54163942,963,1296,6314,2793,10317,105916,51600,170805,636007,364335,995956,,,
2020-08-26,,,19.119524071,11,31,1117.66116349,974,1327,6211,2735,10195,104323,50234,168397,642218,367071,1006150,,,
2020-08-27,,,18.9592459921,11,30,1136.62040948,985,1357,6108,2632,10074,102731,48871,166085,648326,369704,1016224,,,
2020-08-28,,,18.7924426003,10,30,1155.41285208,996,1386,6007,2538,9943,101141,47519,163795,654333,372242,1026166,,,
2020-08-29,,,18.6196131408,10,30,1174.03246522,1007,1416,5908,2445,9793,99557,46162,161526,660241,374688,1035959,,,
2020-08-30,,,18.4412142711,10,30,1192.47367949,1018,1445,5810,2354,9629,97982,44797,159267,666051,377043,1045587,,,
2020-08-31,,,18.2576649585,10,30,1210.73134445,1028,1474,5713,2265,9501,96415,43428,157058,671763,379308,1055088,,,
2020-09-01,,,18.0693509407,10,30,1228.80069539,1038,1503,5617,2183,9373,94860,42059,154902,677380,381492,1064460,,,
2020-09-02,,,17.8766287747,9,29,1246.67732417,1048,1532,5522,2098,9182,93319,40687,152729,682902,383590,1073641,,,
2020-09-03,,,17.6798294996,9,29,1264.35715367,1058,1561,5429,2016,9029,91792,39341,150579,688331,385606,1082670,,,
2020-09-04,,,17.4792619411,9,29,1281.83641561,1068,1589,5338,1935,8921,90283,38019,148496,693669,387542,1091590,,,
2020-09-05,,,17.2752156796,9,29,1299.11163129,1077,1617,5247,1859,8841,88791,36723,146485,698917,389401,1100431,,,
2020-09-06,,,17.0679637068,9,28,1316.179595,1086,1645,5159,1814,8619,87321,35483,144418,704075,391216,1109050,,,
2020-09-07,,,16.8577647881,9,28,1333.03735978,1096,1672,5071,1773,8411,85871,34300,142253,709147,392989,1117460,,,
2020-09-08,,,16.6448655478,8,27,1349.68222533,1104,1699,4986,1731,8267,84440,33179,140087,714132,394721,1125726,,,
2020-09-09,,,16.429549725,8,27,1366.11177506,1113,1725,4902,1695,8139,83027,32081,137909,719034,396417,1133865,,,
2020-09-10,,,16.2121311127,8,26,1382.32390617,1122,1751,4819,1661,8059,81635,31007,135774,723853,398079,1141924,,,
2020-09-11,,,15.9929496534,8,26,1398.31685582,1130,1777,4738,1628,7963,80265,30003,133663,728591,399707,1149886,,,
2020-09-12,,,15.7723702394,8,26,1414.08922606,1138,1802,4659,1596,7881,78916,29060,131602,733250,401303,1157767,,,
2020-09-13,,,15.5507386315,7,25,1429.63996469,1146,1827,4581,1583,7808,77589,28198,129616,737830,402887,1165574,,,
2020-09-14,,,15.3283499916,7,25,1444.96831469,1153,1851,4505,1541,7728,76284,27385,127715,742335,404429,1173302,,,
2020-09-15,,,15.1055123944,7,25,1460.07382708,1161,1875,4430,1487,7705,75002,26608,125919,746765,405916,1181006,,,
2020-09-16,,,14.8825444896,7,24,1474.95637157,1168,1899,4357,1435,7713,73743,25859,124259,751123,407351,1188719,,,
2020-09-17,,,14.6597687391,7,24,1489.61614031,1175,1923,4286,1403,7736,72507,25164,122814,755409,408755,1196454,,,
2020-09-18,,,14.4374987293,6,24,1504.05363904,1182,1946,4217,1377,7756,71294,24526,121541,759626,410132,1204210,,,
2020-09-19,,,14.2159861759,6,23,1518.26962521,1189,1969,4149,1353,7778,70106,23943,120397,763775,411486,1211987,,,
2020-09-20,,,13.995483489,6,23,1532.2651087,1195,1991,4083,1326,7801,68941,23411,119357,767858,412813,1219788,,,
2020-09-21,,,13.7762442931,6,23,1546.041353,1202,2014,4018,1302,7794,67800,22899,118532,771876,414115,1227581,,,
2020-09-22,,,13.5585203904,6,23,1559.59987339,1208,2036,3954,1279,7699,66683,22405,117820,775830,415394,1235280,,,
2020-09-23,,,13.3425549379,5,22,1572.94242832,1214,2058,3892,1223,7602,65590,21896,117155,779722,416617,1242881,,,
2020-09-24,,,13.1284804988,5,22,1586.07090882,1219,2079,3832,1170,7505,64520,21370,116522,783554,417788,1250386,,,
2020-09-25,,,12.9164362427,5,22,1598.98734507,1225,2101,3773,1120,7443,63474,20830,115905,787327,418909,1257828,,,
2020-09-26,,,12.7065655274,5,22,1611.69391059,1230,2122,3715,1072,7469,62451,20275,115411,791042,419982,1265297,,,
2020-09-27,,,12.4990106344,5,21,1624.19292123,1235,2142,3659,1027,7438,61451,19706,114968,794701,421009,1272734,,,
2020-09-28,,,12.2939027911,4,21,1636.48682402,1240,2163,3604,979,7483,60474,19101,114643,798304,421989,1280216,,,
2020-09-29,,,12.0913513847,4,21,1648.5781754,1245,2183,3550,932,7541,59519,18492,114456,801854,422921,1287757,,,
