date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,14,284,,,,,,,1149,624,1750,14807,8351,22643,70862,40315,109399,1.14006693237,1.03308003324,1.26949797588
2020-05-22,6,290,,,,,,,1189,638,1809,15086,8478,23079,72051,40954,111208,1.1547315862,1.04941944587,1.27524417966
2020-05-23,0,290,,,,,,,1233,658,1870,15407,8626,23563,73285,41612,113077,1.16844223351,1.06468816589,1.27911222602
2020-05-24,0,290,,,,,,,1282,682,1948,15774,8798,24114,74566,42295,115025,1.1809802942,1.08964042082,1.2819368762
2020-05-25,2,292,,,,,,,1333,712,2017,16188,8993,24723,75899,43007,117041,1.19217145977,1.10876803523,1.28394528303
2020-05-26,11,303,,,,,,,1388,745,2088,16649,9211,25390,77287,43752,119129,1.20191336989,1.12138662417,1.28518516744
2020-05-27,0,303,,,,,,,1445,781,2162,17160,9457,26112,78732,44534,121291,1.21019040542,1.13137072947,1.28612728148
2020-05-28,10,313,,,,,,,1507,819,2238,17720,9737,26896,80239,45353,123529,1.21706768799,1.14022971475,1.28664439199
2020-05-29,10,323,,,,,,,1571,860,2318,18331,10050,27739,81810,46213,125846,1.22266964129,1.1478988884,1.28691490756
2020-05-30,0,323,,,,,,,1639,904,2416,18992,10397,28653,83449,47117,128262,1.22715347197,1.15439226515,1.28700548052
2020-05-31,0,323,,,,,,,1710,950,2502,19705,10779,29617,85160,48068,130763,1.23065865248,1.15978145386,1.28741691477
2020-06-01,8,331,,,,,,,1785,999,2595,20469,11196,30644,86945,49067,133357,1.23334137527,1.16417374881,1.28758690468
2020-06-02,11,342,,,,,,,1863,1050,2688,21284,11648,31734,88808,50118,136045,1.23536685026,1.16807167456,1.28805969271
2020-06-03,0,342,,,,,,,1945,1105,2812,22151,12147,32901,90753,51223,138856,1.23685122649,1.17136262309,1.2878729481
2020-06-04,3,345,,,,,,,2031,1163,2941,23070,12696,34149,92784,52387,141797,1.23788823227,1.17382606804,1.28790664311
2020-06-05,10,355,,,,,,,2120,1224,3066,24041,13295,35465,94903,53611,144863,1.23851325581,1.17579545051,1.28790260886
2020-06-06,0,355,,,,,,,2213,1289,3197,25065,13946,36852,97116,54900,148059,1.23878544911,1.17650935641,1.28753867535
2020-06-07,0,355,,,,,,,2310,1357,3330,26141,14644,38313,99426,56257,151389,1.2387262136,1.17673428073,1.28759948898
2020-06-08,1,356,,,,,,,2410,1428,3468,27270,15391,39832,101836,57686,154857,1.23833182553,1.1762982039,1.28761400547
2020-06-09,9,365,,,,,,,2515,1504,3618,28452,16183,41433,104351,59191,158474,1.23761672371,1.17287657571,1.28756269271
2020-06-10,7,372,,,,,,,2623,1584,3763,29687,17022,43108,106974,60775,162237,1.23650213029,1.16805831051,1.2873836108
2020-06-11,5,377,,,,,,,2734,1667,3902,30975,17909,44848,109708,62443,166138,1.23496355106,1.16187605335,1.28700429576
2020-06-12,6,383,,,,,,,2848,1756,4044,32317,18846,46653,112556,64199,170182,1.23292762518,1.15503788776,1.28690305584
2020-06-13,0,383,,,,,,,2965,1848,4206,33711,19834,48541,115521,66048,174387,1.23031271308,1.14657071468,1.28661893659
2020-06-14,0,383,,,,,,,3084,1946,4396,35156,20876,50521,118605,67994,178783,1.2271244625,1.13664001487,1.28630165023
2020-06-15,1,384,,,,,,,3205,2048,4586,36651,21974,52606,121811,70042,183368,1.22334880035,1.12553423886,1.28605703262
2020-06-16,11,395,,,,,,,3328,2154,4769,38194,23129,54780,125138,72197,188137,1.21900407527,1.10671577486,1.28530166744
2020-06-17,4,399,,,,,,,3451,2244,4921,39781,24323,57013,128589,74442,193058,1.21408849518,1.09116327258,1.285006151
2020-06-18,9,408,,,,,,,3575,2325,5072,41411,25544,59273,132164,76768,198129,1.20866227851,1.07663042124,1.2844022156
2020-06-19,2,410,,,,,,,3699,2427,5217,43079,26808,61549,135863,79195,203346,1.20279550668,1.06145509719,1.28371770693
2020-06-20,0,410,,,,,,,3823,2515,5324,44782,28100,63807,139685,81711,208669,1.19652061001,1.04939488805,1.2829217806
2020-06-21,0,410,,,,,,,3946,2614,5481,46514,29425,66091,143631,84325,214150,1.18986719075,1.03639153357,1.28196814892
2020-06-22,14,424,,,,,,,4068,2739,5623,48272,30807,68384,147698,87064,219773,1.18286480271,1.02500155749,1.2808040273
2020-06-23,7,431,,,,,,,4188,2866,5708,50050,32244,70624,151886,89931,225480,1.17554117019,1.01618342809,1.27940312041
2020-06-24,1,432,,,,,,,4306,2989,5785,51841,33729,72792,156192,92920,231265,1.16792188445,1.00962226483,1.27763925076
2020-06-25,3,435,,,,,,,4422,3069,5894,53640,35214,74922,160614,95989,237159,1.16003689329,0.999663008351,1.27548714115
2020-06-26,3,438,,,,,,,4534,3150,6114,55441,36697,77134,165148,99140,243272,1.15192933335,0.990884084167,1.27310549693
2020-06-27,0,438,,,,,,,4643,3222,6253,57236,38163,79343,169791,102363,249524,1.14365634855,0.984485302238,1.27024739993
2020-06-28,0,438,,,,,,,4749,3311,6480,59019,39626,81617,174540,105674,256004,1.13527784385,0.981190325323,1.26698298061
2020-06-29,2,440,,,,,,,4850,3353,6681,60784,41033,83902,179390,109028,262684,1.12684066611,0.977547218914,1.26306155138
2020-06-30,17,457,,,,,,,4946,3401,6961,62525,42387,86277,184336,112430,269645,1.11836963947,0.972623774243,1.25815393873
2020-07-01,6,463,,,,,,,5037,3477,7207,64235,43710,88714,189373,115907,276851,1.10987044669,0.969660200469,1.25228535347
2020-07-02,2,465,,,,,,,5123,3486,7453,65907,44951,91246,194496,119394,284303,1.10134083108,0.9670332777,1.24588116553
2020-07-03,14,479,,,,,,,5202,3470,7718,67534,46096,93892,199698,122864,292021,1.09278337363,0.962555971805,1.23831283697
2020-07-04,0,479,,,,,,,5275,3451,7882,69110,47120,96557,204972,126315,299902,1.08421500721,0.957749745057,1.22837501641
2020-07-05,0,479,,,,,,,5340,3442,8026,70628,48047,99259,210313,129758,307928,1.07567163373,0.954987258335,1.21704550773
2020-07-06,7,486,,,,,,,5398,3448,8147,72080,48881,101925,215711,133207,316075,1.06720833318,0.952521138851,1.20582092817
2020-07-07,20,506,,,,,,,5449,3456,8322,73461,49599,104625,221160,136664,324397,1.05889646933,0.949356661265,1.19390585753
2020-07-08,9,515,,,,,,,5492,3459,8519,74765,50192,107436,226652,140123,332915,1.0508189605,0.947733287645,1.18097147453
2020-07-09,18,533,,,,,,,5528,3440,8699,75987,50644,110349,232179,143564,341614,1.04306447264,0.944707006699,1.16729207245
2020-07-10,4,537,,,,,,,5556,3410,8850,77122,50984,113305,237736,146974,350463,1.03572074186,0.938215026363,1.15135533261
2020-07-11,0,537,,,,,,,5579,3386,8961,78166,51221,116152,243314,150361,359424,1.02886714603,0.9344894798,1.1356760271
2020-07-12,0,537,,,,,,,5595,3355,9048,79118,51354,118947,248909,153717,368471,1.02256717505,0.929377060249,1.12044474241
2020-07-13,13,550,,,,,,,5606,3312,9052,79975,51355,121520,254515,157030,377523,1.0168621452,0.925337988315,1.1060567236
2020-07-14,3,553,,,,,,,5613,3292,9033,80738,51293,123872,260128,160322,386556,1.01176767459,0.922576534597,1.09281283224
2020-07-15,24,577,,,,,,,5615,3281,8994,81407,51174,125905,265743,163604,395549,1.00727379648,0.922091028966,1.08090030899
2020-07-16,8,585,,,,,,,5615,3270,8996,81985,50967,127695,271358,166875,404545,1.00334848603,0.921621124636,1.07033028425
2020-07-17,2,587,,,,,,,5611,3261,8978,82473,50743,129219,276969,170137,413522,0.999943446862,0.920576591437,1.06336394109
2020-07-18,0,587,,,,,,,5605,3251,8951,82877,50524,130453,282574,173389,422473,0.997000655828,0.917432362422,1.05999059073
2020-07-19,0,587,,,,,,,5597,3198,8917,83199,50271,131488,288172,176587,431390,0.994458386653,0.916900023944,1.05549966397
2020-07-20,1,588,,,,,,,5588,3152,8878,83447,49981,132340,293760,179740,440267,0.992255950533,0.914705816266,1.05070440753
2020-07-21,1,589,,,,,,,5577,3112,8842,83625,49644,133034,299336,182852,449109,0.990336913764,0.913211379894,1.04795363701
2020-07-22,28,617,,,,,,,5564,3078,8862,83741,49266,133574,304901,185930,457970,0.988650917578,0.908580875423,1.04598583606
2020-07-23,20,637,,,,,,,5551,3017,8894,83800,48824,133949,310452,188948,466863,0.987154403876,0.906149658363,1.04508398504
2020-07-24,0,637,,,,,,,5536,2975,8923,83809,48358,134173,315988,191923,475786,0.985810587318,0.905268125601,1.0441136707
2020-07-25,0,637,,,,,,,5521,2946,8950,83773,47894,134273,321509,194869,484736,0.984588971548,0.904450483221,1.04317023986
2020-07-26,0,637,,,,,,,5505,2909,8975,83699,47417,134287,327013,197778,493711,0.983464635062,0.903685130823,1.04236511147
2020-07-27,0,637,,,,,,,5487,2858,8974,83592,46919,134213,332501,200637,502684,0.982417439753,0.902962978148,1.04145972908
2020-07-28,34,671,,,,,,,5470,2810,8942,83455,46417,134103,337970,203447,511625,0.981431255936,0.902276901505,1.0403651419
2020-07-29,11,682,,,,,,,5451,2773,8921,83294,45898,133990,343421,206220,520545,0.980493254586,0.90162131543,1.03959848032
2020-07-30,6,688,,,,,,,5432,2726,8865,83110,45343,133861,348853,208947,529409,0.979593288971,0.900991836111,1.03882461418
2020-07-31,7,695,,,,,,,5412,2669,8835,82907,44741,133700,354265,211616,538244,0.978723370465,0.900385017528,1.03804237335
2020-08-01,0,695,,,,,,,5392,2606,8804,82688,44086,133526,359657,214223,547047,0.977877233574,0.899798144944,1.03723794586
2020-08-02,0,695,,,,,,,5370,2569,8769,82453,43403,133344,365027,216792,555816,0.977049980606,0.899229073502,1.03635403814
2020-08-03,0,695,,,,,,,5349,2533,8732,82204,42738,133159,370376,219326,564548,0.976237794715,0.898717008014,1.03540049393
2020-08-04,43,738,,,,,,,5327,2498,8707,81943,42084,132988,375703,221825,573254,0.97543771018,0.898288909373,1.03439742871
2020-08-05,0,738,,,,,,,5304,2463,8700,81670,41436,132846,381006,224289,581954,0.974647429695,0.897872489807,1.0335049919
2020-08-06,32,770,,,,,,,5280,2429,8694,81386,40787,132679,386287,226718,590648,0.973865179784,0.897466859263,1.0326554572
2020-08-07,29,799,,,,,,,5257,2395,8699,81092,40165,132484,391543,229113,599347,0.973089596815,0.897071297596,1.0319234768
2020-08-08,,,11.6444624138,7,19,810.644462414,806,818,5232,2355,8670,80788,39546,132230,396776,231469,608016,,,
2020-08-09,,,11.6948551586,7,19,822.339317572,813,836,5207,2316,8647,80474,38916,131926,401983,233785,616662,,,
2020-08-10,,,11.7362333295,7,19,834.075550902,820,854,5182,2277,8631,80151,38284,131583,407164,236063,625293,,,
2020-08-11,,,11.7691850688,7,19,845.844735971,827,872,5156,2239,8612,79819,37666,131221,412320,238303,633904,,,
2020-08-12,,,11.7943133727,7,19,857.639049344,834,891,5129,2201,8590,79478,37057,130869,417449,240505,642494,,,
2020-08-13,,,11.8122203048,6,19,869.451269648,841,910,5102,2164,8579,79129,36449,130528,422551,242670,651072,,,
2020-08-14,,,11.8234938276,6,19,881.274763476,848,928,5074,2128,8600,78772,35851,130263,427625,244798,659671,,,
2020-08-15,,,11.8286975091,6,19,893.103460985,855,947,5046,2092,8617,78406,35274,130044,432671,246890,668288,,,
2020-08-16,,,11.8283631208,6,19,904.931824106,862,965,5018,2056,8632,78033,34724,129873,437689,248947,676920,,,
2020-08-17,,,11.8229858434,6,19,916.754809949,868,984,4989,2021,8613,77651,34177,129716,442678,250969,685532,,,
2020-08-18,,,11.8130217035,6,19,928.567831653,875,1003,4959,1987,8571,77262,33630,129555,447638,252957,694102,,,
2020-08-19,,,11.7988867688,6,19,940.366718421,882,1021,4929,1953,8565,76864,33085,129413,452567,254910,702667,,,
2020-08-20,,,11.7809380439,6,19,952.147656465,888,1040,4899,1920,8556,76460,32541,129269,457466,256830,711222,,,
2020-08-21,,,11.7594767502,6,19,963.907133216,895,1059,4868,1887,8544,76048,31999,129118,462334,258718,719766,,,
2020-08-22,,,11.7348123679,6,19,975.641945584,901,1078,4837,1854,8524,75628,31459,128943,467172,260572,728289,,,
2020-08-23,,,11.707220302,6,20,987.349165886,907,1097,4805,1822,8503,75202,30926,128776,471977,262395,736792,,,
2020-08-24,,,11.6769447285,6,19,999.026110614,913,1116,4779,1793,8464,74773,30402,128594,476756,264188,745255,,,
2020-08-25,,,11.6442014503,6,19,1010.67031206,919,1135,4752,1758,8424,74344,29883,128386,481508,265947,753678,,,
2020-08-26,,,11.6091806721,5,19,1022.27949274,925,1154,4725,1726,8380,73913,29371,128155,486232,267674,762058,,,
2020-08-27,,,11.5720496409,5,19,1033.85154238,931,1173,4698,1695,8333,73481,28864,127898,490930,269370,770391,,,
2020-08-28,,,11.5329551173,5,19,1045.38449749,937,1192,4671,1658,8282,73050,28358,127600,495601,271028,778672,,,
2020-08-29,,,11.4920256563,5,19,1056.87652315,943,1210,4646,1636,8224,72622,27866,127224,500247,272665,786895,,,
2020-08-30,,,11.4493736911,5,19,1068.32589684,948,1229,4622,1616,8178,72197,27390,126785,504868,274281,795073,,,
2020-08-31,,,11.4050974278,5,19,1079.73099427,954,1247,4598,1597,8192,71777,26930,126345,509466,275878,803264,,,
2020-09-01,,,11.359282568,5,19,1091.09027684,959,1266,4574,1578,8236,71362,26486,125969,514040,277456,811500,,,
2020-09-02,,,11.3120038745,5,19,1102.40228071,964,1284,4552,1540,8300,70954,26040,125698,518592,278997,819800,,,
2020-09-03,,,11.2633265929,5,19,1113.66560731,969,1303,4530,1504,8275,70555,25590,125409,523122,280501,828075,,,
2020-09-04,,,11.2133077393,5,19,1124.87891504,975,1321,4508,1478,8288,70164,25149,125141,527630,281980,836362,,,
2020-09-05,,,11.1619972628,5,19,1136.04091231,980,1340,4488,1457,8295,69783,24719,124891,532118,283437,844657,,,
2020-09-06,,,11.1094390932,4,19,1147.1503514,985,1358,4468,1436,8298,69414,24300,124665,536586,284873,852954,,,
2020-09-07,,,11.0556720827,4,19,1158.20602348,990,1377,4449,1415,8296,69058,23893,124458,541035,286289,861249,,,
2020-09-08,,,11.0007308503,4,19,1169.20675433,994,1395,4431,1396,8359,68710,23496,124353,545466,287685,869608,,,
2020-09-09,,,10.9446921097,4,19,1180.15144644,999,1413,4414,1379,8414,68372,23118,124343,549880,289065,878021,,,
2020-09-10,,,10.8876680356,4,19,1191.03911448,1004,1431,4397,1367,8431,68044,22758,124395,554277,290433,886452,,,
2020-09-11,,,10.8298028192,4,19,1201.8689173,1008,1450,4381,1353,8451,67728,22416,124512,558658,291786,894903,,,
2020-09-12,,,10.7712719737,4,19,1212.64018927,1013,1468,4367,1341,8521,67424,22099,124752,563025,293127,903423,,,
2020-09-13,,,10.7122407558,4,19,1223.35243003,1017,1486,4353,1326,8571,67130,21789,125099,567377,294454,911994,,,
2020-09-14,,,10.6528341063,4,19,1234.00526413,1022,1505,4340,1302,8607,66848,21475,125529,571717,295757,920601,,,
2020-09-15,,,10.5931968921,4,19,1244.59846103,1026,1523,4328,1279,8587,66578,21157,125924,576045,297036,929188,,,
2020-09-16,,,10.5334919138,4,19,1255.13195294,1030,1541,4317,1257,8536,66321,20837,126223,580361,298294,937723,,,
2020-09-17,,,10.4738936247,4,19,1265.60584656,1034,1559,4307,1240,8568,66076,20537,126491,584668,299535,946290,,,
2020-09-18,,,10.4145758621,4,19,1276.02042243,1038,1577,4298,1219,8642,65845,20253,126857,588966,300754,954931,,,
2020-09-19,,,10.3556610043,4,19,1286.37608343,1042,1595,4290,1196,8765,65626,19970,127334,593256,301951,963696,,,
2020-09-20,,,10.2972795609,3,18,1296.67336299,1046,1613,4283,1179,8894,65421,19693,127933,597539,303131,972589,,,
2020-09-21,,,10.2395710084,3,18,1306.912934,1050,1631,4276,1147,9028,65229,19405,128663,601815,304278,981616,,,
2020-09-22,,,10.182681011,3,18,1317.09561501,1054,1649,4271,1115,9168,65051,19105,129535,606086,305394,990784,,,
2020-09-23,,,10.1267547311,3,18,1327.22236974,1058,1667,4266,1089,9312,64886,18798,130487,610352,306484,1000095,,,
2020-09-24,,,10.0718386889,3,18,1337.29420843,1061,1684,4262,1063,9475,64734,18481,131548,614614,307547,1009569,,,
