date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,2,,,,,,,913,397,1759,9730,4346,17757,11822,5458,21043,1.09151431609,0.957371032378,1.37408151714
2020-03-25,0,2,,,,,,,936,408,1808,10334,4592,18982,12757,5867,22850,1.07020079766,0.954473073683,1.30149718071
2020-03-26,0,2,,,,,,,957,419,1876,10894,4823,20147,13714,6286,24725,1.05205206714,0.952578708436,1.23617918747
2020-03-27,3,5,,,,,,,976,429,1902,11427,5045,21250,14690,6716,26627,1.03717591795,0.951347559365,1.19028219271
2020-03-28,0,5,,,,,,,993,439,1934,11941,5262,22321,15683,7156,28560,1.02544563542,0.950552108534,1.15576098292
2020-03-29,0,5,,,,,,,1009,449,1944,12432,5474,23314,16692,7605,30504,1.01652576869,0.950073024742,1.11314037523
2020-03-30,0,5,,,,,,,1025,459,1938,12894,5679,24229,17717,8064,32441,1.00994727766,0.949707747301,1.0898801528
2020-03-31,0,5,,,,,,,1039,468,1945,13319,5873,25059,18756,8533,34385,1.005206261,0.949536217481,1.06766546715
2020-04-01,0,5,,,,,,,1053,475,1954,13708,6053,25826,19809,9008,36339,1.00184205809,0.949325695765,1.06130204504
2020-04-02,7,12,,,,,,,1067,483,1971,14068,6224,26571,20876,9492,38310,0.999475721588,0.949123392191,1.05736902612
2020-04-03,0,12,,,,,,,1080,491,1984,14400,6386,27250,21956,9984,40293,0.997816336361,0.948855505608,1.05461025257
2020-04-04,16,28,,,,,,,1093,499,1996,14708,6542,27836,23049,10483,42289,0.996650361625,0.948488372073,1.05267575586
2020-04-05,3,31,,,,,,,1106,507,1987,14991,6690,28287,24155,10991,44275,0.995825501527,0.948222367399,1.05132014846
2020-04-06,0,31,,,,,,,1118,530,1986,15252,6846,28672,25274,11521,46261,0.99523510483,0.948028151434,1.05043596596
2020-04-07,4,35,,,,,,,1130,542,1985,15495,7003,28961,26404,12064,48245,0.994805325498,0.947842370977,1.04974120167
2020-04-08,2,37,,,,,,,1142,550,1983,15725,7155,29185,27546,12614,50227,0.99448537639,0.94765758012,1.0493342454
2020-04-09,2,39,,,,,,,1154,557,1981,15943,7304,29358,28701,13171,52207,0.994240459612,0.947499151941,1.04922861864
2020-04-10,0,39,,,,,,,1165,564,1978,16152,7450,29460,29866,13736,54185,0.994046773524,0.947321901226,1.04912918227
2020-04-11,8,47,,,,,,,1177,572,1982,16353,7593,29540,31043,14309,56166,0.993918455362,0.947111673987,1.04904864534
2020-04-12,0,47,,,,,,,1188,580,1982,16548,7733,29588,32230,14889,58148,0.993807156975,0.946903361189,1.04894067855
2020-04-13,5,52,,,,,,,1199,588,1981,16737,7872,29626,33429,15477,60129,0.993740672227,0.946805881598,1.04885019148
2020-04-14,2,54,,,,,,,1209,594,1973,16922,8007,29661,34638,16072,62102,0.99370789685,0.946661761602,1.04882544173
2020-04-15,6,60,,,,,,,1220,599,1966,17102,8137,29683,35858,16671,64067,0.993688436693,0.946692546095,1.04886154284
2020-04-16,4,64,,,,,,,1230,602,1970,17279,8264,29698,37088,17273,66037,0.993755853348,0.946672770547,1.04894420697
2020-04-17,5,69,,,,,,,1240,604,1967,17452,8385,29694,38328,17877,68003,0.993804385669,0.946604154877,1.04913568257
2020-04-18,1,70,,,,,,,1250,609,1974,17622,8503,29683,39578,18487,69976,0.99389377692,0.946493754727,1.04950694977
2020-04-19,5,75,,,,,,,1260,617,1983,17788,8620,29671,40838,19104,71959,0.994029394228,0.946413896286,1.05000481225
2020-04-20,0,75,,,,,,,1270,622,1992,17952,8736,29676,42107,19727,73951,0.994230620502,0.946334807378,1.05066838022
2020-04-21,8,83,,,,,,,1279,625,2000,18113,8831,29691,43387,20353,75951,0.994518571924,0.946305493285,1.05154086955
2020-04-22,14,97,,,,,,,1289,625,2008,18272,8914,29714,44676,20978,77958,0.994913739464,0.946225991811,1.05267769758
2020-04-23,18,115,,,,,,,1299,628,2013,18428,8992,29744,45974,21606,79971,0.995449644579,0.94616502768,1.05414731788
2020-04-24,5,120,,,,,,,1309,628,2017,18582,9063,29780,47283,22235,81987,0.996167126668,0.946119509879,1.05603333718
2020-04-25,1,121,,,,,,,1319,629,2022,18736,9128,29824,48602,22864,84009,0.99711814547,0.946095823052,1.05843636233
2020-04-26,1,122,,,,,,,1329,630,2037,18888,9185,29879,49931,23495,86045,0.998368310683,0.946103009958,1.06147510794
2020-04-27,0,122,,,,,,,1340,631,2050,19040,9236,29947,51270,24126,88095,0.99999964803,0.946153876748,1.06528602269
2020-04-28,0,122,,,,,,,1351,632,2066,19193,9280,30032,52622,24758,90161,1.0021133813,0.946266552087,1.07002041561
2020-04-29,18,140,,,,,,,1364,635,2094,19348,9321,30154,53986,25393,92255,1.00483232458,0.946466682239,1.0758378053
2020-04-30,5,145,,,,,,,1378,639,2125,19506,9361,30313,55364,26033,94379,1.0083022241,0.94679051098,1.08290473509
2020-05-01,2,147,,,,,,,1393,645,2149,19669,9405,30492,56757,26678,96528,1.01269110852,0.947289179893,1.09133742964
2020-05-02,0,147,,,,,,,1410,656,2164,19839,9457,30689,58167,27335,98692,1.01818551715,0.948034691047,1.10123319332
2020-05-03,0,147,,,,,,,1430,681,2189,20020,9529,30904,59598,28016,100880,1.02498265725,0.949128090914,1.11272104712
2020-05-04,0,147,,,,,,,1453,714,2217,20213,9626,31138,61051,28730,103097,1.03327849815,0.95071053642,1.12604137971
2020-05-05,28,175,,,,,,,1480,718,2266,20424,9721,31412,62531,29449,105363,1.04325373304,0.952977858447,1.1626322916
2020-05-06,11,186,,,,,,,1511,718,2350,20656,9814,31762,64043,30167,107712,1.05506156384,0.956199523615,1.19268047628
2020-05-07,18,204,,,,,,,1548,728,2445,20915,9917,32199,65591,30896,110156,1.06882085387,0.960740792228,1.22179871316
2020-05-08,34,238,,,,,,,1591,738,2544,21207,10028,32730,67181,31634,112700,1.08461295927,0.967087679309,1.2687437877
2020-05-09,7,245,,,,,,,1641,745,2653,21539,10145,33366,68822,32380,115352,1.10247320042,0.975868739779,1.31336904543
2020-05-10,2,247,,,,,,,1698,761,2774,21919,10277,34118,70520,33142,118126,1.12236804326,0.98786363609,1.35305533796
2020-05-11,3,250,,,,,,,1765,805,2906,22355,10453,34986,72286,33948,121031,1.1441630222,1.00397999579,1.3865988923
2020-05-12,9,259,,,,,,,1842,846,3050,22857,10668,35985,74128,34795,124080,1.16760302273,1.02517184373,1.41374643463
2020-05-13,22,281,,,,,,,1930,886,3201,23435,10923,37120,76057,35681,127281,1.19232227526,1.05227140538,1.43494836894
2020-05-14,11,292,,,,,,,2029,927,3363,24101,11216,38389,78086,36609,130643,1.21787164036,1.08572504235,1.45104136563
2020-05-15,10,302,,,,,,,2141,979,3534,24864,11555,39798,80227,37588,134177,1.24372865853,1.12379295374,1.4629834022
2020-05-16,17,319,,,,,,,2266,1042,3722,25736,11952,41370,82493,38631,137898,1.26927823038,1.15557985959,1.47411305196
2020-05-17,0,319,,,,,,,2404,1119,3911,26730,12415,43117,84897,39750,141809,1.29380301563,1.18972136943,1.49963800616
2020-05-18,5,324,,,,,,,2556,1209,4112,27856,12944,45040,87454,40960,145920,1.31654008089,1.22384036611,1.5247489505
2020-05-19,15,339,,,,,,,2723,1313,4324,29126,13543,47147,90177,42274,150243,1.33681122064,1.23726499141,1.54381977254
2020-05-20,18,357,,,,,,,2903,1431,4549,30549,14256,49429,93080,43705,154791,1.35416506855,1.24925309008,1.5579831063
2020-05-21,4,361,,,,,,,3099,1564,4785,32136,15102,51864,96179,45269,159576,1.36845283982,1.25678255431,1.56831563771
2020-05-22,7,368,,,,,,,3310,1712,5035,33898,16086,54455,99489,46982,164610,1.37980798934,1.26286501274,1.57574150531
2020-05-23,15,383,,,,,,,3537,1878,5325,35845,17226,57235,103026,48860,169934,1.38855891467,1.26771070693,1.58099839472
2020-05-24,1,384,,,,,,,3782,2061,5605,37986,18541,60187,106808,50922,175539,1.3951256078,1.27151878798,1.58469202552
2020-05-25,1,385,,,,,,,4045,2263,5898,40332,20043,63310,110853,53185,181436,1.39990442726,1.27446859364,1.58723112406
2020-05-26,-1,384,,,,,,,4327,2496,6243,42894,21733,66648,115179,55681,187678,1.40330244248,1.27730952813,1.58887298455
2020-05-27,13,397,,,,,,,4629,2714,6604,45681,23601,70202,119808,58396,194282,1.40564704493,1.27895547024,1.58878410855
2020-05-28,6,403,,,,,,,4954,2989,6949,48705,25704,73950,124762,61386,201231,1.40718950677,1.28021970796,1.58831051713
2020-05-29,16,419,,,,,,,5302,3276,7347,51977,28053,77934,130064,64662,208577,1.40811954266,1.28090559744,1.58816351215
2020-05-30,11,430,,,,,,,5674,3585,7866,55511,30660,82266,135738,68248,216443,1.40840534148,1.28102324631,1.58823591414
2020-05-31,2,432,,,,,,,6073,3920,8406,59319,33537,86950,141812,72168,224848,1.40826141898,1.28076665033,1.5878980773
2020-06-01,1,433,,,,,,,6500,4286,8877,63414,36704,91916,148312,76455,233725,1.40766659575,1.27991342477,1.58830545342
2020-06-02,15,448,,,,,,,6955,4686,9528,67813,40180,97333,155267,81141,243252,1.40669827654,1.27901622939,1.58879525472
2020-06-03,18,466,,,,,,,7441,5130,10225,72532,43997,103234,162708,86271,253477,1.40532412761,1.27882944561,1.58880106523
2020-06-04,5,471,,,,,,,7957,5688,11053,77585,48254,109739,170665,91959,264529,1.40315530135,1.27814219073,1.58749325925
2020-06-05,8,479,,,,,,,8503,6077,11914,82990,52767,116867,179168,98037,276443,1.40037561504,1.27667288491,1.58596038858
2020-06-06,10,489,,,,,,,9081,6539,12690,88760,57594,124523,188249,104577,289132,1.39678818995,1.27500037747,1.58397826975
2020-06-07,1,490,,,,,,,9687,7154,13633,94911,62870,132831,197937,111731,302765,1.39224172766,1.27307119165,1.58138275933
2020-06-08,1,491,,,,,,,10322,7785,14526,101450,68595,141752,208258,119517,317290,1.38652093803,1.26955026371,1.57794797425
2020-06-09,13,504,,,,,,,10979,8203,15266,108385,74535,151121,219237,127720,332556,1.37939681478,1.26641745234,1.57336197717
2020-06-10,15,519,,,,,,,11656,8721,15806,115714,80760,160683,230894,136442,348361,1.37063334231,1.25183220681,1.56721496888
2020-06-11,13,532,,,,,,,12346,9209,16276,123431,87255,170355,243240,145652,364637,1.35999075937,1.22071673895,1.5590200672
2020-06-12,4,536,,,,,,,13041,9687,16784,131519,93953,180190,256281,155339,381420,1.34726519436,1.18526063033,1.54793874313
2020-06-13,13,549,,,,,,,13732,10162,17682,139949,100839,190525,270013,165502,399101,1.33229785208,1.14906408535,1.53319980363
2020-06-14,2,551,,,,,,,14409,10677,18693,148684,107930,201351,284422,176179,417793,1.31502581126,1.11698612499,1.51376298179
2020-06-15,6,557,,,,,,,15061,11196,19715,157671,115207,212661,299483,187376,437508,1.29550797373,1.09252968334,1.48865941334
2020-06-16,11,568,,,,,,,15678,11733,20330,166849,122654,224114,315161,199109,457838,1.27392559246,1.07191502887,1.45700010614
2020-06-17,11,579,,,,,,,16248,12285,21166,176141,130254,235752,331408,211395,479003,1.25056869075,1.06079993323,1.41825494698
2020-06-18,19,598,,,,,,,16762,12844,21772,185462,137968,247299,348171,224239,500775,1.22583902588,1.04570474599,1.37273917215
2020-06-19,17,615,,,,,,,17214,13335,22366,194719,145615,258611,365384,237575,523140,1.20027727296,1.03509831019,1.33338924747
2020-06-20,18,633,,,,,,,17598,13885,22867,203814,153423,269564,382983,251461,546006,1.17457471654,1.02052610781,1.28371029192
2020-06-21,-1,632,,,,,,,17918,14308,23272,212652,161192,280146,400901,265769,569278,1.14951597891,1.00933550091,1.25761299674
2020-06-22,2,634,,,,,,,18178,14532,23306,221142,168570,289819,419079,280301,592583,1.12584800327,1.0031168334,1.25069642792
2020-06-23,29,663,,,,,,,18385,14689,23318,229206,175474,298611,437464,294991,615901,1.10413640266,0.99500436447,1.23990526991
2020-06-24,27,690,,,,,,,18546,14938,23435,236773,182209,306781,456010,309929,639336,1.08468429899,0.986473157774,1.23354246251
2020-06-25,4,694,,,,,,,18666,15039,23439,243783,188526,314414,474676,324969,662775,1.06754151435,0.973796670218,1.22462936977
2020-06-26,24,718,,,,,,,18750,15020,23391,250186,194337,321528,493426,339989,686165,1.05257626856,0.953162208207,1.20475665474
2020-06-27,23,741,,,,,,,18801,15045,23334,255946,199695,328079,512226,355035,709498,1.03956200026,0.938351039768,1.18195538739
2020-06-28,5,746,,,,,,,18823,14860,23215,261036,204393,333612,531049,369895,732712,1.02824626873,0.925940440788,1.16141655954
2020-06-29,0,746,,,,,,,18819,14829,23180,265447,208546,338099,549869,384725,755892,1.01839148048,0.915485952784,1.14605467243
2020-06-30,25,771,,,,,,,18794,14692,23370,269179,212042,341755,568662,399418,779262,1.0097917594,0.910512357158,1.12919806005
2020-07-01,46,817,,,,,,,18748,14713,23480,272250,215022,344905,587410,414131,802742,1.00227485133,0.908730253828,1.11249576861
2020-07-02,26,843,,,,,,,18685,14731,23455,274687,217467,347194,606095,428863,826197,0.99569698449,0.905039421609,1.09636921392
2020-07-03,22,865,,,,,,,18607,14649,23422,276532,219272,348844,624703,443512,849619,0.989935965315,0.903340744245,1.08272854721
2020-07-04,15,880,,,,,,,18516,14356,23351,277834,220292,349830,643219,457868,872969,0.984885266446,0.899828796806,1.06657612424
2020-07-05,3,883,,,,,,,18414,14002,23324,278650,220410,350287,661632,471871,896293,0.980450019033,0.89182163529,1.05505774574
2020-07-06,-2,881,,,,,,,18302,13808,23220,279034,219910,350235,679934,485679,919512,0.976544754087,0.88527633908,1.04623944382
2020-07-07,52,933,,,,,,,18182,13703,23217,279037,219081,350146,698116,499383,942729,0.973092331137,0.882896889444,1.03916551504
2020-07-08,26,959,,,,,,,18054,13639,23052,278706,218032,349880,716170,513023,965781,0.970023500696,0.880823484098,1.03408545944
2020-07-09,53,1012,,,,,,,17920,13470,23006,278080,216563,349451,734090,526493,988786,0.967276713434,0.878964453844,1.03200396018
2020-07-10,37,1049,,,,,,,17781,13240,23038,277195,214764,349050,751871,539734,1011824,0.964797952356,0.877610553362,1.02920891906
2020-07-11,44,1093,,,,,,,17637,13051,22929,276082,212796,348588,769507,552785,1034752,0.962540475003,0.875768157994,1.02718755177
2020-07-12,40,1133,,,,,,,17488,12791,22852,274769,210542,348106,786996,565577,1057604,0.960464420791,0.874174040515,1.02526654659
2020-07-13,7,1140,,,,,,,17336,12518,22809,273283,208200,347700,804332,578096,1080412,0.958536283271,0.872983722994,1.02373802702
2020-07-14,58,1198,,,,,,,17181,12256,22756,271644,205627,347276,821513,590352,1103168,0.95672827686,0.871841429733,1.02077505158
2020-07-15,79,1277,,,,,,,17022,11997,22693,269872,202931,346598,838534,602349,1125860,0.955017643334,0.8707405658,1.01963964413
2020-07-16,34,1311,,,,,,,16860,11740,22619,267985,199958,345738,855395,614090,1148479,0.953385945902,0.869676380753,1.01806763734
2020-07-17,63,1374,,,,,,,16696,11509,22536,265996,196737,344819,872091,625600,1171015,0.951818391304,0.868767849207,1.01648521513
2020-07-18,70,1444,,,,,,,16530,11328,22444,263918,193416,343841,888621,636928,1193459,0.95030320822,0.867930537561,1.01489262447
2020-07-19,29,1473,,,,,,,16361,11123,22331,261763,190182,342820,904982,648051,1215789,0.948831097593,0.866633332053,1.01274263437
2020-07-20,12,1485,,,,,,,16190,10775,22138,259540,186955,341634,921173,658826,1237926,0.947394760226,0.86513260622,1.01098566845
2020-07-21,71,1556,,,,,,,16018,10435,21976,257256,183582,340390,937190,669262,1259902,0.945988499764,0.86367288169,1.00921846883
2020-07-22,43,1599,,,,,,,15843,10105,21840,254918,179984,339013,953034,679367,1281741,0.944607894916,0.86232088474,1.00744149555
2020-07-23,52,1651,,,,,,,15667,9783,21696,252532,176127,337657,968701,689151,1303437,0.943249532616,0.861058872307,1.00565523943
2020-07-24,67,1718,,,,,,,15490,9470,21532,250101,172128,336182,984191,698621,1324968,0.941910793142,0.860178621686,1.00386021711
2020-07-25,75,1793,,,,,,,15311,9139,21338,247632,168027,334482,999502,707761,1346306,0.940589678524,0.859359681897,1.00107301148
2020-07-26,15,1808,,,,,,,15131,8910,21220,245126,163886,332774,1014633,716672,1367526,0.939284676385,0.858563701181,0.999612515493
2020-07-27,-1,1807,,,,,,,14950,8717,21123,242587,159812,331045,1029583,725390,1388648,0.937994652448,0.857790129368,0.998147506864
2020-07-28,75,1882,,,,,,,14767,8527,21017,240018,155820,329253,1044350,733917,1409665,0.936718765986,0.857118975963,0.996678374019
2020-07-29,33,1915,,,,,,,14584,8340,20847,237422,151904,327344,1058934,742257,1430511,0.935456403544,0.856239257028,0.99520551435
2020-07-30,96,2011,,,,,,,14400,8155,20634,234800,148063,325285,1073334,750413,1451144,0.934207127084,0.855399103859,0.993729333059
2020-07-31,43,2054,,,,,,,14215,7951,20440,232154,144273,323105,1087549,758364,1471583,0.93297063349,0.854594339759,0.992250242217
2020-08-01,35,2089,,,,,,,14029,7782,20284,229487,140546,320853,1101578,766147,1491867,0.931746722982,0.853821603062,0.990768659962
2020-08-02,12,2101,,,,,,,13843,7616,20204,226801,136835,318612,1115422,773763,1512070,0.930535274483,0.853078169503,0.989338296388
2020-08-03,7,2108,,,,,,,13657,7453,20075,224096,133165,316357,1129078,781217,1532145,0.92933622645,0.852375427027,0.987719390616
2020-08-04,45,2153,,,,,,,13470,7185,19994,221376,129576,314213,1142548,788403,1552139,0.928149561937,0.851721419758,0.985905639768
2020-08-05,51,2204,,,,,,,13283,6996,19752,218641,126136,311990,1155831,795399,1571891,0.926975296976,0.851088900457,0.984089853502
2020-08-06,55,2259,,,,,,,13095,6810,19634,215893,122842,309783,1168926,802209,1591524,0.925813471539,0.850476885657,0.982272681764
2020-08-07,48,2307,,,,,,,12908,6629,19532,213133,119687,307619,1181835,808838,1611055,0.924664142495,0.849884512943,0.980364627195
2020-08-08,,,42.4366808744,31,55,2349.43668087,2338,2362,12721,6452,19423,210364,116669,305510,1194555,815291,1630478,,,
2020-08-09,,,42.1111660557,31,55,2391.54784693,2369,2417,12534,6237,19196,207587,113767,303368,1207089,821529,1649674,,,
2020-08-10,,,41.7726822856,30,55,2433.32052922,2400,2471,12347,6038,19107,204802,110895,301255,1219436,827568,1668780,,,
2020-08-11,,,41.4224738786,29,55,2474.74300309,2430,2526,12160,5845,19011,202012,108023,299143,1231595,833413,1687790,,,
2020-08-12,,,41.061671731,29,55,2515.80467483,2459,2580,11974,5657,18908,199219,105153,297033,1243569,839071,1706697,,,
2020-08-13,,,40.6912999136,28,55,2556.49597474,2488,2634,11788,5472,18790,196423,102285,294976,1255357,844543,1725486,,,
2020-08-14,,,40.3122830228,27,55,2596.80825776,2516,2688,11602,5273,18530,193625,99403,292872,1266959,849816,1744016,,,
2020-08-15,,,39.9254539766,27,54,2636.73371174,2543,2742,11418,5081,18360,190828,96533,290792,1278377,854897,1762375,,,
2020-08-16,,,39.5315620685,27,54,2676.26527381,2570,2796,11234,4900,18271,188032,93651,288779,1289610,859798,1780646,,,
2020-08-17,,,39.1312810489,26,54,2715.39655486,2597,2849,11050,4765,18084,185239,90799,286659,1300661,864563,1798729,,,
2020-08-18,,,38.7252169778,25,53,2754.12177183,2623,2902,10868,4629,17977,182451,87975,284560,1311529,869193,1816705,,,
2020-08-19,,,38.3139157542,25,53,2792.43568759,2648,2954,10687,4484,17841,179667,85274,282407,1322215,873678,1834545,,,
2020-08-20,,,37.8978704177,24,53,2830.33355801,2672,3006,10506,4344,17734,176891,82623,280389,1332722,878022,1852279,,,
2020-08-21,,,37.4775282936,23,52,2867.8110863,2696,3058,10327,4207,17533,174122,80020,278288,1343048,882230,1869811,,,
2020-08-22,,,37.0532978356,22,52,2904.86438413,2718,3109,10149,4073,17327,171362,77464,276083,1353197,886303,1887137,,,
2020-08-23,,,36.6255548478,22,51,2941.48993898,2741,3160,9971,3944,17075,168613,74957,273734,1363168,890248,1904212,,,
2020-08-24,,,36.1945609744,21,51,2977.68449996,2762,3211,9805,3826,16856,165885,72545,271394,1372974,894074,1921067,,,
2020-08-25,,,35.7604843234,20,51,3013.44498428,2783,3261,9640,3711,16634,163178,70217,268922,1382613,897785,1937701,,,
2020-08-26,,,35.3236715524,20,51,3048.76865583,2803,3312,9476,3599,16435,160494,67971,266346,1392089,901385,1954135,,,
2020-08-27,,,34.8844476062,19,50,3083.65310344,2823,3361,9314,3492,16227,157834,65806,263665,1401404,904877,1970362,,,
2020-08-28,,,34.4431190412,19,50,3118.09622248,2843,3411,9155,3388,16001,155202,63722,260877,1410559,908265,1986363,,,
2020-08-29,,,33.9999768222,19,49,3152.0961993,2862,3459,9000,3264,15846,152600,61713,258193,1419559,911530,2002208,,,
2020-08-30,,,33.5552986395,18,49,3185.65149794,2880,3508,8849,3182,15765,150031,59815,255598,1428408,914713,2017972,,,
2020-08-31,,,33.1093508132,18,49,3218.76084875,2899,3556,8700,3100,15660,147497,58015,252987,1437108,917814,2033632,,,
2020-09-01,,,32.6623898543,17,48,3251.42323861,2917,3604,8553,3022,15496,145000,56273,250400,1445661,920836,2049128,,,
2020-09-02,,,32.2146637429,17,48,3283.63790235,2934,3652,8409,2907,15286,142541,54550,247709,1454070,923744,2064414,,,
2020-09-03,,,31.7664129614,16,48,3315.40431531,2951,3699,8269,2801,15055,140124,52867,244924,1462339,926545,2079468,,,
2020-09-04,,,31.3178713122,16,47,3346.72218663,2967,3746,8131,2709,14869,137749,51231,242058,1470470,929254,2094337,,,
2020-09-05,,,30.8692665483,15,47,3377.59145317,2983,3793,7996,2624,14774,135418,49649,239300,1478467,931879,2109111,,,
2020-09-06,,,30.4208208484,15,47,3408.01227402,2998,3839,7865,2543,14598,133134,48118,236572,1486331,934422,2123709,,,
2020-09-07,,,29.9727511669,15,46,3437.98502519,3013,3885,7736,2464,14527,130898,46639,234024,1494067,936887,2138235,,,
2020-09-08,,,29.5252694822,14,46,3467.51029467,3028,3930,7609,2390,14443,128702,45203,231610,1501676,939278,2152677,,,
2020-09-09,,,29.0786715764,14,46,3496.58896625,3042,3976,7486,2328,14345,126549,43821,229321,1509162,941607,2167022,,,
2020-09-10,,,28.6333211575,13,46,3525.22228741,3056,4021,7366,2269,14272,124439,42491,227158,1516528,943876,2181293,,,
2020-09-11,,,28.1896403598,13,45,3553.41192776,3069,4066,7248,2212,14227,122373,41211,225158,1523776,946089,2195519,,,
2020-09-12,,,27.7481057182,12,45,3581.16003348,3082,4110,7134,2158,14137,120352,39981,223294,1530910,948247,2209656,,,
2020-09-13,,,27.3091644675,12,44,3608.46919795,3094,4154,7022,2106,14054,118374,38823,221502,1537933,950353,2223709,,,
2020-09-14,,,26.8731746797,11,44,3635.34237263,3106,4198,6914,2047,13998,116439,37688,219735,1544847,952401,2237707,,,
2020-09-15,,,26.4405229695,11,44,3661.7828956,3117,4241,6808,1990,13975,114547,36577,218050,1551655,954391,2251681,,,
2020-09-16,,,26.01161954,11,44,3687.79451514,3128,4284,6705,1945,13957,112699,35500,216510,1558360,956337,2265638,,,
2020-09-17,,,25.5868852281,10,43,3713.38140037,3139,4327,6605,1884,13944,110895,34478,215168,1564965,958222,2279581,,,
2020-09-18,,,25.16672762,10,43,3738.54812799,3150,4369,6508,1830,13937,109134,33507,214050,1571473,960052,2293518,,,
2020-09-19,,,24.7514420096,10,42,3763.29957,3160,4411,6414,1777,13935,107417,32575,213116,1577887,961830,2307452,,,
2020-09-20,,,24.3413282221,9,42,3787.64089822,3170,4452,6322,1728,13938,105742,31678,212280,1584209,963558,2321390,,,
2020-09-21,,,23.9366916619,9,41,3811.57758988,3179,4493,6232,1662,13947,104110,30798,211628,1590441,965221,2335336,,,
2020-09-22,,,23.5378378133,9,41,3835.11542769,3189,4533,6145,1599,13960,102520,29933,211061,1596586,966820,2349296,,,
2020-09-23,,,23.1450596832,9,40,3858.26048738,3198,4573,6060,1538,14053,100971,29080,210672,1602647,968358,2363349,,,
