date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,-9,24,,,,,,,186,85,321,3321,1494,5880,9025,4160,15262,0.806222715984,0.655214152884,0.858735742869
2020-04-11,0,24,,,,,,,182,84,314,3245,1468,5723,9206,4244,15576,0.806737682053,0.655737396455,0.86024046089
2020-04-12,2,26,,,,,,,177,80,308,3169,1438,5571,9384,4325,15884,0.807463658664,0.656734263525,0.861953529309
2020-04-13,1,27,,,,,,,173,77,303,3094,1407,5421,9557,4402,16186,0.80837766883,0.656810666955,0.863803700964
2020-04-14,1,28,,,,,,,170,75,296,3020,1374,5277,9727,4478,16481,0.809461916738,0.656883584242,0.865767505264
2020-04-15,4,32,,,,,,,166,74,286,2948,1341,5135,9893,4552,16766,0.810700588206,0.658098832113,0.867812092577
2020-04-16,0,32,,,,,,,162,72,277,2879,1307,4994,10055,4624,17043,0.812077627786,0.659435694914,0.869898792106
2020-04-17,0,32,,,,,,,159,70,273,2811,1274,4870,10214,4695,17315,0.813575340156,0.660742331258,0.871983794705
2020-04-18,1,33,,,,,,,156,68,268,2746,1242,4752,10370,4763,17583,0.815173690967,0.662258441117,0.874022669434
2020-04-19,1,34,,,,,,,153,66,263,2684,1209,4636,10522,4829,17845,0.816850187966,0.66382668225,0.87598299805
2020-04-20,0,34,,,,,,,150,64,257,2623,1178,4526,10672,4893,18102,0.818580220315,0.665416079674,0.877832781262
2020-04-21,1,35,,,,,,,147,62,251,2565,1148,4422,10819,4956,18352,0.820337733773,0.666994586021,0.879546794038
2020-04-22,1,36,,,,,,,144,61,248,2509,1119,4326,10962,5017,18600,0.823082963023,0.668531359411,0.889977121603
2020-04-23,5,41,,,,,,,141,59,244,2455,1090,4232,11104,5077,18844,0.825607793245,0.671938952416,0.890939015079
2020-04-24,0,41,,,,,,,139,58,241,2404,1061,4142,11243,5136,19084,0.828516244892,0.680953950219,0.891352167396
2020-04-25,0,41,,,,,,,137,57,237,2355,1032,4059,11379,5193,19320,0.831512418161,0.681020875142,0.891495455945
2020-04-26,0,41,,,,,,,134,55,233,2307,1004,3978,11513,5248,19553,0.834223431138,0.68145128969,0.891573168543
2020-04-27,0,41,,,,,,,132,53,231,2262,977,3901,11645,5302,19784,0.836816130159,0.681598490976,0.891577272489
2020-04-28,0,41,,,,,,,130,52,227,2218,952,3826,11775,5355,20011,0.838036198682,0.681753743064,0.891597573378
2020-04-29,1,42,,,,,,,127,51,224,2176,928,3754,11903,5406,20234,0.83931916728,0.681955859405,0.891665175939
2020-04-30,1,43,,,,,,,125,49,220,2135,903,3688,12028,5456,20454,0.839681115487,0.682217980069,0.891785292426
2020-05-01,-1,42,,,,,,,123,48,217,2096,879,3628,12151,5504,20670,0.840085113136,0.682556943957,0.891944931598
2020-05-02,0,42,,,,,,,121,47,215,2058,856,3570,12272,5551,20884,0.840551462932,0.682994321198,0.892155205081
2020-05-03,0,42,,,,,,,119,45,211,2020,834,3513,12390,5597,21095,0.840711320595,0.683557699702,0.892430309024
2020-05-04,5,47,,,,,,,116,44,208,1984,812,3458,12507,5642,21303,0.840924387102,0.684282327982,0.892802651212
2020-05-05,0,47,,,,,,,114,43,205,1949,791,3406,12621,5685,21507,0.841206275649,0.685213170318,0.89336460628
2020-05-06,0,47,,,,,,,112,41,202,1914,771,3357,12733,5727,21709,0.841577225705,0.686407474237,0.894090275246
2020-05-07,2,49,,,,,,,110,40,199,1880,750,3308,12843,5768,21907,0.842063484504,0.687937958217,0.895024808747
2020-05-08,1,50,,,,,,,108,39,196,1847,729,3259,12950,5807,22102,0.842699067909,0.689896702155,0.896225380074
2020-05-09,0,50,,,,,,,106,38,193,1813,710,3212,13056,5846,22295,0.843528016389,0.69239983741,0.897764088897
2020-05-10,0,50,,,,,,,104,37,190,1780,690,3164,13159,5883,22484,0.844607260986,0.695593071506,0.899731394445
2020-05-11,0,50,,,,,,,101,36,187,1748,671,3118,13261,5920,22670,0.846010216868,0.699657999499,0.902240031819
2020-05-12,0,50,,,,,,,99,35,184,1715,652,3070,13360,5955,22854,0.847831231918,0.704818985217,0.905429284636
2020-05-13,1,51,,,,,,,98,34,181,1683,634,3023,13458,5989,23034,0.850190969564,0.711350113324,0.909469299904
2020-05-14,3,54,,,,,,,96,33,178,1651,616,2977,13554,6022,23211,0.853242715041,0.71958127829,0.914564864731
2020-05-15,0,54,,,,,,,94,32,175,1620,598,2932,13648,6055,23386,0.857179397696,0.729901844375,0.920957675907
2020-05-16,0,54,,,,,,,92,31,173,1589,582,2888,13740,6086,23558,0.862240752018,0.74275947836,0.928925611807
2020-05-17,1,55,,,,,,,91,31,170,1559,566,2843,13831,6117,23727,0.868719407803,0.758163356896,0.938776925501
2020-05-18,1,56,,,,,,,90,30,168,1530,550,2800,13920,6148,23895,0.876963683704,0.776401085569,0.950836758813
2020-05-19,0,56,,,,,,,89,30,167,1503,537,2759,14009,6179,24061,0.887373386048,0.793257692058,0.96542324221
2020-05-20,0,56,,,,,,,88,30,167,1477,524,2722,14098,6210,24228,0.900383116327,0.799283501683,0.982811098212
2020-05-21,0,56,,,,,,,88,31,168,1453,514,2687,14186,6241,24395,0.916426450416,0.821837400787,1.00318366851
2020-05-22,0,56,,,,,,,89,31,168,1432,505,2657,14275,6273,24563,0.935874821379,0.84199201623,1.0265762303
2020-05-23,0,56,,,,,,,90,32,170,1414,498,2630,14364,6306,24732,0.958951823452,0.843965163113,1.05282189767
2020-05-24,0,56,,,,,,,91,34,171,1399,494,2609,14455,6340,24903,0.985637822759,0.846790698951,1.09161199562
2020-05-25,0,56,,,,,,,93,35,175,1389,492,2594,14548,6376,25078,1.01559901005,0.865818356016,1.14103203705
2020-05-26,0,56,,,,,,,96,37,184,1383,493,2592,14644,6413,25262,1.04818417826,0.88718513984,1.19350841501
2020-05-27,0,56,,,,,,,99,39,194,1383,498,2602,14743,6453,25455,1.08251176107,0.899994418005,1.24501385506
2020-05-28,0,56,,,,,,,103,41,205,1388,505,2626,14847,6494,25659,1.11761974198,0.915673073709,1.29437940943
2020-05-29,0,56,,,,,,,108,43,216,1401,515,2665,14955,6537,25875,1.15260990029,0.929721756017,1.33830025734
2020-05-30,0,56,,,,,,,114,45,230,1421,527,2719,15069,6583,26104,1.18672833859,0.94470218856,1.37544601428
2020-05-31,0,56,,,,,,,120,47,244,1449,544,2790,15189,6630,26348,1.21937830554,0.964381868971,1.40553743116
2020-06-01,2,58,,,,,,,128,51,260,1486,564,2881,15317,6682,26607,1.25010353846,0.989532411548,1.42907206577
2020-06-02,0,58,,,,,,,136,56,275,1532,590,2987,15453,6738,26881,1.27857453694,1.02056880532,1.44697428504
2020-06-03,0,58,,,,,,,145,59,290,1589,619,3110,15598,6798,27171,1.30457830267,1.0572520695,1.46030189472
2020-06-04,0,58,,,,,,,156,64,311,1656,652,3254,15754,6863,27481,1.32799837179,1.10453734023,1.47060055632
2020-06-05,1,59,,,,,,,167,68,333,1734,689,3419,15920,6931,27813,1.34878681335,1.14234481163,1.47824142083
2020-06-06,0,59,,,,,,,179,73,356,1824,731,3606,16099,7004,28169,1.36694555594,1.17479969434,1.48348937098
2020-06-07,0,59,,,,,,,192,79,380,1927,778,3816,16292,7084,28548,1.3825278273,1.20528875425,1.48724604384
2020-06-08,2,61,,,,,,,207,87,407,2043,831,4052,16499,7172,28955,1.39565067308,1.23397136046,1.48981013852
2020-06-09,0,61,,,,,,,223,94,436,2173,890,4313,16722,7267,29390,1.40650014912,1.25887120809,1.49177206795
2020-06-10,1,62,,,,,,,240,103,467,2318,956,4596,16962,7370,29857,1.4153193676,1.28229807209,1.49311634933
2020-06-11,1,63,,,,,,,259,112,505,2477,1029,4907,17221,7483,30362,1.42238355998,1.28652475762,1.49408126886
2020-06-12,0,63,,,,,,,279,122,548,2653,1110,5251,17500,7605,30909,1.42797271867,1.28823590321,1.49472190707
2020-06-13,0,63,,,,,,,301,132,587,2845,1199,5622,17800,7737,31496,1.43224119277,1.28938335634,1.49445712268
2020-06-14,0,63,,,,,,,324,143,634,3056,1297,6026,18124,7880,32130,1.4354181003,1.2902545011,1.49365095041
2020-06-15,0,63,,,,,,,349,155,684,3284,1405,6466,18473,8036,32813,1.43777542593,1.29066171932,1.49324384388
2020-06-16,0,63,,,,,,,376,169,732,3533,1523,6938,18850,8206,33544,1.43944588508,1.29089600829,1.49361330875
2020-06-17,4,67,,,,,,,406,184,783,3803,1651,7446,19256,8390,34327,1.44052282369,1.29074358171,1.49434839887
2020-06-18,0,67,,,,,,,437,200,839,4095,1792,7994,19693,8591,35165,1.44098913933,1.2905254171,1.4945001585
2020-06-19,0,67,,,,,,,471,218,899,4410,1946,8583,20164,8809,36063,1.44087708926,1.29112376873,1.4947869366
2020-06-20,0,67,,,,,,,507,237,972,4751,2115,9222,20671,9047,37035,1.44014442628,1.29156625896,1.49510291257
2020-06-21,0,67,,,,,,,546,258,1053,5118,2301,9919,21217,9306,38087,1.43859942199,1.2911490891,1.49459124364
2020-06-22,-1,66,,,,,,,587,281,1140,5512,2502,10679,21804,9587,39227,1.43626457606,1.2908242025,1.49403166269
2020-06-23,0,66,,,,,,,631,305,1226,5936,2721,11498,22435,9893,40452,1.43292051557,1.29026549332,1.49395460695
2020-06-24,0,66,,,,,,,676,331,1299,6389,2958,12362,23111,10225,41751,1.42837882318,1.28955714052,1.49410202996
2020-06-25,0,66,,,,,,,724,355,1363,6873,3210,13257,23835,10580,43114,1.4224174774,1.2887553745,1.49399477955
2020-06-26,0,66,,,,,,,774,382,1433,7388,3480,14185,24609,10963,44546,1.41484020624,1.27790258563,1.49345392422
2020-06-27,0,66,,,,,,,825,414,1525,7935,3772,15162,25434,11377,46071,1.40564408655,1.24835368177,1.49286375756
2020-06-28,0,66,,,,,,,878,449,1602,8512,4089,16176,26312,11827,47672,1.39489880228,1.21267543751,1.49248348867
2020-06-29,2,68,,,,,,,931,481,1701,9119,4427,17243,27243,12308,49372,1.38282224858,1.17495236876,1.4925106683
2020-06-30,0,68,,,,,,,986,520,1777,9756,4792,18336,28229,12828,51148,1.36971182579,1.14385778714,1.49213470751
2020-07-01,0,68,,,,,,,1042,560,1854,10421,5183,19458,29270,13389,53002,1.35589681774,1.104840662,1.49147518023
2020-07-02,1,69,,,,,,,1098,600,1949,11113,5599,20624,30369,13990,54950,1.34168343913,1.07316775357,1.49065648297
2020-07-03,0,69,,,,,,,1156,631,2069,11831,6030,21855,31524,14621,57019,1.32725583067,1.04670495297,1.4896755943
2020-07-04,0,69,,,,,,,1214,675,2193,12574,6486,23149,32738,15296,59212,1.31271264451,1.02515928255,1.48846844184
2020-07-05,0,69,,,,,,,1273,712,2283,13340,6961,24460,34012,16009,61494,1.29808846794,1.00808791261,1.48697709594
2020-07-06,0,69,,,,,,,1333,737,2421,14127,7440,25828,35345,16746,63915,1.28336933123,0.995201610652,1.48516427923
2020-07-07,7,76,,,,,,,1393,737,2516,14933,7896,27205,36737,17484,66431,1.26850579318,0.984829216712,1.48297808571
2020-07-08,2,78,,,,,,,1452,742,2633,15755,8333,28612,38189,18226,69064,1.25343561791,0.977655933207,1.48028595591
2020-07-09,0,78,,,,,,,1511,746,2778,16589,8747,30091,39700,18972,71841,1.2381148614,0.971554679798,1.47707792504
2020-07-10,1,79,,,,,,,1569,750,2920,17434,9142,31648,41269,19723,74761,1.22254255504,0.966764621348,1.47309935733
2020-07-11,2,81,,,,,,,1625,755,3053,18286,9515,33268,42895,20478,77814,1.20676757803,0.960354803639,1.46787824516
2020-07-12,2,83,,,,,,,1679,758,3177,19140,9859,34921,44574,21237,80991,1.1908804464,0.957669203786,1.46155449474
2020-07-13,0,83,,,,,,,1731,760,3347,19993,10170,36666,46305,21998,84338,1.17500059864,0.95537134843,1.45368918602
2020-07-14,8,91,,,,,,,1780,755,3467,20842,10444,38433,48085,22753,87805,1.15926601047,0.952423342493,1.44371593196
2020-07-15,1,92,,,,,,,1825,753,3622,21681,10678,40278,49909,23507,91426,1.14382510253,0.948353142598,1.43198183524
2020-07-16,2,94,,,,,,,1867,755,3855,22506,10873,42279,51776,24262,95280,1.12882866941,0.947153237458,1.41769646361
2020-07-17,1,95,,,,,,,1905,756,4074,23312,11029,44404,53681,25019,99354,1.11442129762,0.9463896336,1.40020399291
2020-07-18,1,96,,,,,,,1939,752,4125,24096,11149,46460,55620,25771,103479,1.10073339762,0.944563190149,1.37979072987
2020-07-19,0,96,,,,,,,1970,747,4162,24851,11222,48429,57590,26519,107640,1.08787498932,0.943211132011,1.35675236289
2020-07-20,0,96,,,,,,,1997,747,4377,25575,11257,50523,59586,27266,112017,1.07593169106,0.942208835612,1.33118742597
2020-07-21,0,96,,,,,,,2020,747,4511,26262,11267,52613,61606,28014,116527,1.06496290121,0.940059427367,1.3031097651
2020-07-22,0,96,,,,,,,2040,744,4533,26909,11274,54629,63646,28758,121060,1.05500190869,0.937720158081,1.27321316791
2020-07-23,2,98,,,,,,,2057,739,4548,27514,11272,56544,65703,29498,125608,1.0460573729,0.935998506111,1.24262561301
2020-07-24,5,103,,,,,,,2071,733,4558,28074,11259,58324,67775,30231,130165,1.03811543006,0.93516466839,1.2120443724
2020-07-25,0,103,,,,,,,2083,726,4563,28588,11234,59967,69858,30957,134728,1.03114189779,0.933784515745,1.18238224446
2020-07-26,5,108,,,,,,,2092,716,4565,29055,11195,61478,71950,31674,139292,1.02508457733,0.930968051254,1.15444230783
2020-07-27,6,114,,,,,,,2100,706,4549,29476,11142,62850,74050,32380,143841,1.01987605477,0.929884899742,1.12883659829
2020-07-28,7,121,,,,,,,2106,701,4522,29852,11083,64025,76157,33081,148362,1.01543735318,0.925871653952,1.10786288332
2020-07-29,5,126,,,,,,,2111,697,4489,30183,11025,65047,78268,33779,152851,1.01168237383,0.92262335622,1.096604259
2020-07-30,1,127,,,,,,,2115,691,4453,30473,10962,65879,80382,34470,157304,1.00852263465,0.919984521817,1.0841405036
2020-07-31,6,133,,,,,,,2117,686,4434,30724,10894,66458,82500,35156,161737,1.00587164474,0.914118399596,1.07718993697
2020-08-01,0,133,,,,,,,2119,683,4504,30938,10821,66888,84619,35840,166241,1.00364837944,0.91130806352,1.07437139531
2020-08-02,9,142,,,,,,,2121,680,4531,31120,10750,67294,86740,36521,170772,1.00177960152,0.909828264746,1.07216416743
2020-08-03,3,145,,,,,,,2122,677,4527,31272,10680,67659,88862,37199,175299,1.00020105035,0.908593233448,1.07122601846
2020-08-04,3,148,,,,,,,2122,673,4522,31398,10606,67804,90984,37872,179820,0.998857699773,0.907593434423,1.0694914895
2020-08-05,0,148,,,,,,,2122,669,4516,31500,10527,67809,93106,38541,184336,0.997703355336,0.9070074562,1.06610267915
2020-08-06,7,155,,,,,,,2122,664,4506,31582,10447,67782,95229,39206,188842,0.99669985075,0.906914279291,1.06551046968
2020-08-07,0,155,,,,,,,2122,659,4485,31647,10366,67719,97350,39865,193327,0.995816052832,0.906822906414,1.06491664415
2020-08-08,,,3.39411080534,1,7,158.394110805,156,162,2121,652,4480,31697,10285,67641,99471,40517,197806,,,
2020-08-09,,,3.49406584598,1,7,161.888176651,158,169,2120,644,4519,31734,10204,67597,101592,41162,202324,,,
2020-08-10,,,3.58966005844,1,8,165.47783671,159,176,2119,638,4494,31761,10126,67526,103711,41800,206818,,,
2020-08-11,,,3.68050656197,1,8,169.158343272,161,183,2118,633,4506,31778,10054,67482,105829,42434,211323,,,
2020-08-12,,,3.76628491927,1,8,172.924628191,162,191,2117,627,4536,31789,9980,67496,107945,43062,215858,,,
2020-08-13,,,3.84676156799,1,9,176.771389759,164,199,2115,621,4567,31793,9904,67573,110060,43683,220424,,,
2020-08-14,,,3.92178173543,1,9,180.693171494,166,207,2113,615,4602,31791,9829,67722,112174,44299,225026,,,
2020-08-15,,,3.99126829239,1,9,184.684439787,167,215,2112,609,4620,31786,9752,67909,114285,44909,229646,,,
2020-08-16,,,4.05522295357,1,9,188.73966274,169,224,2110,603,4625,31776,9672,68029,116395,45513,234270,,,
2020-08-17,,,4.11371702961,1,9,192.85337977,170,233,2108,597,4650,31763,9589,68148,118503,46111,238919,,,
2020-08-18,,,4.16688700538,1,10,197.020266775,172,242,2105,590,4674,31746,9501,68295,120608,46701,243593,,,
2020-08-19,,,4.21492244262,1,10,201.235189218,174,251,2103,581,4698,31727,9410,68470,122711,47283,248290,,,
2020-08-20,,,4.25805631115,1,10,205.493245529,175,260,2101,573,4712,31705,9314,68665,124812,47856,253001,,,
2020-08-21,,,4.29655514614,1,10,209.789800675,177,270,2098,565,4723,31681,9216,68882,126910,48422,257724,,,
2020-08-22,,,4.33070943519,1,10,214.12051011,178,279,2096,556,4669,31655,9113,69066,129006,48978,262392,,,
2020-08-23,,,4.36082453477,1,10,218.481334645,180,288,2093,547,4613,31627,9007,69199,131098,49525,267004,,,
2020-08-24,,,4.3872123856,1,10,222.868547031,181,297,2092,539,4624,31598,8903,69303,133190,50065,271627,,,
2020-08-25,,,4.4101842067,1,10,227.278731238,183,307,2090,531,4602,31569,8796,69411,135280,50597,276229,,,
2020-08-26,,,4.43004430636,1,10,231.708775544,184,316,2089,522,4580,31540,8685,69486,137369,51119,280808,,,
2020-08-27,,,4.447085108,1,10,236.155860652,186,325,2088,514,4585,31511,8572,69535,139457,51634,285393,,,
2020-08-28,,,4.46158340614,1,10,240.617444058,187,334,2087,505,4631,31483,8456,69600,141543,52140,290023,,,
2020-08-29,,,4.47379780942,1,10,245.091241867,189,344,2086,501,4680,31456,8341,69677,143629,52641,294703,,,
2020-08-30,,,4.48396724104,1,10,249.575209109,190,353,2086,496,4730,31430,8228,69787,145715,53138,299433,,,
2020-08-31,,,4.49231031698,1,10,254.067519425,192,363,2086,492,4782,31406,8117,69945,147801,53631,304214,,,
2020-09-01,,,4.49902540804,1,10,258.566544834,193,372,2086,488,4835,31384,8009,70130,149887,54120,309049,,,
2020-09-02,,,4.50429120125,1,10,263.070836035,194,382,2086,485,4890,31365,7904,70346,151973,54605,313938,,,
2020-09-03,,,4.50826761581,1,10,267.579103651,196,392,2087,482,4909,31348,7805,70557,154059,55088,318847,,,
2020-09-04,,,4.51109695342,1,10,272.090200604,197,401,2088,480,4924,31335,7711,70770,156147,55568,323770,,,
2020-09-05,,,4.51290518236,1,10,276.603105786,199,411,2089,477,4982,31326,7624,71028,158236,56046,328752,,,
2020-09-06,,,4.51380327373,1,10,281.11690906,200,420,2091,475,5044,31321,7543,71404,160327,56522,333795,,,
2020-09-07,,,4.51388852983,1,10,285.63079759,201,430,2092,473,5109,31321,7469,71899,162419,56995,338903,,,
2020-09-08,,,4.51324586879,1,10,290.144043459,203,439,2095,470,5175,31324,7400,72451,164514,57466,344078,,,
2020-09-09,,,4.51196353027,1,10,294.656006989,204,449,2097,468,5237,31331,7337,73087,166611,57934,349315,,,
2020-09-10,,,4.51013208488,1,10,299.166139074,205,459,2100,465,5302,31342,7279,73809,168711,58399,354617,,,
2020-09-11,,,4.5078444029,1,10,303.673983477,207,468,2104,460,5354,31358,7225,74578,170815,58860,359970,,,
2020-09-12,,,4.50519644912,1,10,308.179179926,208,478,2107,455,5389,31379,7175,75336,172922,59315,365358,,,
2020-09-13,,,4.50227507438,1,10,312.681455,209,488,2111,449,5420,31404,7123,76076,175034,59764,370778,,,
2020-09-14,,,4.49914930377,1,10,317.180604304,211,498,2116,444,5449,31434,7070,76795,177150,60208,376227,,,
2020-09-15,,,4.49589008812,1,10,321.676494392,212,508,2121,440,5519,31470,7017,77532,179271,60648,381746,,,
2020-09-16,,,4.49257040225,1,11,326.169064794,213,518,2127,439,5551,31511,6967,78248,181397,61088,387296,,,
2020-09-17,,,4.48926390383,1,11,330.658328698,214,528,2133,433,5600,31557,6915,78958,183530,61521,392896,,,
2020-09-18,,,4.48604156825,1,11,335.144370267,216,538,2139,427,5650,31609,6860,79699,185669,61948,398545,,,
2020-09-19,,,4.48295604536,1,11,339.627326312,217,548,2146,418,5703,31668,6799,80478,187815,62367,404247,,,
2020-09-20,,,4.48006097336,1,10,344.107387285,218,558,2154,409,5759,31732,6730,81255,189969,62776,410006,,,
2020-09-21,,,4.4774117311,1,10,348.584799016,219,568,2162,397,5818,31803,6652,82029,192130,63174,415823,,,
2020-09-22,,,4.47506494395,1,10,353.05986396,220,578,2170,388,5894,31881,6567,82814,194300,63562,421717,,,
2020-09-23,,,4.47307664269,1,10,357.532940603,222,588,2179,384,6019,31966,6481,83658,196479,63947,427735,,,
2020-09-24,,,4.47147130298,1,10,362.004411906,223,598,2189,379,6140,32057,6392,84561,198668,64327,433875,,,
2020-09-25,,,4.47027707051,1,10,366.474688976,224,608,2199,368,6261,32156,6296,85519,200867,64695,440135,,,
