date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,2032,1236,2802,13136,7826,18601,13533,8057,19158,1.60928665121,1.31349213569,2.04603252792
2020-03-06,,,,,,,,,2169,1359,2914,14907,8954,20958,15702,9417,22071,1.53953429482,1.2574312841,1.97093819121
2020-03-07,,,,,,,,,2298,1502,2990,16807,10225,23391,18000,10919,25061,1.45838573514,1.09276460236,1.8740746619
2020-03-08,,,,,,,,,2416,1655,3169,18826,11649,26002,20416,12575,28229,1.3683291513,0.944621024345,1.7910521263
2020-03-09,,,,,,,,,2534,1820,3308,20962,13239,28753,22950,14396,31536,1.27263232854,0.828490454862,1.74263695258
2020-03-10,,,,,,,,,2591,1935,3338,23156,14943,31533,25541,16332,34873,1.17500721332,0.735933202942,1.67790306748
2020-03-11,,,,,,,,,2586,1939,3347,25344,16650,34323,28127,18271,38220,1.07916724267,0.668513096169,1.56187760451
2020-03-12,,,,,,,,,2538,1855,3300,27484,18274,37066,30664,20126,41520,0.988453473434,0.621081608854,1.44354710354
2020-03-13,,,,,,,,,2463,1762,3292,29549,19805,39800,33127,21889,44811,0.90546043676,0.590196104017,1.35032565897
2020-03-14,1,1,,,,,,,2372,1675,3207,30810,20827,41400,35499,23564,48018,0.831929285234,0.57021515121,1.27392297243
2020-03-15,1,2,,,,,,,2264,1598,3157,31975,21774,42973,37763,25162,51174,0.768819919337,0.55720735533,1.16680550138
2020-03-16,1,3,,,,,,,2144,1520,3018,32967,22607,44344,39907,26683,54192,0.716393258152,0.549371686035,1.07678705547
2020-03-17,1,4,,,,,,,2017,1450,2829,33724,23299,45360,41924,28133,57021,0.674271921322,0.543822221328,0.993755803705
2020-03-18,2,6,,,,,,,1893,1385,2653,34133,23790,45880,43817,29518,59673,0.641520932693,0.539524988517,0.911137475536
2020-03-19,2,8,,,,,,,1774,1328,2490,34090,24026,45807,45591,30847,62163,0.616805307547,0.536754412868,0.824755332532
2020-03-20,2,10,,,,,,,1664,1253,2329,33722,24043,45334,47255,32101,64491,0.59861640058,0.534484260704,0.771557817971
2020-03-21,5,15,,,,,,,1561,1195,2153,33114,23879,44572,48816,33296,66643,0.585493567991,0.533349351597,0.723425372693
2020-03-22,0,15,,,,,,,1466,1148,2005,32283,23524,43587,50283,34444,68648,0.576172766915,0.531517825947,0.687220949982
2020-03-23,5,20,,,,,,,1379,1095,1863,31245,22964,42282,51661,35539,70511,0.569644270219,0.52992849263,0.663427402188
2020-03-24,6,26,,,,,,,1299,1049,1712,30010,22192,40686,52960,36589,72222,0.565145102218,0.529496428234,0.648604131652
2020-03-25,11,37,,,,,,,1227,998,1607,28646,21255,38956,54187,37588,73829,0.562120421284,0.528769122899,0.641885440409
2020-03-26,9,46,,,,,,,1161,960,1503,27221,20277,37112,55348,38548,75332,0.560177364208,0.528045514084,0.638254501312
2020-03-27,11,57,,,,,,,1101,911,1406,25785,19333,35217,56449,39459,76737,0.559043024878,0.527850413477,0.636903036578
2020-03-28,13,70,,,,,,,1047,866,1307,24369,18437,33233,57496,40326,78043,0.558530314543,0.527694819897,0.634683471328
2020-03-29,3,73,,,,,,,998,833,1231,22995,17595,31256,58493,41159,79273,0.558511734128,0.527413721564,0.633787293324
2020-03-30,13,86,,,,,,,953,774,1162,21683,16771,29262,59446,41934,80435,0.558899852519,0.527066326327,0.633604196689
2020-03-31,15,101,,,,,,,912,734,1128,20452,15985,27371,60359,42668,81562,0.559633025237,0.527267775157,0.634018706226
2020-04-01,14,115,,,,,,,875,692,1083,19310,15227,25624,61234,43360,82644,0.56066508412,0.5271343693,0.635491826905
2020-04-02,10,125,,,,,,,841,663,1040,18259,14505,24011,62075,44024,83684,0.561958014126,0.527491070268,0.637244688208
2020-04-03,23,148,,,,,,,811,634,1002,17295,13811,22523,62886,44659,84685,0.563476916242,0.528006299765,0.639255273186
2020-04-04,5,153,,,,,,,782,611,957,16413,13169,21151,63668,45270,85641,0.565186789506,0.528844988723,0.64149248189
2020-04-05,8,161,,,,,,,757,589,925,15608,12563,19922,64425,45860,86565,0.567050801538,0.529876008457,0.643914864174
2020-04-06,10,171,,,,,,,733,565,895,14875,11981,18813,65158,46426,87460,0.56902977452,0.531165813612,0.646471152747
2020-04-07,14,185,,,,,,,711,542,874,14207,11429,17824,65868,46969,88334,0.571082620141,0.532770128468,0.64910252426
2020-04-08,23,208,,,,,,,690,516,854,13598,10895,16965,66558,47485,89187,0.573167447351,0.534344929638,0.651746279243
2020-04-09,16,224,,,,,,,671,495,835,13043,10392,16193,67229,47980,90021,0.575243068104,0.536116590607,0.654340338243
2020-04-10,1,225,,,,,,,653,475,818,12535,9907,15508,67883,48456,90839,0.577270645089,0.538093950037,0.656827775867
2020-04-11,7,232,,,,,,,636,455,801,12070,9451,14904,68519,48911,91640,0.579215260694,0.540209937032,0.659160631371
2020-04-12,3,235,,,,,,,620,438,786,11643,9022,14383,69139,49349,92425,0.581047232515,0.542420310193,0.661302442066
2020-04-13,9,244,,,,,,,605,421,771,11250,8611,13923,69744,49771,93196,0.582743052295,0.544664981379,0.663229268169
2020-04-14,32,276,,,,,,,590,406,756,10888,8243,13517,70334,50178,93952,0.584285879362,0.546953097061,0.664929304844
2020-04-15,11,287,,,,,,,576,392,741,10552,7902,13130,70910,50570,94692,0.585887718654,0.549178787429,0.6664014148
2020-04-16,15,302,,,,,,,563,379,726,10239,7589,12774,71473,50950,95418,0.587434499104,0.551165783078,0.667653019832
2020-04-17,15,317,,,,,,,550,365,712,9948,7291,12446,72023,51316,96129,0.589050935213,0.552928024175,0.670928633652
2020-04-18,7,324,,,,,,,537,356,697,9675,7013,12141,72561,51672,96825,0.590409764242,0.554798031454,0.672300095281
2020-04-19,5,329,,,,,,,525,344,682,9417,6746,11866,73085,52017,97506,0.59148122783,0.55649185697,0.673629026638
2020-04-20,10,339,,,,,,,513,334,667,9173,6491,11609,73598,52351,98173,0.592478850904,0.558125875264,0.674632885627
2020-04-21,5,344,,,,,,,501,324,654,8941,6250,11367,74098,52676,98827,0.593164129252,0.560086390862,0.674354326623
2020-04-22,23,367,,,,,,,489,314,639,8719,6022,11132,74587,52991,99465,0.593531722897,0.560230345593,0.674311099931
2020-04-23,20,387,,,,,,,477,306,625,8505,5812,10903,75064,53297,100090,0.593580918711,0.561116268008,0.674259236359
2020-04-24,5,392,,,,,,,465,297,610,8299,5614,10678,75529,53595,100699,0.593538148148,0.56171693265,0.673936860348
2020-04-25,7,399,,,,,,,453,289,596,8099,5428,10456,75982,53885,101294,0.593517211999,0.561712977363,0.673821712143
2020-04-26,7,406,,,,,,,441,281,581,7904,5255,10236,76423,54166,101875,0.593270329618,0.561392355847,0.673603208084
2020-04-27,0,406,,,,,,,430,272,567,7714,5089,10016,76853,54439,102441,0.593034382036,0.561104894823,0.673394740652
2020-04-28,4,410,,,,,,,418,265,552,7527,4932,9798,77271,54704,102993,0.59281075075,0.560836270416,0.673194802614
2020-04-29,6,416,,,,,,,407,257,538,7344,4783,9579,77678,54961,103531,0.592601173275,0.560573684364,0.673028646701
2020-04-30,18,434,,,,,,,395,249,524,7163,4639,9362,78073,55210,104054,0.592407925143,0.560303156144,0.67281496073
2020-05-01,3,437,,,,,,,384,241,510,6984,4502,9146,78457,55452,104563,0.592233974088,0.560096087752,0.672611164852
2020-05-02,2,439,,,,,,,373,234,496,6806,4370,8930,78830,55686,105059,0.592083193022,0.559904434728,0.672544424225
2020-05-03,2,441,,,,,,,361,227,482,6630,4241,8716,79191,55914,105540,0.591960644333,0.559697708298,0.67233695335
2020-05-04,6,447,,,,,,,350,219,468,6456,4116,8502,79541,56133,106007,0.591872938923,0.559506292094,0.672120630433
2020-05-05,6,453,,,,,,,339,212,454,6282,3994,8288,79880,56346,106461,0.591828715272,0.559301160207,0.671912006203
2020-05-06,11,464,,,,,,,328,205,440,6109,3874,8074,80208,56551,106900,0.591839266677,0.5590741695,0.671678704763
2020-05-07,-1,463,,,,,,,317,197,426,5937,3757,7861,80525,56749,107326,0.591919358536,0.558964914073,0.671549908045
2020-05-08,0,463,,,,,,,306,190,413,5767,3642,7650,80830,56940,107739,0.59208829615,0.559029141894,0.671934543374
2020-05-09,5,468,,,,,,,295,183,399,5597,3528,7438,81125,57123,108137,0.592371305854,0.559096549104,0.671996970559
2020-05-10,0,468,,,,,,,284,176,385,5428,3415,7227,81409,57300,108521,0.592801313306,0.559036491809,0.672044260843
2020-05-11,2,470,,,,,,,273,169,371,5260,3303,7017,81683,57470,108892,0.593421209667,0.559045438333,0.672681492228
2020-05-12,7,477,,,,,,,263,163,357,5093,3194,6808,81945,57633,109248,0.594286697028,0.559304451769,0.673010947337
2020-05-13,4,481,,,,,,,252,156,343,4927,3085,6599,82198,57789,109591,0.595469784536,0.559687368944,0.673921883058
2020-05-14,1,482,,,,,,,242,150,330,4762,2978,6391,82439,57940,109921,0.59706294322,0.559785362783,0.674844007232
2020-05-15,7,489,,,,,,,232,144,317,4598,2873,6184,82671,58084,110237,0.599183787223,0.560030213833,0.67590164487
2020-05-16,6,495,,,,,,,222,137,304,4436,2769,5977,82892,58221,110540,0.60197987475,0.560505839023,0.67698962165
2020-05-17,0,495,,,,,,,212,132,291,4275,2667,5773,83104,58354,110831,0.605632739328,0.561193108416,0.683356790558
2020-05-18,0,495,,,,,,,202,126,280,4116,2566,5571,83306,58480,111110,0.610359502624,0.561841996394,0.691178561361
2020-05-19,-1,494,,,,,,,193,121,268,3959,2468,5371,83500,58602,111378,0.61640940638,0.562623578712,0.706907733251
2020-05-20,6,500,,,,,,,184,115,258,3804,2371,5175,83684,58717,111636,0.624051646523,0.563663959986,0.725583972176
2020-05-21,0,500,,,,,,,176,109,249,3652,2275,4985,83860,58827,111885,0.633550906697,0.56448682216,0.745814771296
2020-05-22,0,500,,,,,,,168,102,245,3503,2180,4803,84027,58930,112129,0.645129602905,0.56592089052,0.768525786092
2020-05-23,0,500,,,,,,,160,98,240,3357,2088,4631,84188,59028,112369,0.658922527693,0.567266236449,0.802926731753
2020-05-24,0,500,,,,,,,153,92,234,3215,1997,4466,84341,59121,112603,0.674938857025,0.569427242522,0.844420338914
2020-05-25,2,502,,,,,,,146,85,233,3078,1907,4314,84487,59207,112835,0.69305104544,0.572633326701,0.881905149962
2020-05-26,2,504,,,,,,,140,79,230,2945,1816,4174,84627,59287,113065,0.713020180378,0.576419981655,0.924639973225
2020-05-27,2,506,,,,,,,136,76,231,2818,1730,4047,84763,59363,113295,0.734543811434,0.582440985235,0.961027740135
2020-05-28,-1,505,,,,,,,134,74,234,2699,1647,3937,84897,59437,113528,0.757295180839,0.589909921069,1.00320947748
2020-05-29,0,505,,,,,,,132,70,239,2590,1568,3846,85029,59508,113767,0.780933228347,0.599581236466,1.03905230294
2020-05-30,2,507,,,,,,,131,68,245,2490,1492,3774,85161,59576,114011,0.805093659208,0.615268138026,1.06857553985
2020-05-31,0,507,,,,,,,131,66,250,2399,1421,3721,85291,59643,114261,0.829390206773,0.635511359104,1.09162388858
2020-06-01,0,507,,,,,,,131,65,257,2318,1354,3687,85422,59708,114517,0.853427578956,0.657864296554,1.10901642849
2020-06-02,-1,506,,,,,,,132,63,265,2248,1291,3672,85554,59772,114781,0.876815888077,0.67646212818,1.1208611479
2020-06-03,3,509,,,,,,,133,62,273,2188,1232,3677,85687,59834,115054,0.899170356311,0.696979058262,1.12946925803
2020-06-04,2,511,,,,,,,135,62,282,2139,1180,3701,85823,59897,115336,0.920106739599,0.722141356312,1.13562374156
2020-06-05,0,511,,,,,,,137,64,292,2100,1135,3743,85960,59962,115627,0.93925868151,0.74435962587,1.14322198062
2020-06-06,1,512,,,,,,,140,65,301,2072,1097,3800,86100,60027,115928,0.956325227872,0.769204524854,1.14727771082
2020-06-07,0,512,,,,,,,142,66,311,2054,1065,3871,86242,60094,116239,0.971126161671,0.792201612491,1.14954806556
2020-06-08,0,512,,,,,,,145,67,322,2046,1039,3958,86387,60161,116561,0.983632155701,0.808452575307,1.15192082341
2020-06-09,1,513,,,,,,,148,67,333,2048,1021,4058,86535,60228,116893,0.993954836788,0.820819805274,1.15762372897
2020-06-10,0,513,,,,,,,151,67,344,2059,1009,4172,86686,60296,117237,1.00230714392,0.831581630519,1.16098198063
2020-06-11,2,515,,,,,,,155,68,356,2078,1001,4297,86841,60364,117592,1.00895472786,0.840757222926,1.16226591332
2020-06-12,1,516,,,,,,,158,68,368,2102,995,4431,86999,60433,117959,1.01424027167,0.848444227378,1.16424042798
2020-06-13,0,516,,,,,,,162,68,380,2132,993,4572,87161,60501,118338,1.01822863518,0.854788916829,1.16549150319
2020-06-14,2,518,,,,,,,165,68,392,2166,993,4720,87326,60570,118730,1.02128052239,0.859932437472,1.1666722785
2020-06-15,1,519,,,,,,,169,69,405,2204,996,4875,87496,60639,119135,1.02358263914,0.864075007447,1.16693896967
2020-06-16,3,522,,,,,,,173,69,418,2247,1001,5036,87669,60709,119553,1.02528595923,0.866970169348,1.16675981919
2020-06-17,1,523,,,,,,,177,70,432,2292,1007,5204,87846,60779,119985,1.02657787779,0.868901804407,1.16783022999
2020-06-18,0,523,,,,,,,181,70,446,2340,1015,5376,88027,60849,120430,1.02733492202,0.871220297838,1.16849528838
2020-06-19,3,526,,,,,,,185,70,459,2390,1023,5553,88213,60920,120888,1.02783096636,0.872346375595,1.16818710134
2020-06-20,3,529,,,,,,,190,71,474,2443,1029,5735,88403,60991,121362,1.02791945092,0.872795315861,1.1680280686
2020-06-21,0,529,,,,,,,194,71,489,2497,1035,5923,88597,61063,121850,1.02772621307,0.872692934202,1.16826523864
2020-06-22,0,529,,,,,,,198,71,504,2553,1040,6115,88795,61134,122354,1.02731915658,0.872591398803,1.16787189585
2020-06-23,0,529,,,,,,,202,71,516,2610,1045,6310,88997,61206,122870,1.02646575135,0.872490688946,1.16677704372
2020-06-24,0,529,,,,,,,207,72,530,2669,1050,6507,89204,61279,123400,1.02536332286,0.872390783278,1.16667857424
2020-06-25,0,529,,,,,,,211,72,547,2729,1054,6710,89415,61351,123946,1.0237640445,0.872291663011,1.16731313355
2020-06-26,1,530,,,,,,,215,72,556,2789,1059,6911,89630,61423,124502,1.0217829302,0.871784700642,1.16737774399
2020-06-27,0,530,,,,,,,219,72,559,2850,1063,7102,89849,61496,125061,1.0194170183,0.871866128422,1.16769782299
2020-06-28,1,531,,,,,,,223,72,565,2911,1067,7288,90072,61569,125626,1.01668607863,0.871880106233,1.16618524733
2020-06-29,1,532,,,,,,,227,73,577,2972,1072,7472,90298,61642,126202,1.01371761332,0.871814741041,1.16457861862
2020-06-30,2,534,,,,,,,230,73,594,3032,1076,7661,90528,61716,126795,1.01032074119,0.87171918301,1.16209899618
2020-07-01,0,534,,,,,,,233,73,610,3093,1080,7852,90762,61789,127405,1.00668667958,0.871355278885,1.1606563669
2020-07-02,0,534,,,,,,,237,73,627,3152,1083,8047,90998,61862,128031,1.0028547085,0.870648483154,1.16005421831
2020-07-03,0,534,,,,,,,240,73,640,3210,1086,8242,91238,61936,128671,0.998865435905,0.868665857226,1.15948220006
2020-07-04,0,534,,,,,,,242,73,645,3267,1089,8427,91480,62009,129315,0.99476113429,0.865729931566,1.15881474323
2020-07-05,0,534,,,,,,,245,73,657,3323,1091,8610,91725,62083,129971,0.990581799007,0.864670922124,1.15742079791
2020-07-06,0,534,,,,,,,247,73,675,3376,1093,8796,91973,62156,130646,0.986361611791,0.862831051047,1.15531091508
2020-07-07,2,536,,,,,,,250,73,689,3427,1095,8980,92222,62230,131334,0.982130512199,0.861853707883,1.15309914488
2020-07-08,0,536,,,,,,,252,73,701,3476,1097,9165,92474,62304,132034,0.977919016127,0.860019615612,1.15104282246
2020-07-09,3,539,,,,,,,253,74,713,3523,1099,9347,92727,62378,132746,0.973759848563,0.857006080073,1.14794703254
2020-07-10,2,541,,,,,,,255,74,723,3567,1101,9523,92982,62452,133468,0.969683069989,0.854935851793,1.14493784558
2020-07-11,-1,540,,,,,,,256,74,731,3608,1103,9697,93238,62527,134199,0.965708250965,0.853228772374,1.14170551376
2020-07-12,0,540,,,,,,,257,74,738,3646,1105,9876,93495,62602,134936,0.961840017698,0.852089914616,1.13776775449
2020-07-13,0,540,,,,,,,258,75,743,3681,1107,10054,93753,62677,135679,0.958069938588,0.85133436814,1.1331906902
2020-07-14,2,542,,,,,,,258,75,747,3713,1109,10224,94011,62752,136425,0.954382946208,0.850734156888,1.12836537274
2020-07-15,1,543,,,,,,,259,75,748,3742,1111,10378,94270,62827,137172,0.950764605155,0.849843042759,1.12262677387
2020-07-16,0,543,,,,,,,259,75,743,3767,1113,10510,94529,62903,137915,0.947206581092,0.846286883151,1.11612324067
2020-07-17,1,544,,,,,,,259,75,736,3789,1115,10620,94787,62978,138650,0.943709479419,0.842221980321,1.10705040547
2020-07-18,0,544,,,,,,,258,75,730,3808,1117,10709,95045,63053,139379,0.940283395665,0.839011552645,1.09721309521
2020-07-19,1,545,,,,,,,257,74,722,3823,1118,10786,95303,63128,140101,0.93694691169,0.837361908378,1.08699191544
2020-07-20,1,546,,,,,,,257,74,711,3834,1120,10840,95559,63203,140811,0.933725191113,0.836548610604,1.07586847718
2020-07-21,0,546,,,,,,,256,74,699,3843,1121,10865,95815,63278,141510,0.930647542948,0.836059780492,1.06408308118
2020-07-22,0,546,,,,,,,254,74,687,3847,1122,10863,96069,63352,142196,0.927744559103,0.835658817864,1.05194888989
2020-07-23,0,546,,,,,,,253,74,674,3849,1122,10836,96323,63426,142870,0.925044888765,0.835329041937,1.03734681252
2020-07-24,2,548,,,,,,,252,74,665,3847,1122,10789,96574,63501,143535,0.922571933924,0.831895465322,1.02540583897
2020-07-25,0,548,,,,,,,250,74,661,3842,1122,10728,96824,63575,144196,0.920341037364,0.829061241346,1.01383319088
2020-07-26,4,552,,,,,,,248,74,652,3835,1122,10649,97073,63649,144847,0.918357802849,0.826824200468,1.00676677632
2020-07-27,0,552,,,,,,,247,73,641,3825,1121,10552,97320,63723,145487,0.916617921771,0.826090466098,1.00043171943
2020-07-28,1,553,,,,,,,245,73,629,3812,1119,10437,97565,63796,146116,0.915108425994,0.825925213208,0.995358775553
2020-07-29,6,559,,,,,,,243,72,621,3797,1116,10311,97808,63868,146736,0.913809901994,0.825696851584,0.991747026068
2020-07-30,1,560,,,,,,,242,71,615,3779,1112,10179,98049,63939,147351,0.912699054005,0.824526419614,0.988801605923
2020-07-31,0,560,,,,,,,240,70,607,3761,1107,10042,98289,64010,147957,0.911751090161,0.82354899383,0.986437771571
2020-08-01,0,560,,,,,,,238,69,596,3740,1101,9903,98527,64079,148553,0.910941613876,0.823354650206,0.984457251706
2020-08-02,0,560,,,,,,,236,68,587,3718,1095,9761,98764,64148,149140,0.910247914979,0.823244324072,0.983327429864
2020-08-03,0,560,,,,,,,234,68,583,3695,1088,9622,98998,64216,149722,0.909649704627,0.823144955251,0.982159563906
2020-08-04,0,560,,,,,,,233,67,579,3671,1081,9490,99231,64284,150300,0.909129412337,0.823054637067,0.981709506504
2020-08-05,0,560,,,,,,,231,66,574,3647,1072,9364,99462,64350,150874,0.908672180022,0.822971717422,0.981365547125
2020-08-06,1,561,,,,,,,229,66,570,3622,1064,9247,99691,64417,151443,0.908265671915,0.822894799744,0.981021503315
2020-08-07,1,562,,,,,,,228,65,565,3596,1055,9138,99919,64482,152007,0.907899790797,0.822822725114,0.980012880247
2020-08-08,,,0.71511488278,0,3,562.715114883,562,565,226,65,561,3570,1047,9033,100145,64548,152568,,,
2020-08-09,,,0.717817573725,0,3,563.432932457,562,567,224,65,558,3545,1038,8930,100369,64614,153125,,,
2020-08-10,,,0.719937317898,0,3,564.152869774,562,569,223,65,554,3519,1029,8832,100591,64679,153679,,,
2020-08-11,,,0.721474538172,0,3,564.874344313,562,571,221,64,549,3493,1020,8741,100812,64743,154228,,,
2020-08-12,,,0.722439938318,0,3,565.596784251,563,573,219,64,542,3467,1012,8654,101032,64808,154769,,,
2020-08-13,,,0.722849224452,0,3,566.319633475,563,575,218,64,533,3442,1004,8566,101249,64872,155302,,,
2020-08-14,,,0.722722766312,0,3,567.042356242,563,577,216,63,528,3416,996,8479,101466,64936,155829,,,
2020-08-15,,,0.722085111858,0,3,567.764441354,563,579,215,63,523,3391,989,8395,101680,64999,156351,,,
2020-08-16,,,0.720961165757,0,2,568.485402519,563,581,213,62,519,3366,982,8317,101894,65062,156870,,,
2020-08-17,,,0.719381235682,0,2,569.204783755,564,583,212,62,515,3342,976,8245,102105,65125,157384,,,
2020-08-18,,,0.717376710222,0,2,569.922160465,564,585,210,62,510,3317,970,8172,102315,65187,157894,,,
2020-08-19,,,0.714983017122,0,2,570.637143482,564,587,209,61,509,3293,965,8103,102524,65249,158403,,,
2020-08-20,,,0.712236233259,0,2,571.349379716,564,588,207,61,508,3269,960,8037,102731,65311,158910,,,
2020-08-21,,,0.709172436306,0,2,572.058552152,564,590,206,61,508,3246,955,7975,102937,65372,159417,,,
2020-08-22,,,0.705827101903,0,2,572.764379254,565,592,204,61,504,3223,951,7914,103141,65433,159920,,,
2020-08-23,,,0.70223456751,0,2,573.466613821,565,594,203,60,499,3200,946,7852,103344,65494,160419,,,
2020-08-24,,,0.698427595154,0,2,574.165041416,565,596,202,60,496,3177,941,7790,103546,65555,160915,,,
2020-08-25,,,0.694437013975,0,2,574.85947843,565,598,201,60,494,3155,937,7730,103747,65616,161409,,,
2020-08-26,,,0.6902914833,0,2,575.549769914,566,599,200,60,492,3134,933,7673,103946,65677,161900,,,
2020-08-27,,,0.686017347096,0,2,576.235787261,566,601,198,61,491,3113,930,7623,104145,65738,162391,,,
2020-08-28,,,0.681638576499,0,2,576.917425837,566,603,197,61,493,3093,927,7583,104342,65800,162884,,,
2020-08-29,,,0.677176789005,0,2,577.594602626,566,605,196,61,494,3073,924,7549,104538,65861,163377,,,
2020-08-30,,,0.67265131524,0,2,578.267253942,566,606,195,61,496,3053,923,7523,104734,65922,163873,,,
2020-08-31,,,0.668079317462,0,2,578.935333259,567,608,194,61,494,3035,921,7498,104928,65984,164367,,,
2020-09-01,,,0.66347593022,0,2,579.598809189,567,610,194,61,489,3017,921,7472,105122,66046,164855,,,
2020-09-02,,,0.658854415886,0,2,580.257663605,567,611,193,62,485,3000,921,7446,105315,66108,165340,,,
2020-09-03,,,0.654226326946,0,2,580.911889932,567,613,192,62,483,2983,921,7420,105507,66171,165822,,,
2020-09-04,,,0.649601667153,0,2,581.561491599,567,614,191,62,480,2967,923,7392,105698,66234,166302,,,
2020-09-05,,,0.64498904814,0,2,582.206480647,567,616,191,63,478,2952,924,7362,105889,66297,166779,,,
2020-09-06,,,0.640395837292,0,2,582.846876485,568,618,190,63,474,2938,927,7332,106079,66360,167252,,,
2020-09-07,,,0.635828294952,0,2,583.48270478,568,619,190,63,475,2924,929,7308,106269,66424,167727,,,
2020-09-08,,,0.631291700892,0,2,584.11399648,568,621,189,62,476,2912,931,7287,106458,66487,168202,,,
2020-09-09,,,0.626792525123,0,2,584.740789006,568,622,189,62,475,2899,933,7268,106646,66549,168676,,,
2020-09-10,,,0.622338203898,0,2,585.36312721,568,624,188,62,475,2888,935,7251,106835,66612,169151,,,
2020-09-11,,,0.617937050369,0,2,585.98106426,569,625,188,63,473,2878,937,7232,107022,66676,169623,,,
2020-09-12,,,0.613598280169,0,2,586.59466254,569,627,188,63,475,2868,939,7214,107210,66739,170098,,,
2020-09-13,,,0.609330180397,0,2,587.20399272,569,628,187,63,478,2859,941,7198,107397,66803,170575,,,
2020-09-14,,,0.60513878665,0,2,587.809131507,569,630,187,63,481,2850,943,7183,107584,66866,171055,,,
2020-09-15,,,0.601030642393,0,2,588.410162149,569,631,187,62,483,2843,944,7172,107771,66928,171538,,,
2020-09-16,,,0.59701276024,0,2,589.00717491,569,633,187,62,485,2836,944,7168,107958,66990,172023,,,
2020-09-17,,,0.593092392366,0,2,589.600267302,570,634,187,62,487,2830,944,7170,108145,67052,172510,,,
2020-09-18,,,0.589276535607,0,2,590.189543838,570,636,187,62,490,2825,943,7177,108332,67114,172999,,,
2020-09-19,,,0.585569677127,0,2,590.775113515,570,637,187,61,492,2820,941,7189,108518,67176,173490,,,
2020-09-20,,,0.581976496003,0,2,591.357090011,570,638,187,60,493,2816,939,7205,108705,67237,173983,,,
2020-09-21,,,0.57850192656,0,2,591.935591937,570,640,187,60,492,2814,936,7223,108893,67297,174475,,,
2020-09-22,,,0.575151068682,0,2,592.510743006,571,641,187,60,490,2811,934,7239,109080,67358,174965,,,
2020-09-23,,,0.571928927828,0,2,593.082671934,571,643,188,60,489,2810,932,7252,109268,67419,175453,,,
2020-09-24,,,0.56883602377,0,2,593.651507958,571,644,188,60,487,2809,929,7264,109456,67479,175940,,,
2020-09-25,,,0.565873398403,0,2,594.217381356,571,645,188,59,486,2810,926,7274,109644,67539,176425,,,
2020-09-26,,,0.563042537321,0,2,594.780423893,571,647,189,59,484,2811,922,7286,109833,67598,176908,,,
2020-09-27,,,0.560345169865,0,2,595.340769063,571,648,189,58,482,2812,917,7293,110022,67657,177390,,,
2020-09-28,,,0.557782856438,0,2,595.89855192,572,650,190,58,486,2815,912,7302,110212,67715,177876,,,
