date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,21,,,,,,,301,151,454,4297,2183,6688,10280,5040,17359,0.971490312706,0.897601710046,1.09832193998
2020-04-25,0,21,,,,,,,303,152,459,4330,2200,6704,10583,5192,17817,0.971522666287,0.897560057919,1.09825161152
2020-04-26,0,21,,,,,,,305,152,465,4361,2214,6726,10887,5345,18282,0.97158713842,0.897523815953,1.09823993484
2020-04-27,0,21,,,,,,,306,152,470,4392,2227,6753,11194,5497,18752,0.971695023664,0.897580839244,1.0982593962
2020-04-28,1,22,,,,,,,308,152,478,4422,2238,6789,11501,5649,19230,0.97186205376,0.897612476306,1.0982325269
2020-04-29,1,23,,,,,,,310,152,486,4452,2248,6832,11811,5801,19715,0.972109479353,0.89770493739,1.09835535992
2020-04-30,0,23,,,,,,,311,151,492,4480,2255,6880,12122,5952,20206,0.972466211702,0.897756905745,1.09838644971
2020-05-01,1,24,,,,,,,313,150,499,4508,2260,6935,12435,6103,20704,0.972971553266,0.897799523777,1.09840645365
2020-05-02,0,24,,,,,,,315,149,507,4536,2262,6995,12750,6252,21211,0.973678834061,0.897830315743,1.09843922527
2020-05-03,3,27,,,,,,,316,148,516,4563,2263,7068,13066,6400,21726,0.974660179415,0.89799209425,1.09851484206
2020-05-04,2,29,,,,,,,318,147,523,4590,2261,7144,13384,6547,22248,0.976012614641,0.898279550539,1.09862604525
2020-05-05,3,32,,,,,,,320,146,531,4617,2258,7227,13704,6694,22779,0.977865594656,0.898563383738,1.09874561089
2020-05-06,1,33,,,,,,,322,146,540,4643,2254,7317,14026,6840,23319,0.980389732673,0.899184065393,1.09892441622
2020-05-07,3,36,,,,,,,325,147,552,4671,2250,7419,14351,6987,23870,0.983805827856,0.900527695525,1.09918132218
2020-05-08,1,37,,,,,,,327,148,561,4699,2248,7526,14678,7136,24431,0.988392038612,0.902500592385,1.09957386076
2020-05-09,0,37,,,,,,,331,150,572,4729,2246,7644,15009,7286,25002,0.994485046832,0.905375633595,1.10011694023
2020-05-10,0,37,,,,,,,335,151,585,4761,2245,7770,15344,7438,25586,1.0024685453,0.909535866085,1.10118786237
2020-05-11,1,38,,,,,,,340,154,597,4796,2247,7901,15684,7592,26183,1.01274075759,0.915510114926,1.10989571309
2020-05-12,3,41,,,,,,,346,156,612,4836,2251,8042,16029,7748,26794,1.02565539602,0.92401068629,1.12277724964
2020-05-13,3,44,,,,,,,353,159,624,4881,2259,8188,16383,7908,27417,1.04144208875,0.93596220923,1.14963906446
2020-05-14,2,46,,,,,,,362,165,637,4934,2272,8339,16745,8073,28053,1.0601327602,0.951981148744,1.18321866707
2020-05-15,1,47,,,,,,,373,171,649,4996,2292,8497,17118,8245,28702,1.08153509043,0.95505628084,1.24735256366
2020-05-16,4,51,,,,,,,385,177,668,5068,2319,8665,17503,8422,29369,1.10527651609,0.959490347877,1.31181133241
2020-05-17,2,53,,,,,,,400,185,683,5154,2356,8842,17904,8608,30052,1.13088789596,0.965816973029,1.37216288156
2020-05-18,2,55,,,,,,,417,189,702,5255,2397,9028,18321,8797,30754,1.1578552872,0.974728800582,1.42497804287
2020-05-19,5,60,,,,,,,437,194,728,5374,2445,9233,18758,8992,31481,1.1856024174,0.987075350041,1.46864974728
2020-05-20,4,64,,,,,,,459,206,758,5513,2505,9460,19217,9199,32239,1.21345339834,1.00380816911,1.50309321891
2020-05-21,0,64,,,,,,,484,224,795,5676,2583,9715,19702,9423,33033,1.24066189708,1.02583557982,1.5292523325
2020-05-22,6,70,,,,,,,512,243,836,5864,2679,9999,20214,9667,33869,1.26652340182,1.06130048961,1.54854755319
2020-05-23,2,72,,,,,,,543,263,884,6079,2794,10322,20758,9931,34753,1.29048938694,1.09593307566,1.56246576979
2020-05-24,0,72,,,,,,,577,281,930,6326,2925,10681,21335,10212,35682,1.3121971101,1.12683106775,1.57233380212
2020-05-25,0,72,,,,,,,615,302,978,6606,3076,11074,21950,10515,36660,1.33141996905,1.16753498108,1.5792323984
2020-05-26,0,72,,,,,,,655,330,1030,6921,3252,11507,22605,10845,37689,1.34801604803,1.18754373663,1.58399389817
2020-05-27,0,72,,,,,,,699,359,1085,7274,3456,11980,23304,11205,38774,1.36192927878,1.20252341567,1.58723516378
2020-05-28,4,76,,,,,,,746,391,1140,7667,3687,12496,24050,11596,39913,1.37322424088,1.21756916399,1.58940329107
2020-05-29,3,79,,,,,,,797,425,1203,8102,3948,13063,24847,12021,41116,1.38210194888,1.23106173943,1.59081523404
2020-05-30,2,81,,,,,,,852,463,1282,8581,4239,13696,25699,12484,42397,1.38887176039,1.24279222899,1.59163441949
2020-05-31,0,81,,,,,,,911,504,1366,9106,4567,14395,26610,12989,43763,1.39389530908,1.25271435181,1.59205189063
2020-06-01,0,81,,,,,,,974,549,1458,9680,4931,15169,27584,13539,45221,1.397395384,1.26090810254,1.59108652023
2020-06-02,0,81,,,,,,,1042,596,1550,10305,5338,16017,28626,14136,46770,1.39977287142,1.26753502428,1.59066373091
2020-06-03,3,84,,,,,,,1115,647,1661,10983,5790,16950,29741,14783,48430,1.40130067105,1.27279848406,1.59088679169
2020-06-04,1,85,,,,,,,1193,702,1785,11716,6286,17976,30933,15486,50215,1.40215329317,1.27690997361,1.59177826435
2020-06-05,3,88,,,,,,,1276,762,1904,12508,6824,19085,32210,16248,52118,1.40244521147,1.2800714972,1.59218780921
2020-06-06,2,90,,,,,,,1365,827,2039,13361,7407,20288,33575,17075,54157,1.40198237106,1.28139271102,1.59149891974
2020-06-07,0,90,,,,,,,1460,892,2181,14278,8036,21585,35035,17967,56337,1.40090417912,1.28110556657,1.59021831064
2020-06-08,1,91,,,,,,,1561,961,2352,15261,8716,23007,36596,18929,58689,1.39918612865,1.27814837171,1.58903274588
2020-06-09,2,93,,,,,,,1668,1043,2505,16315,9458,24534,38264,19973,61193,1.39669919366,1.2727682595,1.58752202614
2020-06-10,1,94,,,,,,,1781,1138,2691,17440,10265,26195,40045,21111,63884,1.39323470105,1.2664012856,1.58444539072
2020-06-11,2,96,,,,,,,1898,1243,2862,18639,11149,27973,41943,22355,66746,1.38839787629,1.25776708139,1.58019532808
2020-06-12,3,99,,,,,,,2020,1348,3036,19913,12107,29870,43963,23703,69782,1.38195044317,1.24656192139,1.57427623368
2020-06-13,0,99,,,,,,,2145,1461,3199,21261,13143,31865,46108,25165,72980,1.37363740762,1.23241976553,1.56604760348
2020-06-14,0,99,,,,,,,2272,1560,3347,22681,14240,33929,48379,26725,76326,1.36320753722,1.21512880858,1.55471320751
2020-06-15,0,99,,,,,,,2399,1651,3469,24168,15386,36032,50778,28376,79795,1.35053043471,1.19541963725,1.53920790239
2020-06-16,4,103,,,,,,,2525,1740,3563,25719,16577,38138,53303,30117,83358,1.33561970444,1.17668202928,1.51842031828
2020-06-17,1,104,,,,,,,2648,1856,3643,27325,17837,40231,55950,31973,87001,1.31859207281,1.14297703021,1.4912715415
2020-06-18,1,105,,,,,,,2767,1954,3751,28976,19144,42321,58717,33928,90751,1.29966417788,1.10694598284,1.4671776216
2020-06-19,4,109,,,,,,,2880,2053,3887,30663,20495,44424,61597,35981,94638,1.27907815007,1.07605587752,1.45789707753
2020-06-20,5,114,,,,,,,2986,2161,3950,32373,21895,46470,64582,38143,98587,1.25716198416,1.04762990577,1.44501294682
2020-06-21,0,114,,,,,,,3084,2264,4051,34091,23333,48482,67666,40408,102638,1.23436891385,1.0250605014,1.42787649877
2020-06-22,1,115,,,,,,,3173,2375,4131,35803,24816,50431,70839,42783,106768,1.21125215801,1.00668787348,1.40563962722
2020-06-23,4,119,,,,,,,3253,2466,4216,37495,26321,52295,74091,45250,110983,1.18836255753,0.992918464584,1.37772773598
2020-06-24,2,121,,,,,,,3324,2549,4254,39151,27827,54044,77416,47800,115237,1.16614724068,0.981770203218,1.35401023549
2020-06-25,6,127,,,,,,,3387,2616,4317,40758,29305,55670,80802,50417,119553,1.14492808972,0.972975685526,1.33902262014
2020-06-26,5,132,,,,,,,3441,2626,4360,42300,30688,57167,84243,53043,123913,1.12495233063,0.965035320665,1.29735067025
2020-06-27,0,132,,,,,,,3486,2650,4368,43767,31990,58499,87729,55693,128280,1.10644035596,0.951109327335,1.27033544119
2020-06-28,0,132,,,,,,,3524,2655,4425,45146,33183,59725,91254,58348,132704,1.08957859433,0.940735942056,1.2658041825
2020-06-29,3,135,,,,,,,3556,2646,4475,46430,34269,60853,94809,60995,137179,1.07447502616,0.934148862683,1.26010146119
2020-06-30,3,138,,,,,,,3581,2642,4527,47612,35261,61911,98391,63638,141706,1.06112829351,0.9271621038,1.24785844265
2020-07-01,2,140,,,,,,,3602,2648,4574,48689,36168,62922,101992,66286,146279,1.04943716172,0.922981625891,1.23453686836
2020-07-02,5,145,,,,,,,3617,2637,4633,49659,36949,63911,105609,68923,150912,1.03923904734,0.920157298026,1.22162938814
2020-07-03,3,148,,,,,,,3628,2624,4653,50521,37619,64813,109238,71547,155564,1.03035224861,0.917135343764,1.2069095379
2020-07-04,2,150,,,,,,,3636,2620,4691,51277,38186,65618,112874,74168,160255,1.02260509434,0.914466101176,1.18974881698
2020-07-05,0,150,,,,,,,3640,2616,4660,51931,38641,66327,116513,76784,164914,1.01584872599,0.912184776251,1.17021969553
2020-07-06,8,158,,,,,,,3641,2601,4691,52488,38978,66967,120155,79386,169605,1.00995822214,0.910441537749,1.14861461982
2020-07-07,5,163,,,,,,,3640,2553,4716,52955,39156,67553,123794,81940,174320,1.00482839731,0.909043829853,1.12546168135
2020-07-08,0,163,,,,,,,3636,2526,4741,53338,39216,68078,127430,84466,179061,1.0003687034,0.907855909797,1.1017561052
2020-07-09,19,182,,,,,,,3630,2493,4763,53644,39160,68588,131060,86960,183824,0.996499091954,0.905391168482,1.07936275684
2020-07-10,4,186,,,,,,,3623,2449,4782,53880,38992,69053,134683,89410,188606,0.993147079098,0.904518921239,1.06826074001
2020-07-11,1,187,,,,,,,3614,2406,4797,54054,38772,69491,138297,91816,193403,0.990245801336,0.903219751294,1.06232582019
2020-07-12,1,188,,,,,,,3604,2366,4812,54172,38488,69934,141901,94182,198214,0.987732943142,0.901554228393,1.05941781089
2020-07-13,0,188,,,,,,,3593,2330,4828,54241,38164,70337,145494,96513,203041,0.985550467373,0.900886555723,1.05401275809
2020-07-14,1,189,,,,,,,3582,2294,4840,54267,37812,70702,149076,98807,207880,0.983644950681,0.898379224523,1.05126802417
2020-07-15,3,192,,,,,,,3569,2259,4857,54255,37429,71032,152645,101067,212737,0.981968186451,0.896363165587,1.04884950127
2020-07-16,40,232,,,,,,,3556,2226,4872,54210,37007,71329,156202,103294,217608,0.980477713369,0.894612368977,1.04719103604
2020-07-17,1,233,,,,,,,3543,2192,4889,54135,36563,71585,159744,105486,222496,0.979137050906,0.893063224886,1.04635752698
2020-07-18,1,234,,,,,,,3529,2157,4894,54035,36096,71826,163273,107644,227390,0.977915580862,0.891684675884,1.04551514304
2020-07-19,1,235,,,,,,,3514,2128,4880,53913,35603,72014,166787,109772,232269,0.976788130197,0.890439958029,1.04466378339
2020-07-20,8,243,,,,,,,3499,2098,4905,53773,35086,72259,170286,111871,237173,0.975734361837,0.889375464016,1.04363496592
2020-07-21,1,244,,,,,,,3484,2059,4933,53615,34543,72501,173770,113930,242105,0.974738081446,0.888541166472,1.04228967149
2020-07-22,16,260,,,,,,,3468,2012,4960,53444,34002,72745,177238,115942,247065,0.973786543981,0.887763603714,1.04093297728
2020-07-23,18,278,,,,,,,3452,1966,4987,53260,33442,72991,180690,117909,252052,0.972869813345,0.887032353106,1.0395639004
2020-07-24,2,280,,,,,,,3436,1924,5009,53066,32873,73237,184126,119833,257060,0.971980202137,0.886339437858,1.03818182374
2020-07-25,0,280,,,,,,,3419,1900,5026,52863,32323,73481,187545,121733,262086,0.971111799663,0.885678744846,1.0368245438
2020-07-26,15,295,,,,,,,3402,1875,5037,52651,31792,73720,190948,123609,267122,0.970260084968,0.885045579316,1.03575488535
2020-07-27,3,298,,,,,,,3385,1832,5040,52432,31259,73949,194333,125441,272162,0.969421615808,0.884706978685,1.03489453083
2020-07-28,12,310,,,,,,,3367,1790,5047,52206,30719,74168,197700,127232,277208,0.968593782338,0.884223351732,1.03402661623
2020-07-29,13,323,,,,,,,3350,1749,5052,51974,30173,74380,201050,128981,282260,0.967774614198,0.883754830467,1.03291492326
2020-07-30,8,331,,,,,,,3332,1708,5057,51736,29621,74581,204381,130689,287317,0.966962630677,0.883300151153,1.03176135558
2020-07-31,4,335,,,,,,,3313,1669,5056,51493,29064,74765,207694,132359,292372,0.966156725042,0.882858309478,1.03069774789
2020-08-01,6,341,,,,,,,3294,1631,5050,51245,28504,74926,210989,133991,297422,0.965356075651,0.882428498327,1.02976547192
2020-08-02,6,347,,,,,,,3275,1598,5068,50991,27945,75100,214264,135589,302489,0.964560077864,0.882010060576,1.02887482146
2020-08-03,1,348,,,,,,,3256,1569,5072,50734,27387,75292,217521,137159,307560,0.963768292029,0.881609335667,1.02805909423
2020-08-04,21,369,,,,,,,3237,1531,5089,50471,26819,75476,220757,138690,312649,0.962980403817,0.881438984617,1.02691997885
2020-08-05,8,377,,,,,,,3217,1495,5112,50204,26256,75655,223974,140186,317760,0.962196194033,0.881057525126,1.02569224311
2020-08-06,1,378,,,,,,,3197,1461,5117,49933,25705,75812,227171,141647,322877,0.961415515643,0.880685510183,1.02445533146
2020-08-07,8,386,,,,,,,3177,1428,5104,49658,25166,75930,230348,143075,327981,0.960638276312,0.880121954365,1.02320935974
2020-08-08,,,7.66658993396,5,11,393.666589934,391,397,3156,1396,5098,49378,24638,76018,233504,144472,333078,,,
2020-08-09,,,7.65130826245,5,11,401.317898196,396,407,3136,1370,5112,49095,24109,76104,236640,145843,338189,,,
2020-08-10,,,7.63360260234,5,11,408.951500799,401,417,3115,1345,5112,48807,23579,76179,239754,147188,343301,,,
2020-08-11,,,7.61368536541,4,11,416.565186164,406,427,3093,1319,5119,48515,23066,76258,242848,148508,348419,,,
2020-08-12,,,7.59175545611,4,11,424.15694162,411,438,3072,1293,5124,48220,22570,76335,245920,149802,353542,,,
2020-08-13,,,7.56799659012,4,11,431.72493821,415,448,3050,1265,5128,47920,22087,76410,248970,151068,358670,,,
2020-08-14,,,7.54257640477,4,11,439.267514615,420,458,3028,1235,5142,47617,21613,76495,251998,152303,363811,,,
2020-08-15,,,7.51564617222,4,11,446.783160787,425,469,3006,1203,5158,47310,21147,76597,255004,153506,368969,,,
2020-08-16,,,7.48734103184,4,11,454.270501819,429,479,2984,1171,5173,46999,20687,76720,257988,154678,374141,,,
2020-08-17,,,7.45778067642,4,11,461.728282496,434,489,2961,1141,5186,46685,20230,76838,260949,155819,379326,,,
2020-08-18,,,7.42707035552,4,11,469.155352851,438,500,2938,1111,5182,46367,19772,76947,263888,156931,384507,,,
2020-08-19,,,7.39530200933,4,11,476.55065486,443,510,2916,1082,5175,46046,19323,77033,266803,158014,389682,,,
2020-08-20,,,7.3625554369,4,11,483.913210297,447,521,2892,1054,5166,45721,18882,77088,269696,159068,394847,,,
2020-08-21,,,7.32889948482,4,11,491.242109782,451,532,2869,1027,5160,45393,18447,77130,272565,160095,400007,,,
2020-08-22,,,7.29439326731,4,11,498.53650305,455,542,2846,999,5152,45062,18019,77178,275410,161095,405158,,,
2020-08-23,,,7.25908738112,4,11,505.795590431,459,553,2822,977,5135,44728,17600,77215,278232,162073,410292,,,
2020-08-24,,,7.22302504013,3,11,513.018615471,463,564,2800,955,5118,44392,17185,77221,281032,163028,415410,,,
2020-08-25,,,7.18624308625,3,11,520.204858557,467,574,2778,933,5100,44056,16774,77208,283811,163962,420509,,,
2020-08-26,,,7.14877289297,3,11,527.35363145,471,585,2756,912,5084,43719,16366,77174,286567,164875,425592,,,
2020-08-27,,,7.11064120134,3,11,534.464272651,475,596,2734,891,5070,43382,15964,77120,289301,165767,430662,,,
2020-08-28,,,7.07187090208,3,11,541.536143553,478,607,2713,871,5058,43044,15570,77050,292014,166638,435719,,,
2020-08-29,,,7.0324667766,3,11,548.56861033,482,617,2692,851,5036,42708,15186,76944,294706,167489,440755,,,
2020-08-30,,,6.99241870751,3,11,555.561029038,485,628,2671,831,5014,42372,14814,76800,297376,168320,445769,,,
2020-08-31,,,6.95174852482,3,11,562.512777562,489,639,2650,815,4994,42039,14457,76621,300027,169135,450762,,,
2020-09-01,,,6.91047548943,3,11,569.423253052,492,650,2630,798,4966,41707,14114,76402,302656,169934,455728,,,
2020-09-02,,,6.86861677579,3,11,576.291869828,495,661,2610,780,4914,41378,13783,76134,305266,170714,460641,,,
2020-09-03,,,6.82618789018,3,11,583.118057718,498,672,2590,763,4891,41053,13464,75851,307856,171478,465532,,,
2020-09-04,,,6.7832030291,3,11,589.901260747,501,682,2570,750,4924,40731,13159,75609,310426,172228,470456,,,
2020-09-05,,,6.73967538049,3,11,596.640936127,504,693,2551,736,4977,40413,12869,75426,312978,172965,475433,,,
2020-09-06,,,6.69561737417,2,11,603.336553501,507,704,2533,724,4997,40100,12593,75272,315510,173689,480429,,,
2020-09-07,,,6.65104089009,2,11,609.987594392,510,715,2514,711,5030,39792,12328,75167,318024,174401,485459,,,
2020-09-08,,,6.60595743227,2,11,616.593551824,513,726,2496,699,5033,39488,12072,75082,320520,175101,490491,,,
2020-09-09,,,6.56039596894,2,11,623.153947793,516,737,2478,686,5041,39188,11825,75023,322998,175787,495532,,,
2020-09-10,,,6.51440023597,2,11,629.668348029,519,748,2461,673,5084,38892,11585,75023,325459,176461,500615,,,
2020-09-11,,,6.46802728318,2,11,636.136375312,521,759,2444,658,5093,38602,11352,75047,327903,177119,505708,,,
2020-09-12,,,6.4213471023,2,11,642.557722414,524,769,2427,648,5108,38317,11130,75097,330331,177768,510816,,,
2020-09-13,,,6.37442640492,2,11,648.932148819,527,780,2411,639,5133,38036,10918,75194,332742,178407,515948,,,
2020-09-14,,,6.32731688689,2,12,655.259465706,529,791,2396,628,5161,37761,10715,75341,335138,179036,521109,,,
2020-09-15,,,6.28007855173,2,12,661.539544258,531,803,2381,618,5191,37492,10519,75538,337518,179655,526299,,,
2020-09-16,,,6.23277890084,2,12,667.772323159,534,814,2366,601,5205,37228,10323,75776,339884,180257,531503,,,
2020-09-17,,,6.18549045679,2,12,673.957813615,536,825,2352,581,5218,36970,10124,76080,342236,180839,536721,,,
2020-09-18,,,6.13828595017,2,11,680.096099566,538,836,2338,562,5244,36718,9922,76433,344574,181401,541965,,,
2020-09-19,,,6.09121854302,2,11,686.187318109,541,846,2325,542,5290,36472,9715,76799,346899,181943,547254,,,
2020-09-20,,,6.04434494392,2,11,692.231663053,543,857,2312,522,5334,36233,9500,77156,349210,182466,552588,,,
2020-09-21,,,5.99772573519,2,11,698.229388788,545,868,2299,503,5374,36000,9280,77533,351510,182970,557962,,,
2020-09-22,,,5.95142427894,2,11,704.180813067,547,879,2287,488,5439,35773,9056,77943,353797,183458,563401,,,
2020-09-23,,,5.90550408572,1,11,710.086317152,549,890,2276,470,5507,35553,8827,78417,356073,183928,568908,,,
2020-09-24,,,5.85999066319,1,11,715.946307816,551,901,2265,454,5578,35339,8595,78954,358337,184383,574486,,,
2020-09-25,,,5.81491455481,1,11,721.76122237,553,911,2254,442,5652,35133,8364,79522,360592,184825,580137,,,
2020-09-26,,,5.77031057378,1,11,727.531532944,554,922,2244,429,5729,34933,8135,80157,362836,185254,585865,,,
2020-09-27,,,5.72621586888,1,11,733.257748813,556,933,2234,417,5801,34740,7903,80850,365070,185672,591665,,,
2020-09-28,,,5.68266603055,1,11,738.940414844,558,943,2225,406,5851,34553,7670,81568,367295,186078,597516,,,
2020-09-29,,,5.63969076909,1,11,744.580105613,560,954,2216,394,5896,34373,7436,82303,369511,186473,603411,,,
2020-09-30,,,5.59731768234,1,11,750.177423295,562,964,2207,381,5916,34200,7199,83029,371719,186855,609327,,,
2020-10-01,,,5.55557520935,1,11,755.732998504,563,975,2199,368,5978,34034,6965,83802,373918,187223,615305,,,
2020-10-02,,,5.51449288361,1,11,761.247491388,565,986,2191,358,6036,33873,6742,84620,376109,187581,621341,,,
2020-10-03,,,5.47410112006,1,11,766.721592508,566,996,2184,348,6094,33719,6529,85470,378293,187930,627434,,,
2020-10-04,,,5.43442933919,1,11,772.156021847,568,1007,2177,339,6158,33571,6326,86338,380470,188270,633592,,,
2020-10-05,,,5.39550499401,1,11,777.551526841,570,1018,2170,330,6264,33429,6134,87267,382640,188600,639855,,,
2020-10-06,,,5.35735347062,1,11,782.908880312,571,1029,2163,321,6378,33293,5951,88271,384803,188922,646232,,,
2020-10-07,,,5.31999781586,1,11,788.228878128,573,1040,2156,312,6495,33162,5776,89327,386959,189234,652727,,,
