date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-02,9,1867,,,,,,,440,144,838,5983,2031,11030,219330,141323,307921,1.06437998767,0.896107785993,1.20063811123
2020-07-03,3,1870,,,,,,,449,145,835,6051,2048,11175,219779,141468,308756,1.06791525665,0.897634746263,1.20173419981
2020-07-04,7,1877,,,,,,,458,148,863,6130,2064,11348,220236,141616,309618,1.07068067447,0.898655873815,1.2020066673
2020-07-05,2,1879,,,,,,,467,149,895,6218,2084,11549,220704,141765,310513,1.07273673197,0.899730622443,1.20219021989
2020-07-06,3,1882,,,,,,,477,149,924,6315,2108,11778,221180,141915,311436,1.07428195909,0.901096730025,1.20282480877
2020-07-07,6,1888,,,,,,,487,152,961,6421,2133,12042,221668,142067,312396,1.07541537397,0.901812678714,1.20254514602
2020-07-08,9,1897,,,,,,,498,155,997,6535,2160,12339,222165,142223,313393,1.0762141141,0.902234834314,1.20297652706
2020-07-09,6,1903,,,,,,,508,157,1029,6656,2186,12668,222673,142381,314421,1.07673706915,0.90230234083,1.2029434956
2020-07-10,5,1908,,,,,,,520,163,1058,6783,2216,13024,223193,142545,315479,1.076969707,0.902085303998,1.20365879214
2020-07-11,5,1913,,,,,,,531,167,1091,6917,2244,13397,223724,142712,316569,1.07700732428,0.902145148783,1.20317646378
2020-07-12,3,1916,,,,,,,543,166,1112,7057,2270,13766,224266,142878,317681,1.07674368002,0.902573845294,1.20287572041
2020-07-13,5,1921,,,,,,,554,165,1138,7202,2294,14145,224821,143044,318818,1.0762373175,0.902701563267,1.20216935318
2020-07-14,2,1923,,,,,,,567,166,1178,7352,2318,14537,225388,143210,319996,1.07544777173,0.902698064415,1.20200839064
2020-07-15,5,1928,,,,,,,579,167,1218,7508,2343,14951,225966,143378,321213,1.07428965281,0.902228916679,1.20202528467
2020-07-16,6,1934,,,,,,,591,169,1263,7667,2368,15392,226557,143547,322475,1.07278612455,0.90246769503,1.20233662394
2020-07-17,4,1938,,,,,,,603,173,1288,7830,2397,15842,227160,143720,323762,1.0708046254,0.902332776922,1.20192652626
2020-07-18,6,1944,,,,,,,615,175,1312,7997,2428,16319,227775,143896,325074,1.06838548918,0.9010500792,1.20126248601
2020-07-19,3,1947,,,,,,,627,176,1353,8166,2456,16809,228402,144073,326426,1.06553399398,0.89942974014,1.20055544113
2020-07-20,1,1948,,,,,,,638,177,1399,8337,2484,17313,229040,144250,327825,1.06228811473,0.899031521158,1.19980080331
2020-07-21,-2,1946,,,,,,,650,178,1444,8510,2514,17833,229690,144429,329269,1.0587222739,0.898485620034,1.19958180464
2020-07-22,5,1951,,,,,,,661,174,1493,8683,2536,18365,230351,144603,330761,1.0548414735,0.897856712348,1.1990340786
2020-07-23,0,1951,,,,,,,671,173,1545,8857,2554,18913,231022,144777,332305,1.05074161528,0.896708232608,1.19782853089
2020-07-24,3,1954,,,,,,,681,174,1600,9030,2570,19484,231703,144951,333905,1.04645490282,0.896592243231,1.19673333258
2020-07-25,1,1955,,,,,,,691,175,1655,9201,2582,20080,232394,145127,335559,1.04199956515,0.896453447806,1.19527409158
2020-07-26,2,1957,,,,,,,701,173,1706,9371,2589,20695,233095,145301,337264,1.03738664583,0.894569989345,1.19362933417
2020-07-27,2,1959,,,,,,,710,173,1756,9538,2596,21339,233805,145474,339020,1.03262571064,0.889671483547,1.19169423237
2020-07-28,2,1961,,,,,,,718,170,1813,9702,2601,22014,234523,145645,340832,1.0277312202,0.885080302988,1.18949784179
2020-07-29,10,1971,,,,,,,726,168,1867,9861,2603,22704,235248,145813,342699,1.02273119009,0.881059963556,1.18767532393
2020-07-30,0,1971,,,,,,,733,165,1928,10015,2601,23414,235981,145979,344627,1.0176738095,0.877259128843,1.18527154107
2020-07-31,7,1978,,,,,,,739,163,1961,10163,2596,24112,236720,146143,346587,1.01262478934,0.876438905151,1.18155828676
2020-08-01,5,1983,,,,,,,745,163,1992,10305,2586,24817,237465,146307,348578,1.00765395074,0.876106462968,1.17867385431
2020-08-02,2,1985,,,,,,,750,162,2020,10439,2572,25525,238215,146469,350598,1.00281847043,0.875856333407,1.17517963325
2020-08-03,3,1988,,,,,,,754,160,2046,10567,2556,26218,238969,146630,352644,0.998152634204,0.872438863338,1.17174118349
2020-08-04,1,1989,,,,,,,758,158,2072,10687,2538,26890,239727,146789,354715,0.993668160181,0.871243783712,1.16770883393
2020-08-05,0,1989,,,,,,,761,156,2085,10799,2515,27532,240489,146945,356800,0.989361992534,0.870307420022,1.16253702897
2020-08-06,9,1998,,,,,,,764,154,2095,10902,2495,28134,241252,147099,358895,0.985225862075,0.869581669351,1.15630802729
2020-08-07,1,1999,,,,,,,765,151,2096,10996,2473,28685,242018,147251,360990,0.98125361332,0.869021456972,1.14952704703
2020-08-08,,,3.18092216887,0,7,2002.18092217,1999,2006,766,149,2111,11081,2449,29197,242784,147400,363101,,,
2020-08-09,,,3.24471612386,0,7,2005.42563829,2000,2013,767,147,2120,11157,2420,29662,243551,147548,365220,,,
2020-08-10,,,3.30931991974,0,7,2008.73495821,2001,2019,767,146,2126,11223,2393,30082,244318,147694,367345,,,
2020-08-11,,,3.37444667526,0,8,2012.10940489,2002,2026,766,144,2131,11279,2364,30456,245084,147839,369475,,,
2020-08-12,,,3.43981792994,0,8,2015.54922282,2003,2034,765,142,2136,11326,2336,30779,245849,147981,371611,,,
2020-08-13,,,3.505160567,1,8,2019.05438338,2004,2041,763,141,2123,11363,2309,31036,246611,148123,373734,,,
2020-08-14,,,3.57019876402,1,8,2022.62458215,2005,2049,761,140,2129,11391,2283,31237,247372,148263,375863,,,
2020-08-15,,,3.63464529926,1,8,2026.25922745,2006,2057,758,139,2134,11410,2259,31410,248130,148402,377996,,,
2020-08-16,,,3.69821921106,1,9,2029.95744666,2008,2065,755,137,2139,11421,2233,31557,248885,148540,380135,,,
2020-08-17,,,3.76065319368,1,9,2033.71809985,2009,2073,752,137,2146,11423,2208,31682,249638,148677,382280,,,
2020-08-18,,,3.82168671046,1,9,2037.53978656,2010,2082,749,136,2152,11417,2183,31788,250386,148813,384432,,,
2020-08-19,,,3.88106927301,1,9,2041.42085584,2011,2091,745,133,2190,11404,2158,31906,251132,148947,386621,,,
2020-08-20,,,3.93856255003,1,10,2045.35941839,2012,2100,742,132,2204,11385,2133,32025,251873,149079,388824,,,
2020-08-21,,,3.9939406313,1,10,2049.35335902,2013,2110,738,129,2217,11359,2109,32146,252611,149209,391040,,,
2020-08-22,,,4.04699169506,1,10,2053.40035071,2014,2119,734,127,2230,11328,2085,32280,253345,149336,393269,,,
2020-08-23,,,4.09751684087,1,11,2057.49786755,2015,2130,730,125,2242,11292,2061,32411,254076,149462,395511,,,
2020-08-24,,,4.14533110189,1,11,2061.64319866,2016,2140,727,124,2248,11252,2038,32540,254803,149587,397759,,,
2020-08-25,,,4.19026517942,1,11,2065.83346383,2017,2151,724,123,2266,11210,2015,32680,255527,149710,400025,,,
2020-08-26,,,4.23216736642,0,11,2070.0656312,2018,2162,721,121,2266,11165,1993,32815,256249,149832,402290,,,
2020-08-27,,,4.27090578124,0,12,2074.33653698,2019,2173,718,120,2244,11119,1971,32923,256967,149953,404534,,,
2020-08-28,,,4.30637048825,0,12,2078.64290747,2020,2184,716,119,2243,11071,1949,33043,257683,150072,406776,,,
2020-08-29,,,4.33847569527,0,12,2082.98138317,2021,2195,713,118,2251,11024,1927,33165,258396,150191,409027,,,
2020-08-30,,,4.36716169604,0,12,2087.34854486,2022,2207,711,117,2178,10977,1906,33209,259107,150309,411204,,,
2020-08-31,,,4.39239609203,0,12,2091.74094095,2023,2219,709,116,2177,10930,1885,33247,259816,150425,413381,,,
2020-09-01,,,4.41417436617,0,12,2096.15511532,2024,2230,707,115,2176,10885,1863,33277,260522,150540,415557,,,
2020-09-02,,,4.43251994667,0,12,2100.58763527,2025,2242,705,115,2135,10841,1842,33260,261227,150655,417692,,,
2020-09-03,,,4.44748391015,0,12,2105.03511918,2025,2254,703,114,2162,10799,1822,33233,261931,150770,419853,,,
2020-09-04,,,4.45914423259,0,13,2109.49426341,2026,2266,702,113,2165,10759,1804,33194,262633,150884,422017,,,
2020-09-05,,,4.46760440423,0,13,2113.96186781,2027,2279,701,113,2134,10722,1787,33111,263333,150997,424151,,,
2020-09-06,,,4.47299124839,0,13,2118.43485906,2028,2291,700,112,2103,10687,1772,32984,264033,151109,426253,,,
2020-09-07,,,4.47545208524,0,13,2122.91031115,2029,2303,699,111,2109,10656,1759,32850,264731,151221,428361,,,
2020-09-08,,,4.47515139743,0,13,2127.38546254,2030,2316,698,111,2108,10626,1745,32710,265429,151333,430469,,,
2020-09-09,,,4.4722864597,0,13,2131.857749,2031,2328,698,110,2124,10599,1733,32568,266127,151443,432592,,,
2020-09-10,,,4.46708052483,0,13,2136.32482953,2032,2340,697,110,2096,10575,1721,32397,266824,151554,434687,,,
2020-09-11,,,4.45977732397,0,13,2140.78460685,2032,2353,697,109,2093,10554,1710,32246,267521,151664,436779,,,
2020-09-12,,,4.45063689864,0,13,2145.23524375,2033,2365,697,109,2109,10536,1701,32112,268219,151774,438888,,,
2020-09-13,,,4.43991434945,0,13,2149.6751581,2034,2378,698,109,2127,10520,1692,31987,268916,151883,441014,,,
2020-09-14,,,4.427843782,0,13,2154.10300188,2035,2390,698,109,2145,10507,1683,31955,269614,151992,443159,,,
2020-09-15,,,4.41466088685,0,13,2158.51766277,2036,2403,699,108,2164,10497,1675,31942,270313,152101,445322,,,
2020-09-16,,,4.40059975658,0,13,2162.91826253,2037,2416,700,108,2184,10491,1668,31949,271013,152209,447505,,,
2020-09-17,,,4.38588854747,0,13,2167.30415107,2037,2429,701,109,2235,10487,1663,32048,271714,152319,449739,,,
2020-09-18,,,4.37074320275,0,14,2171.67489428,2038,2442,703,108,2216,10486,1657,32102,272417,152427,451955,,,
2020-09-19,,,4.35534539602,0,14,2176.03023967,2039,2455,704,106,2240,10489,1649,32177,273121,152534,454194,,,
2020-09-20,,,4.33986753844,0,14,2180.37010721,2040,2468,706,104,2270,10494,1641,32313,273828,152638,456463,,,
2020-09-21,,,4.32447334736,0,14,2184.69458056,2040,2481,708,103,2294,10503,1632,32504,274536,152742,458756,,,
2020-09-22,,,4.30931722919,0,14,2189.00389779,2041,2495,711,103,2303,10516,1624,32698,275247,152845,461059,,,
2020-09-23,,,4.29454220951,0,14,2193.29844,2042,2508,714,103,2285,10531,1616,32875,275961,152949,463343,,,
2020-09-24,,,4.28023934714,0,14,2197.57867934,2043,2521,717,102,2280,10550,1607,33031,276677,153051,465623,,,
2020-09-25,,,4.26649546331,0,14,2201.84517481,2043,2534,720,101,2273,10573,1598,33209,277397,153153,467895,,,
2020-09-26,,,4.25339317907,0,13,2206.09856799,2044,2547,723,100,2270,10599,1589,33386,278120,153253,470165,,,
2020-09-27,,,4.24100975469,0,13,2210.33957774,2045,2560,727,97,2271,10629,1576,33548,278847,153351,472436,,,
2020-09-28,,,4.22941382687,0,13,2214.56899157,2045,2573,731,96,2272,10662,1563,33694,279578,153447,474708,,,
2020-09-29,,,4.21866166409,0,13,2218.78765323,2046,2586,735,94,2273,10699,1549,33822,280313,153541,476980,,,
