date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,615,316,1076,4567,2491,7633,5019,2722,8249,1.52480201057,1.14947001609,1.93399258468
2020-03-17,,,,,,,,,666,341,1163,5169,2799,8707,5685,3063,9411,1.48734129204,1.13732935396,1.90497406618
2020-03-18,,,,,,,,,717,363,1262,5821,3130,9881,6402,3427,10673,1.44536211428,1.12445084323,1.85564574559
2020-03-19,1,1,,,,,,,767,388,1357,6418,3425,10987,7169,3816,12029,1.40008543122,1.09221406215,1.79300051675
2020-03-20,0,1,,,,,,,814,409,1453,7063,3741,12190,7984,4225,13481,1.35286320221,1.05869574936,1.7436973283
2020-03-21,0,1,,,,,,,856,423,1546,7741,4066,13470,8839,4649,15027,1.30504500537,1.0277096727,1.70579281132
2020-03-22,1,2,,,,,,,891,439,1621,8438,4396,14795,9730,5088,16647,1.25789574944,0.999884958162,1.66054943272
2020-03-23,2,4,,,,,,,921,455,1659,9130,4722,16090,10652,5544,18306,1.21256219889,0.981573136724,1.60659872731
2020-03-24,1,5,,,,,,,947,468,1689,9793,5030,17313,11598,6013,19995,1.17008183526,0.958993888585,1.53360765054
2020-03-25,1,6,,,,,,,967,478,1694,10435,5327,18462,12565,6492,21689,1.13139451931,0.938087268301,1.45751306983
2020-03-26,1,7,,,,,,,982,490,1696,11058,5619,19545,13548,6982,23384,1.09730183532,0.917598920727,1.3731691675
2020-03-27,0,7,,,,,,,994,503,1719,11652,5898,20571,14542,7486,25102,1.06835584395,0.903617006993,1.28940600883
2020-03-28,2,9,,,,,,,1003,516,1703,12206,6168,21494,15544,8002,26805,1.04472946125,0.900768539581,1.21613426725
2020-03-29,1,10,,,,,,,1009,527,1702,12710,6420,22319,16553,8530,28506,1.02616493871,0.887615420888,1.14453144571
2020-03-30,1,11,,,,,,,1014,533,1717,13163,6658,23050,17567,9063,30222,1.01205439614,0.875489454312,1.10806836588
2020-03-31,2,13,,,,,,,1018,542,1691,13566,6884,23665,18586,9606,31913,1.00160831248,0.86708942127,1.08018996213
2020-04-01,2,15,,,,,,,1022,552,1685,13922,7094,24187,19608,10158,33598,0.994021517361,0.861293534194,1.06929801964
2020-04-02,2,17,,,,,,,1024,563,1677,14230,7295,24602,20632,10722,35274,0.988580043007,0.856854792992,1.06257926719
2020-04-03,0,17,,,,,,,1027,567,1670,14489,7474,24915,21659,11290,36943,0.984704355305,0.853444070823,1.05783192461
2020-04-04,1,18,,,,,,,1029,570,1664,14704,7635,25127,22688,11861,38607,0.981950225591,0.851198659752,1.05499656543
2020-04-05,0,18,,,,,,,1031,569,1657,14879,7781,25238,23718,12430,40264,0.979989603315,0.8500259266,1.05297010892
2020-04-06,0,18,,,,,,,1033,574,1657,15020,7916,25273,24751,13004,41920,0.978586024525,0.849284610469,1.05151585914
2020-04-07,1,19,,,,,,,1034,579,1644,15133,8040,25258,25785,13584,43564,0.977571671758,0.848759380565,1.0504749677
2020-04-08,1,20,,,,,,,1036,586,1637,15223,8157,25206,26821,14171,45200,0.976828602963,0.848240933199,1.04962087658
2020-04-09,2,22,,,,,,,1037,591,1623,15293,8270,25135,27858,14763,46823,0.976274413328,0.847593982159,1.04896772856
2020-04-10,3,25,,,,,,,1039,593,1613,15350,8373,25052,28897,15356,48435,0.975851713168,0.846984423565,1.04857571832
2020-04-11,2,27,,,,,,,1040,599,1602,15396,8469,24935,29938,15956,50037,0.975520592848,0.846754885142,1.04831605413
2020-04-12,4,31,,,,,,,1042,602,1601,15435,8555,24832,30979,16558,51637,0.975253307238,0.846553340511,1.04814324062
2020-04-13,1,32,,,,,,,1043,599,1586,15469,8627,24716,32022,17158,53222,0.975036990283,0.846391202172,1.04800456179
2020-04-14,10,42,,,,,,,1045,592,1580,15500,8687,24580,33067,17750,54802,0.974853082472,0.846134867165,1.04792095553
2020-04-15,1,43,,,,,,,1046,588,1584,15527,8733,24473,34113,18339,56386,0.974696607677,0.8459499053,1.04784500517
2020-04-16,7,50,,,,,,,1047,590,1577,15553,8771,24365,35160,18929,57962,0.974563582006,0.845933281947,1.04767808493
2020-04-17,5,55,,,,,,,1049,592,1568,15577,8799,24257,36209,19521,59530,0.974460562451,0.845700801556,1.0475893746
2020-04-18,5,60,,,,,,,1050,585,1588,15600,8817,24175,37258,20107,61118,0.974405030142,0.845795762275,1.04760765651
2020-04-19,0,60,,,,,,,1051,583,1597,15622,8829,24107,38310,20690,62714,0.974344918117,0.845887469182,1.04757432597
2020-04-20,0,60,,,,,,,1052,582,1607,15644,8843,24057,39362,21273,64320,0.974305277521,0.845875430226,1.04757675725
2020-04-21,4,64,,,,,,,1054,575,1621,15665,8843,24021,40416,21848,65941,0.974292420721,0.845893336538,1.04763129633
2020-04-22,1,65,,,,,,,1055,563,1634,15685,8827,24012,41471,22412,67575,0.97431390753,0.845944093248,1.04773787618
2020-04-23,7,72,,,,,,,1056,553,1641,15706,8794,24016,42527,22965,69215,0.974381357557,0.846151551275,1.04785709139
2020-04-24,5,77,,,,,,,1058,544,1650,15726,8746,24042,43584,23509,70864,0.974506641425,0.846469618209,1.04826286628
2020-04-25,4,81,,,,,,,1059,535,1658,15746,8688,24088,44644,24044,72522,0.974709409746,0.846863792206,1.04872405286
2020-04-26,1,82,,,,,,,1061,529,1669,15767,8618,24154,45704,24574,74190,0.975014766868,0.847523256033,1.04934293715
2020-04-27,2,84,,,,,,,1062,526,1680,15787,8542,24234,46766,25100,75870,0.975455921751,0.848632340719,1.05016053739
2020-04-28,10,94,,,,,,,1064,524,1692,15808,8467,24340,47830,25625,77562,0.976076687991,0.850222804701,1.05122674986
2020-04-29,5,99,,,,,,,1066,522,1703,15829,8396,24463,48896,26147,79265,0.9769346227,0.852507912483,1.05260225848
2020-04-30,5,104,,,,,,,1068,521,1724,15852,8329,24603,49965,26669,80989,0.978104842087,0.855747819401,1.05435799086
2020-05-01,2,106,,,,,,,1071,521,1741,15876,8260,24768,51036,27190,82730,0.979684424484,0.860307446596,1.05657569743
2020-05-02,4,110,,,,,,,1075,521,1753,15902,8189,24952,52111,27711,84482,0.981797043885,0.866672311727,1.05934602723
2020-05-03,1,111,,,,,,,1079,511,1765,15931,8115,25130,53190,28222,86247,0.984596986979,0.875470381092,1.0627645413
2020-05-04,3,114,,,,,,,1084,507,1773,15964,8039,25306,54274,28730,88019,0.988270904944,0.887480657286,1.0669246596
2020-05-05,7,121,,,,,,,1091,505,1775,16003,7962,25475,55365,29236,89794,0.993034546213,0.895409085398,1.07227574049
2020-05-06,2,123,,,,,,,1099,505,1778,16048,7893,25631,56464,29742,91572,0.999120630347,0.896084729965,1.07814354076
2020-05-07,2,125,,,,,,,1109,500,1791,16103,7830,25788,57573,30242,93362,1.00675394197,0.897077009024,1.08489736476
2020-05-08,10,135,,,,,,,1122,510,1817,16169,7787,25965,58696,30753,95179,1.01611245827,0.898513955381,1.0925235181
2020-05-09,8,143,,,,,,,1138,529,1860,16249,7772,26175,59833,31282,97039,1.02728054378,0.900576375891,1.10111358727
2020-05-10,0,143,,,,,,,1156,540,1907,16346,7777,26424,60990,31822,98946,1.04021042983,0.904188396587,1.13032420542
2020-05-11,2,145,,,,,,,1179,558,1946,16465,7806,26701,62169,32381,100891,1.05471334215,0.922655941934,1.1691908985
2020-05-12,3,148,,,,,,,1205,570,1991,16607,7850,27012,63373,32951,102882,1.07049087596,0.934452612831,1.20445958754
2020-05-13,5,153,,,,,,,1235,598,2043,16778,7924,27363,64608,33549,104925,1.08719138566,0.944228988433,1.24030496738
2020-05-14,6,159,,,,,,,1269,629,2082,16981,8031,27742,65877,34179,107007,1.10445731936,0.954625399527,1.27358212135
2020-05-15,5,164,,,,,,,1308,653,2145,17220,8163,28163,67185,34833,109151,1.12194100378,0.967315919013,1.30170161454
2020-05-16,6,170,,,,,,,1351,669,2217,17500,8311,28639,68536,35502,111368,1.13929968866,0.982556257803,1.32445114974
2020-05-17,6,176,,,,,,,1399,713,2277,17825,8503,29163,69935,36215,113644,1.156198543,1.00103002267,1.34220908667
2020-05-18,1,177,,,,,,,1452,755,2342,18198,8747,29739,71387,36970,115986,1.17233256124,1.02284651287,1.35567798396
2020-05-19,14,191,,,,,,,1509,782,2404,18623,9022,30371,72897,37753,118389,1.18744907183,1.05644930404,1.36566001941
2020-05-20,5,196,,,,,,,1572,825,2474,19104,9342,31069,74469,38579,120863,1.20134951878,1.07670736419,1.37331106732
2020-05-21,7,203,,,,,,,1639,877,2560,19644,9714,31851,76108,39456,123422,1.21387469977,1.08902041112,1.38104202483
2020-05-22,4,207,,,,,,,1711,938,2644,20245,10153,32704,77818,40395,126066,1.22489758227,1.10284488844,1.38427828663
2020-05-23,3,210,,,,,,,1787,992,2737,20909,10635,33624,79605,41388,128803,1.23433787606,1.11788732415,1.38669472256
2020-05-24,1,211,,,,,,,1868,1050,2844,21640,11155,34608,81473,42438,131646,1.24218689191,1.13192003782,1.38840394816
2020-05-25,0,211,,,,,,,1954,1107,2976,22437,11722,35676,83427,43545,134621,1.24851992798,1.14373360447,1.38953614561
2020-05-26,2,213,,,,,,,2045,1166,3102,23303,12330,36832,85472,44712,137723,1.25348500443,1.15292386394,1.39370399108
2020-05-27,8,221,,,,,,,2141,1230,3228,24239,12990,38069,87613,45942,140950,1.25727449666,1.15856454996,1.41820856946
2020-05-28,1,222,,,,,,,2242,1302,3366,25246,13694,39391,89855,47244,144316,1.26009364171,1.16331750001,1.43681159415
2020-05-29,1,223,,,,,,,2348,1404,3481,26325,14469,40790,92202,48649,147796,1.2620421178,1.1672364357,1.45062360729
2020-05-30,5,228,,,,,,,2459,1480,3600,27477,15296,42245,94662,50129,151396,1.26333702863,1.17040186147,1.46069817968
2020-05-31,1,229,,,,,,,2576,1576,3760,28702,16204,43787,97238,51706,155155,1.26413598482,1.17291331161,1.46769349268
2020-06-01,0,229,,,,,,,2699,1675,3949,30002,17166,45459,99937,53382,159103,1.26452929936,1.17551207411,1.47289051027
2020-06-02,16,245,,,,,,,2828,1786,4127,31378,18197,47244,102765,55168,163229,1.26457663238,1.1770874031,1.47649053551
2020-06-03,4,249,,,,,,,2963,1905,4269,32831,19320,49109,105728,57074,167498,1.26419979623,1.17688128093,1.47730847368
2020-06-04,1,250,,,,,,,3103,2009,4484,34363,20504,51119,108832,59083,171981,1.26346490028,1.17569311847,1.47271988636
2020-06-05,10,260,,,,,,,3250,2125,4690,35974,21752,53249,112081,61209,176671,1.26232825381,1.17358341635,1.46650747003
2020-06-06,2,262,,,,,,,3402,2243,4909,37665,23057,55514,115484,63452,181579,1.2607347675,1.17061471768,1.45811917102
2020-06-07,2,264,,,,,,,3560,2393,5136,39438,24458,57913,119043,65846,186715,1.25859837346,1.16618871962,1.44595267314
2020-06-08,0,264,,,,,,,3722,2516,5363,41292,25924,60432,122765,68362,192078,1.25568880466,1.16059564544,1.43058379672
2020-06-09,7,271,,,,,,,3887,2650,5607,43225,27467,63064,126652,71013,197684,1.25192859158,1.15336522196,1.4105795765
2020-06-10,3,274,,,,,,,4055,2771,5862,45235,29072,65824,130707,73784,203546,1.24712651834,1.14373047875,1.38519295657
2020-06-11,3,277,,,,,,,4223,2890,6086,47317,30732,68682,134930,76675,209632,1.24115280137,1.13198230875,1.38087068765
2020-06-12,3,280,,,,,,,4390,3012,6276,49466,32442,71592,139321,79687,215907,1.2339105853,1.1193858951,1.37850659073
2020-06-13,3,283,,,,,,,4555,3134,6429,51673,34172,74539,143876,82821,222335,1.22538670326,1.10515254389,1.37580967131
2020-06-14,1,284,,,,,,,4715,3243,6549,53929,35935,77488,148591,86065,228883,1.2156611962,1.09041199234,1.371569555
2020-06-15,1,285,,,,,,,4870,3358,6697,56223,37717,80426,153461,89423,235580,1.204873569,1.06695343161,1.36613090752
2020-06-16,8,293,,,,,,,5018,3493,6826,58542,39535,83303,158479,92917,242405,1.19321979157,1.05027303303,1.35806949573
2020-06-17,9,302,,,,,,,5159,3647,6935,60873,41395,86111,163638,96564,249340,1.18088501186,1.03458723762,1.34842818268
2020-06-18,5,307,,,,,,,5291,3764,7065,63201,43254,88907,168929,100328,256404,1.16805009761,1.01852784602,1.33596772146
2020-06-19,4,311,,,,,,,5414,3906,7277,65511,45151,91699,174343,104235,263680,1.15490101319,1.00359561364,1.31939958192
2020-06-20,2,313,,,,,,,5526,4010,7407,67788,47037,94416,179869,108246,271087,1.1416301642,0.99114683767,1.29951128344
2020-06-21,1,314,,,,,,,5628,4108,7450,70014,48902,96958,185497,112355,278536,1.12842192716,0.980546764648,1.27663906432
2020-06-22,3,317,,,,,,,5720,4198,7473,72175,50707,99294,191218,116554,286009,1.11543842624,0.972675826466,1.25855659276
2020-06-23,7,324,,,,,,,5802,4307,7478,74255,52498,101409,197020,120861,293486,1.10282266571,0.966072653684,1.23133614166
2020-06-24,4,328,,,,,,,5874,4380,7505,76241,54228,103307,202893,125242,300991,1.09071362131,0.960869717855,1.21165856407
2020-06-25,6,334,,,,,,,5935,4410,7519,78122,55867,104963,208829,129652,308509,1.07925144623,0.95634449918,1.19632183374
2020-06-26,10,344,,,,,,,5988,4447,7603,79887,57424,106481,214817,134100,316112,1.068560956,0.94723226398,1.18119558029
2020-06-27,7,351,,,,,,,6033,4469,7681,81530,58882,107886,220850,138570,323792,1.05872472032,0.938432131927,1.16779593089
2020-06-28,1,352,,,,,,,6071,4496,7666,83045,60244,109123,226921,143066,331457,1.04976666971,0.930778995198,1.16361934155
2020-06-29,1,353,,,,,,,6101,4509,7684,84431,61510,110258,233022,147576,339141,1.04165622126,0.927517122293,1.16003476765
2020-06-30,20,373,,,,,,,6126,4504,7729,85687,62656,111290,239148,152080,346869,1.03432711172,0.926049682278,1.15456820451
2020-07-01,7,380,,,,,,,6145,4488,7788,86814,63651,112252,245293,156568,354657,1.02769898619,0.923483901017,1.1466681043
2020-07-02,7,387,,,,,,,6158,4442,7857,87813,64446,113175,251451,161011,362514,1.02169345051,0.918921122176,1.1394572536
2020-07-03,6,393,,,,,,,6166,4375,7927,88688,65058,114037,257617,165387,370440,1.01624241679,0.914404329348,1.13001842133
2020-07-04,2,395,,,,,,,6170,4338,7967,89445,65489,114727,263788,169725,378407,1.01129032658,0.909679326578,1.12041474778
2020-07-05,0,395,,,,,,,6170,4303,8016,90089,65781,115335,269958,174028,386422,1.00679282385,0.908571570255,1.1108868111
2020-07-06,6,401,,,,,,,6166,4280,8065,90627,65953,115950,276124,178309,394486,1.00271400915,0.907077134551,1.09866661117
2020-07-07,9,410,,,,,,,6159,4251,8113,91066,66006,116590,282284,182560,402598,0.999023590439,0.904616328172,1.08642926066
2020-07-08,16,426,,,,,,,6149,4216,8142,91413,65915,117253,288433,186777,410739,0.995694511011,0.903862283211,1.07446456484
2020-07-09,10,436,,,,,,,6136,4183,8142,91675,65718,117890,294569,190960,418881,0.992701156419,0.902078693786,1.06469410207
2020-07-10,9,445,,,,,,,6121,4156,8129,91861,65464,118500,300690,195117,427009,0.990018065625,0.898870002648,1.05860095344
2020-07-11,4,449,,,,,,,6104,4131,8134,91976,65148,119031,306793,199248,435142,0.987619105913,0.898202738446,1.05575383542
2020-07-12,2,451,,,,,,,6085,4099,8142,92028,64778,119492,312878,203348,443284,0.985477142644,0.897571563306,1.0538725168
2020-07-13,6,457,,,,,,,6065,4065,8130,92022,64347,119956,318943,207414,451413,0.983564219034,0.896703464837,1.05116515345
2020-07-14,20,477,,,,,,,6043,4031,8097,91964,63869,120368,324986,211445,459509,0.9818521603,0.896150234841,1.04925596374
2020-07-15,8,485,,,,,,,6020,3992,8082,91858,63357,120722,331006,215438,467591,0.980313414661,0.895571562215,1.04628153413
2020-07-16,0,485,,,,,,,5996,3953,8070,91710,62822,121004,337003,219391,475660,0.978921911043,0.894505798875,1.04416328098
2020-07-17,29,514,,,,,,,5972,3888,8056,91524,62268,121203,342974,223279,483716,0.977653757934,0.894022881905,1.04177928626
2020-07-18,9,523,,,,,,,5946,3811,8114,91303,61703,121390,348921,227091,491830,0.976487692186,0.893213164765,1.0400013979
2020-07-19,0,523,,,,,,,5920,3764,8138,91053,61129,121561,354841,230855,499967,0.975405267304,0.891503680393,1.0389931249
2020-07-20,3,526,,,,,,,5893,3719,8178,90777,60546,121723,360735,234574,508144,0.974390823803,0.890460248221,1.03813435793
2020-07-21,11,537,,,,,,,5866,3674,8186,90476,59939,121844,366601,238249,516329,0.973431306139,0.889932672218,1.03726903451
2020-07-22,30,567,,,,,,,5838,3629,8165,90155,59318,121896,372439,241879,524494,0.972515990173,0.888750171481,1.03639676865
2020-07-23,12,579,,,,,,,5810,3574,8136,89816,58676,121891,378249,245453,532630,0.971636172949,0.888030723796,1.03551730947
2020-07-24,0,579,,,,,,,5781,3525,8145,89461,58018,121894,384029,248979,540774,0.970784861072,0.887359210629,1.0346305026
2020-07-25,25,604,,,,,,,5751,3473,8152,89091,57334,121917,389780,252452,548925,0.96995647996,0.886727595146,1.03373626308
2020-07-26,1,605,,,,,,,5721,3422,8187,88708,56625,121970,395501,255874,557111,0.96914661542,0.886129542115,1.0328345562
2020-07-27,2,607,,,,,,,5691,3366,8220,88314,55892,122048,401192,259240,565331,0.968351791597,0.885560057569,1.03192538405
2020-07-28,15,622,,,,,,,5660,3313,8252,87909,55140,122169,406852,262554,573582,0.967569284782,0.885015201141,1.03100877608
2020-07-29,36,658,,,,,,,5628,3261,8290,87494,54369,122362,412480,265815,581871,0.966796970064,0.884491857955,1.03008478243
2020-07-30,6,664,,,,,,,5597,3209,8324,87071,53586,122604,418077,269024,590195,0.966033196725,0.883910198799,1.02915346927
2020-07-31,7,671,,,,,,,5565,3134,8356,86639,52767,122891,423642,272158,598551,0.965276688016,0.883349304479,1.02821491548
2020-08-01,10,681,,,,,,,5532,3071,8387,86199,51949,123222,429173,275229,606937,0.964526461163,0.882810788861,1.02726921033
2020-08-02,7,688,,,,,,,5499,3008,8436,85752,51147,123544,434672,278238,615373,0.963781763899,0.882274615583,1.02556232515
2020-08-03,3,691,,,,,,,5466,2943,8424,85297,50327,123830,440138,281182,623797,0.963042024344,0.881964633322,1.02437741494
2020-08-04,31,722,,,,,,,5432,2882,8411,84835,49490,124063,445570,284065,632207,0.962306811546,0.881689834595,1.02318368901
2020-08-05,4,726,,,,,,,5398,2815,8395,84367,48631,124273,450968,286880,640602,0.961575804511,0.881421504756,1.02198134097
2020-08-06,10,736,,,,,,,5363,2754,8390,83892,47755,124498,456331,289634,648992,0.960848767938,0.88089337916,1.02077057247
2020-08-07,10,746,,,,,,,5328,2692,8381,83410,46873,124743,461659,292327,657372,0.960125533235,0.880543720709,1.01955159309
2020-08-08,,,11.4876780281,7,16,757.487678028,753,762,5293,2626,8356,82923,45975,124954,466952,294954,665728,,,
2020-08-09,,,11.4642859564,7,16,768.951963985,761,777,5257,2568,8332,82429,45070,125134,472209,297522,674059,,,
2020-08-10,,,11.4369433008,7,16,780.388907285,769,792,5221,2509,8385,81929,44157,125333,477431,300032,682443,,,
2020-08-11,,,11.4060278596,7,16,791.794935145,777,807,5185,2453,8401,81424,43244,125513,482616,302485,690844,,,
2020-08-12,,,11.3718835156,7,16,803.166818661,784,823,5149,2398,8415,80913,42329,125677,487764,304883,699258,,,
2020-08-13,,,11.3348210475,7,16,814.501639708,792,838,5112,2345,8431,80396,41414,125818,492876,307229,707689,,,
2020-08-14,,,11.2951194696,7,16,825.796759178,799,853,5074,2296,8457,79873,40501,125951,497950,309525,716146,,,
2020-08-15,,,11.2530278092,7,16,837.049786987,806,868,5037,2247,8483,79346,39614,126078,502987,311773,724628,,,
2020-08-16,,,11.2087671972,7,16,848.258554184,814,884,4999,2191,8477,78813,38734,126168,507986,313964,733104,,,
2020-08-17,,,11.1625330981,7,16,859.421087282,821,899,4961,2136,8500,78275,37862,126231,512947,316101,741604,,,
2020-08-18,,,11.1144975757,7,16,870.535584858,828,915,4922,2084,8521,77731,37002,126327,517869,318185,750124,,,
2020-08-19,,,11.0648115457,6,16,881.600396404,835,930,4884,2033,8539,77183,36153,126456,522753,320218,758662,,,
2020-08-20,,,11.013606982,6,16,892.614003386,841,945,4845,1983,8556,76630,35321,126616,527598,322201,767218,,,
2020-08-21,,,10.9609990342,6,16,903.57500242,848,961,4806,1934,8561,76073,34501,126787,532403,324135,775778,,,
2020-08-22,,,10.9070880052,6,16,914.482090425,855,976,4766,1886,8567,75511,33694,126973,537170,326022,784344,,,
2020-08-23,,,10.8519611629,6,16,925.334051588,861,992,4726,1839,8578,74944,32908,127195,541896,327862,792922,,,
2020-08-24,,,10.7956943958,6,16,936.129745984,868,1007,4691,1798,8565,74378,32138,127428,546587,329660,801487,,,
2020-08-25,,,10.7383537281,6,16,946.868099712,874,1023,4656,1787,8550,73813,31415,127594,551244,331448,810037,,,
2020-08-26,,,10.6799967002,6,16,957.548096412,880,1038,4621,1743,8534,73249,30705,127726,555864,333191,818570,,,
2020-08-27,,,10.6206736032,6,16,968.168770015,886,1054,4586,1700,8515,72686,30007,127826,560450,334891,827084,,,
2020-08-28,,,10.5604285568,6,16,978.729198572,892,1070,4552,1658,8495,72126,29319,127890,565002,336549,835579,,,
2020-08-29,,,10.499300443,5,16,989.228499015,898,1086,4519,1616,8475,71570,28640,127908,569521,338166,844054,,,
2020-08-30,,,10.4373237156,5,16,999.665822731,904,1102,4486,1576,8454,71020,27970,127880,574007,339743,852507,,,
2020-08-31,,,10.3745291082,5,16,1010.04035184,910,1118,4455,1550,8431,70476,27329,127834,578462,341293,860938,,,
2020-09-01,,,10.3109442539,5,16,1020.35129609,915,1133,4424,1527,8408,69939,26719,127742,582886,342820,869345,,,
2020-09-02,,,10.246594226,5,16,1030.59789032,921,1149,4394,1505,8384,69410,26140,127606,587280,344326,877729,,,
2020-09-03,,,10.1815020036,5,16,1040.77939232,926,1165,4364,1475,8351,68891,25583,127418,591644,345801,886080,,,
2020-09-04,,,10.1156888737,5,16,1050.8950812,931,1181,4336,1439,8405,68382,25039,127267,595980,347241,894484,,,
2020-09-05,,,10.0491747754,5,16,1060.94425597,936,1197,4308,1402,8443,67884,24508,127150,600288,348644,902927,,,
2020-09-06,,,9.98197859642,4,16,1070.92623457,941,1213,4281,1366,8484,67399,23988,127067,604568,350011,911411,,,
2020-09-07,,,9.91411842565,4,16,1080.84035299,946,1228,4255,1329,8528,66927,23478,127017,608823,351340,919938,,,
2020-09-08,,,9.84561176641,4,16,1090.68596476,951,1244,4229,1280,8576,66465,22959,127027,613052,352620,928514,,,
2020-09-09,,,9.77651213137,4,16,1100.46247689,955,1260,4205,1235,8627,66013,22408,127104,617257,353856,937140,,,
2020-09-10,,,9.7069033465,4,16,1110.16938024,960,1276,4181,1192,8643,65573,21858,127213,621438,355049,945782,,,
2020-09-11,,,9.63689644006,4,16,1119.80627668,964,1292,4158,1156,8650,65146,21314,127348,625596,356205,954431,,,
2020-09-12,,,9.56662876662,4,16,1129.37290544,969,1308,4136,1120,8633,64730,20776,127486,629732,357326,963064,,,
2020-09-13,,,9.49623049582,4,17,1138.86913594,973,1324,4115,1088,8634,64327,20248,127644,633848,358414,971697,,,
2020-09-14,,,9.42580034605,4,17,1148.29493629,977,1340,4095,1068,8643,63936,19739,127833,637943,359482,980340,,,
2020-09-15,,,9.35545351582,4,17,1157.6503898,981,1356,4076,1050,8654,63557,19239,128056,642019,360533,988993,,,
2020-09-16,,,9.28531991035,3,17,1166.93570971,985,1373,4058,1025,8669,63191,18737,128317,646077,361558,997662,,,
2020-09-17,,,9.21553897034,3,17,1176.15124868,989,1389,4041,999,8761,62839,18232,128694,650118,362558,1006422,,,
2020-09-18,,,9.14624974529,3,17,1185.29749843,993,1405,4025,971,8858,62499,17728,129201,654143,363529,1015280,,,
2020-09-19,,,9.07755016171,3,17,1194.37504859,996,1421,4010,942,8900,62174,17230,129696,658153,364471,1024179,,,
2020-09-20,,,9.00954455224,3,17,1203.38459314,1000,1437,3996,913,8883,61861,16740,130135,662149,365385,1033062,,,
2020-09-21,,,8.94234424106,3,17,1212.32693738,1003,1454,3982,888,8987,61563,16262,130638,666131,366273,1042048,,,
2020-09-22,,,8.87606525665,3,17,1221.20300264,1007,1470,3970,865,9076,61278,15799,131185,670101,367139,1051123,,,
2020-09-23,,,8.81082293585,3,17,1230.01382558,1010,1486,3958,839,9089,61007,15358,131698,674060,367979,1060211,,,
2020-09-24,,,8.74665346235,3,17,1238.76047904,1014,1502,3948,814,9100,60751,14937,132172,678008,368793,1069311,,,
2020-09-25,,,8.68360251378,3,17,1247.44408155,1017,1518,3938,789,9051,60508,14533,132580,681946,369583,1078362,,,
