date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,7.47652571985,2,13,793.093773145,565,1092,2685,600,6330,42660,11395,88879,444148,228695,727780,,,
2020-10-01,,,7.39884458913,2,13,800.492617734,568,1105,2665,580,6368,42306,11041,89640,446813,229276,734147,,,
2020-10-02,,,7.3221696587,2,13,807.814787393,571,1118,2646,561,6417,41959,10694,90443,449459,229837,740564,,,
2020-10-03,,,7.24655528591,2,13,815.061342679,574,1130,2626,543,6465,41620,10358,91289,452085,230380,747028,,,
2020-10-04,,,7.17205340786,2,13,822.233396087,576,1143,2607,521,6509,41289,10028,92140,454693,230902,753537,,,
2020-10-05,,,7.0987127876,2,13,829.332108874,579,1156,2589,500,6552,40966,9704,92958,457281,231403,760088,,,
2020-10-06,,,7.02657939399,2,13,836.358688268,582,1168,2571,482,6654,40649,9379,93809,459852,231886,766742,,,
2020-10-07,,,6.9556958938,2,13,843.314384162,584,1181,2552,465,6689,40339,9058,94646,462404,232352,773431,,,
2020-10-08,,,6.88610068255,2,13,850.200484845,586,1193,2535,449,6721,40034,8746,95453,464939,232801,780151,,,
2020-10-09,,,6.81782570452,2,13,857.018310549,589,1205,2517,440,6748,39736,8458,96233,467456,233242,786899,,,
2020-10-10,,,6.75089527969,2,13,863.769205829,591,1217,2500,426,6772,39444,8179,96961,469956,233669,793671,,,
2020-10-11,,,6.6853266545,2,13,870.454532483,593,1230,2483,413,6782,39157,7908,97665,472439,234082,800453,,,
2020-10-12,,,6.62112924124,2,13,877.075661724,595,1242,2466,399,6840,38874,7646,98337,474905,234482,807292,,,
2020-10-13,,,6.55830491831,2,13,883.633966643,598,1254,2449,385,6915,38596,7392,99033,477353,234867,814206,,,
2020-10-14,,,6.49685126047,2,13,890.130817903,600,1266,2432,373,6986,38323,7146,99741,479785,235241,821191,,,
2020-10-15,,,6.43676163888,1,13,896.567579542,602,1278,2415,362,7048,38052,6908,100460,482200,235603,828239,,,
2020-10-16,,,6.37802370747,1,13,902.94560325,603,1290,2399,350,7109,37786,6677,101201,484599,235953,835348,,,
2020-10-17,,,6.32062078295,1,13,909.266224033,605,1302,2382,337,7136,37522,6453,101920,486981,236291,842484,,,
2020-10-18,,,6.26452943596,1,13,915.530753469,607,1314,2365,326,7056,37261,6236,102512,489346,236617,849540,,,
2020-10-19,,,6.20971993059,1,13,921.740473399,609,1327,2349,314,7022,37003,6028,103024,491695,236931,856561,,,
2020-10-20,,,6.15615971726,1,13,927.896633116,611,1339,2332,301,6983,36746,5830,103456,494027,237233,863544,,,
2020-10-21,,,6.10381318446,1,13,934.000446301,612,1352,2316,289,6940,36491,5637,103741,496343,237523,870483,,,
2020-10-22,,,6.05264492514,1,13,940.053091226,614,1365,2299,278,6923,36237,5449,103975,498642,237801,877405,,,
2020-10-23,,,6.00261763983,1,13,946.055708866,615,1378,2282,267,6867,35984,5267,104121,500924,238069,884272,,,
2020-10-24,,,5.95369192296,1,13,952.009400789,617,1391,2265,256,6808,35732,5083,104181,503189,238325,891079,,,
2020-10-25,,,5.90582729078,1,14,957.91522808,618,1404,2248,245,6739,35480,4902,104147,505437,238571,897818,,,
2020-10-26,,,5.85897961811,1,14,963.774207698,620,1417,2231,236,6684,35229,4725,104049,507667,238807,904501,,,
2020-10-27,,,5.81310700725,1,14,969.587314705,621,1430,2214,226,6636,34977,4551,103845,509881,239033,911136,,,
2020-10-28,,,5.76816770983,1,14,975.355482415,622,1444,2196,217,6558,34724,4383,103488,512078,239251,917694,,,
2020-10-29,,,5.72411450939,1,14,981.079596924,624,1457,2179,208,6494,34471,4217,102996,514256,239459,924187,,,
2020-10-30,,,5.68089694893,1,14,986.760493873,625,1471,2161,199,6403,34217,4055,102351,516418,239659,930590,,,
2020-10-31,,,5.63846300051,1,14,992.398956874,626,1484,2143,191,6307,33962,3897,101549,518561,239851,936896,,,
2020-11-01,,,5.59676332026,1,14,997.995720194,627,1498,2125,183,6225,33705,3743,100637,520686,240035,943121,,,
