date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,24,188,,,,,,,1613,1083,2175,35851,26209,49251,110007,72044,152447,0.733936116371,0.625093456431,0.832114529369
2020-04-19,48,236,,,,,,,1534,1006,2077,34007,24688,46591,111542,73050,154524,0.73458895835,0.625139852857,0.833331518342
2020-04-20,0,236,,,,,,,1461,931,1982,32260,23207,44099,113003,73982,156506,0.735406019675,0.625410673151,0.834646009451
2020-04-21,49,285,,,,,,,1392,864,1902,30609,21786,41763,114395,74846,158407,0.736361653613,0.625877192,0.836018744572
2020-04-22,0,285,,,,,,,1328,802,1841,29053,20424,39583,115723,75649,160248,0.737429160942,0.626504714065,0.837408057336
2020-04-23,0,285,,,,,,,1267,745,1776,27587,19120,37581,116991,76394,162024,0.738580470654,0.627438686803,0.838772786986
2020-04-24,0,285,,,,,,,1210,694,1725,26209,17872,35753,118201,77089,163748,0.739786557029,0.628525761643,0.840075235946
2020-04-25,106,391,,,,,,,1157,648,1676,24914,16688,34092,119357,77737,165423,0.741018332228,0.629680590681,0.841283660783
2020-04-26,0,391,,,,,,,1106,604,1626,23697,15567,32570,120464,78342,167049,0.742247764996,0.630914839966,0.842373926486
2020-04-27,57,448,,,,,,,1058,568,1583,22554,14518,31169,121522,78910,168632,0.743449009425,0.632204118328,0.8433422957
2020-04-28,21,469,,,,,,,1013,534,1538,21480,13552,29874,122535,79445,170170,0.744599380323,0.633514134735,0.844245723542
2020-04-29,35,504,,,,,,,971,500,1495,20471,12663,28673,123506,79945,171664,0.74568007264,0.63481345194,0.845008411008
2020-04-30,20,524,,,,,,,930,468,1449,19522,11832,27559,124437,80414,173113,0.746676579744,0.636050387071,0.84563188981
2020-05-01,26,550,,,,,,,892,439,1413,18630,11047,26550,125329,80853,174526,0.747578810801,0.637135346972,0.84612255054
2020-05-02,19,569,,,,,,,856,416,1376,17790,10308,25629,126185,81270,175902,0.748380938672,0.63801672342,0.84649019714
2020-05-03,19,588,,,,,,,821,393,1341,16999,9618,24795,127006,81663,177242,0.749081028136,0.639242875628,0.846746717289
2020-05-04,8,596,,,,,,,788,370,1304,16253,8983,24021,127794,82034,178545,0.749680503413,0.640269877128,0.846946972923
2020-05-05,13,609,,,,,,,757,347,1269,15548,8399,23308,128551,82382,179813,0.750383119367,0.641120641975,0.847339940777
2020-05-06,33,642,,,,,,,727,326,1236,14883,7861,22642,129279,82708,181049,0.750995226615,0.641796429025,0.848027607196
2020-05-07,21,663,,,,,,,699,306,1203,14254,7365,22004,129977,83014,182252,0.751610605359,0.642342936719,0.848319735204
2020-05-08,20,683,,,,,,,671,288,1173,13658,6908,21401,130649,83302,183424,0.752065992664,0.643553185712,0.848794221505
2020-05-09,20,703,,,,,,,645,271,1141,13093,6485,20817,131294,83574,184564,0.752375644786,0.644283104888,0.848688381629
2020-05-10,15,718,,,,,,,620,256,1111,12557,6092,20252,131914,83830,185675,0.75263755289,0.644504614352,0.849114759583
2020-05-11,13,731,,,,,,,596,240,1080,12047,5728,19705,132510,84070,186754,0.752677905104,0.644461107926,0.848933230721
2020-05-12,1,732,,,,,,,573,226,1052,11561,5386,19174,133083,84296,187806,0.752673382483,0.644385373086,0.848814948416
2020-05-13,17,749,,,,,,,551,212,1022,11098,5064,18659,133634,84509,188828,0.752561744123,0.644581712083,0.848391518002
2020-05-14,10,759,,,,,,,529,198,993,10657,4762,18157,134163,84707,189820,0.752439756829,0.644583932396,0.848117108468
2020-05-15,9,768,,,,,,,508,186,966,10235,4479,17673,134671,84894,190786,0.752303525876,0.644525472876,0.84783583204
2020-05-16,10,778,,,,,,,488,175,938,9831,4216,17198,135160,85070,191723,0.752130700525,0.644450050282,0.847443395459
2020-05-17,9,787,,,,,,,469,166,911,9444,3966,16732,135629,85236,192633,0.751967535507,0.644378781137,0.847128797569
2020-05-18,6,793,,,,,,,450,156,884,9073,3729,16275,136079,85393,193516,0.75181460263,0.644311616664,0.846767304264
2020-05-19,4,797,,,,,,,432,147,857,8717,3506,15829,136511,85540,194373,0.751672708913,0.644248428926,0.846415128716
2020-05-20,10,807,,,,,,,415,139,832,8375,3298,15391,136926,85680,195204,0.751542981405,0.644189140494,0.846072349463
2020-05-21,6,813,,,,,,,398,131,807,8046,3103,14962,137325,85811,196011,0.751426957847,0.644142108311,0.845739028597
2020-05-22,5,818,,,,,,,382,123,784,7729,2921,14543,137707,85935,196794,0.751326706148,0.644150820726,0.845415172694
2020-05-23,9,827,,,,,,,366,116,759,7424,2749,14130,138073,86052,197553,0.751244984242,0.644127305697,0.845248936942
2020-05-24,11,838,,,,,,,351,109,736,7130,2587,13725,138424,86161,198289,0.751185443547,0.644143568118,0.844983151274
2020-05-25,1,839,,,,,,,336,102,714,6845,2434,13329,138760,86264,199003,0.751152899226,0.644437857051,0.844709084866
2020-05-26,5,844,,,,,,,322,96,693,6571,2290,12942,139081,86361,199695,0.751153682875,0.644522951295,0.844641125376
2020-05-27,6,850,,,,,,,308,90,672,6306,2155,12561,139389,86452,200366,0.751196102629,0.644531702079,0.844373889063
2020-05-28,2,852,,,,,,,295,85,651,6050,2028,12190,139684,86537,201017,0.751291038307,0.644530403414,0.844171639293
2020-05-29,9,861,,,,,,,282,81,632,5804,1911,11829,139967,86619,201649,0.751452660735,0.644738054915,0.844035546199
2020-05-30,7,868,,,,,,,271,77,614,5566,1802,11477,140237,86696,202262,0.75169952747,0.644906781648,0.844140265012
2020-05-31,3,871,,,,,,,260,73,596,5338,1700,11135,140497,86770,202857,0.752055823916,0.644956928464,0.843923299253
2020-06-01,25,896,,,,,,,249,69,578,5118,1603,10802,140747,86840,203435,0.752553007767,0.644954302493,0.84374924106
2020-06-02,6,902,,,,,,,240,66,561,4907,1513,10479,140986,86906,203995,0.753231969339,0.645031109586,0.843761111408
2020-06-03,6,908,,,,,,,230,63,545,4705,1428,10167,141216,86969,204539,0.754145738472,0.645151679847,0.843886121669
2020-06-04,5,913,,,,,,,221,60,529,4511,1349,9864,141438,87030,205068,0.75536250432,0.645408459809,0.844296914558
2020-06-05,9,922,,,,,,,213,57,514,4327,1276,9571,141651,87088,205581,0.756969268805,0.646342190363,0.844439346969
2020-06-06,1,923,,,,,,,206,55,499,4150,1207,9286,141857,87143,206080,0.759075829922,0.647321750618,0.844529926528
2020-06-07,1,924,,,,,,,199,53,487,3983,1144,9014,142055,87197,206567,0.761818635337,0.648568938845,0.846384903849
2020-06-08,7,931,,,,,,,192,51,474,3824,1087,8752,142247,87248,207040,0.765363539768,0.650124500849,0.84822621743
2020-06-09,4,935,,,,,,,186,50,460,3673,1034,8498,142433,87299,207500,0.76990577078,0.652587538071,0.853681439708
2020-06-10,1,936,,,,,,,180,49,448,3532,987,8253,142614,87348,207947,0.775664489673,0.655918976928,0.860903264464
2020-06-11,2,938,,,,,,,176,48,437,3400,945,8018,142789,87397,208384,0.782868483996,0.66013234955,0.871993867656
2020-06-12,3,941,,,,,,,171,48,429,3276,907,7796,142961,87445,208813,0.791729715244,0.664684734036,0.888809896813
2020-06-13,2,943,,,,,,,168,47,420,3162,873,7584,143128,87492,209232,0.80240428114,0.671171062886,0.908529081879
2020-06-14,7,950,,,,,,,165,46,414,3056,841,7384,143293,87538,209646,0.814947234493,0.677859061908,0.93916315695
2020-06-15,1,951,,,,,,,163,45,405,2959,813,7194,143456,87583,210051,0.829277177585,0.685854990973,0.97303352076
2020-06-16,1,952,,,,,,,161,45,397,2870,789,7013,143617,87629,210448,0.845171321811,0.695407986583,1.00933194702
2020-06-17,7,959,,,,,,,160,44,395,2791,767,6848,143777,87674,210842,0.862301862279,0.706156922371,1.04646327317
2020-06-18,4,963,,,,,,,160,44,392,2721,748,6695,143937,87718,211234,0.88030032906,0.718421299595,1.07678990878
2020-06-19,8,971,,,,,,,160,44,388,2659,732,6554,144097,87763,211621,0.898817041493,0.730165748038,1.11090869551
2020-06-20,2,973,,,,,,,161,44,386,2607,719,6426,144258,87807,212007,0.917549056669,0.743190129601,1.1397508577
2020-06-21,5,978,,,,,,,163,44,383,2565,708,6310,144421,87852,212389,0.936237118148,0.756657646423,1.16187396276
2020-06-22,1,979,,,,,,,165,45,381,2531,700,6204,144586,87897,212770,0.954651380922,0.762921723244,1.18017298323
2020-06-23,-3,976,,,,,,,168,46,387,2507,695,6117,144754,87944,213157,0.972579910926,0.77885343878,1.19373942033
2020-06-24,8,984,,,,,,,171,48,394,2492,693,6051,144925,87992,213551,0.989817721326,0.805111663859,1.204898307
2020-06-25,6,990,,,,,,,175,49,404,2486,693,6007,145100,88042,213954,1.00615213784,0.81338298233,1.21189889462
2020-06-26,7,997,,,,,,,179,51,414,2489,696,5984,145278,88093,214367,1.02135406329,0.818357746975,1.21713473209
2020-06-27,7,1004,,,,,,,183,53,427,2501,702,5981,145462,88147,214794,1.03519188285,0.82469713588,1.22157043194
2020-06-28,0,1004,,,,,,,188,56,435,2522,711,5996,145650,88204,215228,1.04747059023,0.83090386503,1.22483708098
2020-06-29,3,1007,,,,,,,194,59,448,2550,724,6030,145844,88263,215676,1.0580765339,0.834623665499,1.22703336239
2020-06-30,-5,1002,,,,,,,199,61,467,2587,741,6091,146043,88325,216142,1.06700210582,0.83595307963,1.22856057726
2020-07-01,2,1004,,,,,,,205,62,486,2631,757,6181,146248,88387,216628,1.07433956893,0.836749989968,1.22957079559
2020-07-02,4,1008,,,,,,,211,62,507,2682,776,6292,146459,88450,217134,1.08025224127,0.837525009073,1.23022234756
2020-07-03,1,1009,,,,,,,218,64,528,2740,796,6428,146677,88515,217662,1.08493903603,0.837950683071,1.23078413161
2020-07-04,-1,1008,,,,,,,225,66,548,2804,818,6589,146902,88582,218210,1.08861224103,0.839482321802,1.23119163189
2020-07-05,-1,1007,,,,,,,232,67,572,2875,841,6775,147133,88649,218782,1.09136095112,0.840327453047,1.23087393684
2020-07-06,1,1008,,,,,,,239,66,598,2951,863,6990,147372,88715,219379,1.09343654632,0.8407351264,1.23184316678
2020-07-07,0,1008,,,,,,,247,67,623,3033,885,7232,147619,88783,220002,1.09496749018,0.841270474734,1.23201940762
2020-07-08,4,1012,,,,,,,255,67,649,3120,906,7493,147874,88850,220650,1.09605404265,0.841488736826,1.23269453187
2020-07-09,1,1013,,,,,,,263,67,675,3211,924,7774,148136,88917,221324,1.09677739413,0.841692880635,1.23275196338
2020-07-10,3,1016,,,,,,,271,67,703,3308,942,8072,148407,88984,222026,1.09711336228,0.841764333815,1.23341783066
2020-07-11,2,1018,,,,,,,280,67,731,3409,958,8389,148687,89051,222756,1.09718404879,0.841716740817,1.23434562887
2020-07-12,2,1020,,,,,,,289,66,758,3514,971,8721,148976,89118,223514,1.09685615367,0.841669836405,1.23517924089
2020-07-13,0,1020,,,,,,,298,66,784,3623,981,9070,149273,89185,224297,1.09620210134,0.841637519321,1.23517121183
2020-07-14,2,1022,,,,,,,307,66,808,3737,988,9429,149580,89252,225104,1.09518399002,0.841613123899,1.23491984926
2020-07-15,2,1024,,,,,,,316,66,832,3854,993,9795,149897,89318,225936,1.09366589235,0.841584882581,1.23516842367
2020-07-16,3,1027,,,,,,,326,66,855,3974,998,10163,150222,89385,226790,1.09169293808,0.841602007864,1.23546404829
2020-07-17,3,1030,,,,,,,335,67,875,4098,1002,10531,150557,89453,227665,1.08909254568,0.841559121684,1.2350335322
2020-07-18,5,1035,,,,,,,344,68,901,4224,1006,10905,150901,89521,228566,1.08592257015,0.841516841889,1.23425434832
2020-07-19,0,1035,,,,,,,353,69,925,4352,1009,11282,151254,89591,229491,1.08219980479,0.84147515098,1.23414431063
2020-07-20,0,1035,,,,,,,362,70,954,4483,1012,11663,151616,89661,230444,1.07798728055,0.841411544533,1.23396922816
2020-07-21,4,1039,,,,,,,371,72,967,4614,1017,12033,151987,89733,231411,1.0734068726,0.841370520213,1.23359658009
2020-07-22,0,1039,,,,,,,379,71,986,4747,1022,12395,152366,89805,232396,1.06846082537,0.841330043053,1.23220820093
2020-07-23,3,1042,,,,,,,387,71,1010,4880,1026,12756,152753,89876,233406,1.06329735058,0.841290094873,1.23128662785
2020-07-24,2,1044,,,,,,,395,70,1038,5012,1029,13119,153148,89947,234443,1.05796523971,0.841250658306,1.22987548133
2020-07-25,2,1046,,,,,,,403,70,1065,5144,1033,13481,153551,90018,235507,1.05248912789,0.841211603343,1.22807603841
2020-07-26,2,1048,,,,,,,410,70,1091,5274,1036,13842,153962,90088,236597,1.0468790502,0.841173138188,1.22678873291
2020-07-27,0,1048,,,,,,,417,70,1100,5403,1040,14183,154379,90158,237696,1.04113905326,0.841101782904,1.22510690003
2020-07-28,4,1052,,,,,,,424,69,1126,5529,1043,14524,154802,90228,238821,1.03527608381,0.841063759726,1.22325992901
2020-07-29,2,1054,,,,,,,430,69,1162,5652,1046,14879,155232,90298,239983,1.02931109024,0.841026184945,1.22013991385
2020-07-30,0,1054,,,,,,,436,69,1190,5771,1049,15237,155668,90368,241172,1.02328780504,0.840989043716,1.21866565103
2020-07-31,1,1055,,,,,,,441,68,1201,5887,1051,15583,156109,90436,242372,1.01727117601,0.840952321678,1.21613501587
2020-08-01,2,1057,,,,,,,446,68,1235,5998,1052,15943,156555,90505,243607,1.01133354829,0.840886355063,1.21282973812
2020-08-02,1,1058,,,,,,,450,67,1249,6104,1051,16291,157005,90573,244856,1.00553656478,0.840850626606,1.20937540447
2020-08-03,1,1059,,,,,,,454,67,1277,6204,1049,16642,157458,90641,246132,0.999919596925,0.840776800863,1.20513016324
2020-08-04,3,1062,,,,,,,457,67,1301,6299,1046,16989,157915,90708,247433,0.994499295205,0.840742062455,1.19994169529
2020-08-05,1,1063,,,,,,,460,67,1321,6389,1042,17343,158375,90776,248754,0.989277082847,0.840707663709,1.19364957708
2020-08-06,3,1066,,,,,,,462,67,1337,6472,1038,17695,158838,90843,250091,0.984248614977,0.840673593355,1.18625554011
2020-08-07,5,1071,,,,,,,464,67,1346,6548,1034,18031,159302,90911,251436,0.979411076543,0.8406398405,1.17758124226
2020-08-08,,,1.3469512783,0,4,1072.34695128,1071,1075,465,67,1352,6619,1030,18346,159767,90978,252788,,,
2020-08-09,,,1.38600187891,0,4,1073.73295316,1071,1079,466,67,1353,6682,1027,18634,160233,91045,254140,,,
2020-08-10,,,1.42554528433,0,4,1075.15849844,1071,1082,467,66,1349,6738,1023,18892,160700,91112,255489,,,
2020-08-11,,,1.46541833595,0,4,1076.62391678,1072,1086,466,66,1347,6787,1020,19140,161166,91179,256836,,,
2020-08-12,,,1.50546521471,0,4,1078.12938199,1072,1090,466,67,1337,6830,1017,19351,161632,91246,258172,,,
2020-08-13,,,1.54552770862,0,5,1079.6749097,1072,1094,465,66,1336,6865,1014,19526,162097,91313,259508,,,
2020-08-14,,,1.58544607575,0,5,1081.26035578,1073,1098,464,66,1323,6893,1011,19659,162561,91379,260831,,,
2020-08-15,,,1.62505477761,0,5,1082.88541055,1073,1102,462,66,1308,6915,1009,19766,163024,91446,262138,,,
2020-08-16,,,1.66419564141,0,5,1084.5496062,1073,1107,461,66,1301,6930,1007,19832,163484,91512,263439,,,
2020-08-17,,,1.7027139186,0,5,1086.25232011,1074,1111,459,65,1294,6939,1004,19877,163943,91578,264732,,,
2020-08-18,,,1.74045880578,0,5,1087.99277892,1074,1115,457,65,1286,6941,1002,19886,164400,91643,266017,,,
2020-08-19,,,1.77728506192,0,5,1089.77006398,1074,1120,455,65,1286,6939,1000,19870,164854,91709,267303,,,
2020-08-20,,,1.81305401281,0,5,1091.58311799,1075,1125,452,65,1284,6931,998,19833,165307,91775,268586,,,
2020-08-21,,,1.84763349594,0,5,1093.43075149,1075,1129,450,65,1269,6919,997,19765,165756,91840,269855,,,
2020-08-22,,,1.88089866035,0,5,1095.31165015,1075,1134,447,65,1274,6902,995,19693,166204,91906,271129,,,
2020-08-23,,,1.91273122622,0,6,1097.22438138,1076,1139,445,65,1279,6882,993,19620,166649,91971,272407,,,
2020-08-24,,,1.94302002355,0,6,1099.1674014,1076,1144,443,65,1286,6858,992,19553,167091,92037,273693,,,
2020-08-25,,,1.97166198458,0,6,1101.13906339,1076,1150,441,65,1291,6832,990,19494,167532,92103,274983,,,
2020-08-26,,,1.99856326453,0,6,1103.13762665,1077,1155,438,65,1296,6804,989,19443,167971,92168,276278,,,
2020-08-27,,,2.02364056279,0,6,1105.16126721,1077,1160,436,65,1300,6775,988,19406,168407,92234,277578,,,
2020-08-28,,,2.0468224428,0,6,1107.20808966,1077,1166,434,65,1305,6744,987,19375,168841,92300,278882,,,
2020-08-29,,,2.06805079508,0,6,1109.27614045,1078,1171,432,65,1307,6713,986,19359,169274,92365,280189,,,
2020-08-30,,,2.08728226175,0,6,1111.36342271,1078,1177,431,65,1291,6681,985,19342,169704,92431,281480,,,
2020-08-31,,,2.10448930671,0,6,1113.46791202,1078,1183,429,65,1273,6649,984,19314,170133,92497,282752,,,
2020-09-01,,,2.11966090474,0,6,1115.58757292,1079,1189,427,65,1300,6617,984,19321,170560,92562,284052,,,
2020-09-02,,,2.13280286994,0,6,1117.72037579,1079,1195,426,65,1288,6586,984,19323,170986,92628,285340,,,
2020-09-03,,,2.1439378844,0,7,1119.86431368,1079,1201,424,65,1277,6556,984,19315,171410,92694,286617,,,
2020-09-04,,,2.15310518509,0,7,1122.01741886,1080,1207,423,66,1266,6526,985,19297,171833,92760,287882,,,
2020-09-05,,,2.1603598161,0,7,1124.17777868,1080,1213,421,65,1282,6498,985,19309,172254,92826,289163,,,
2020-09-06,,,2.16577137759,0,7,1126.34355006,1080,1219,420,65,1291,6470,985,19325,172674,92891,290454,,,
2020-09-07,,,2.16942236029,0,7,1128.51297242,1081,1225,419,65,1301,6445,985,19347,173093,92957,291754,,,
2020-09-08,,,2.17140616838,0,7,1130.68437859,1081,1231,418,65,1312,6420,985,19373,173511,93022,293065,,,
2020-09-09,,,2.17183183544,0,7,1132.85621042,1081,1237,417,65,1318,6396,985,19400,173928,93088,294382,,,
2020-09-10,,,2.17082071942,0,7,1135.02703114,1082,1243,416,65,1329,6374,985,19433,174345,93154,295710,,,
2020-09-11,,,2.16850363705,0,7,1137.19553478,1082,1249,416,65,1335,6353,984,19468,174760,93219,297045,,,
2020-09-12,,,2.16501849183,0,7,1139.36055327,1082,1255,415,64,1338,6334,984,19501,175175,93284,298383,,,
2020-09-13,,,2.16050183371,0,7,1141.5210551,1083,1261,415,64,1376,6316,982,19569,175590,93348,299758,,,
2020-09-14,,,2.15508231431,0,7,1143.67613742,1083,1267,414,64,1381,6300,981,19659,176004,93412,301138,,,
2020-09-15,,,2.14888801854,0,7,1145.82502544,1083,1274,414,64,1385,6285,979,19771,176418,93477,302523,,,
2020-09-16,,,2.14204474653,0,7,1147.96707018,1083,1280,414,63,1390,6272,978,19861,176832,93540,303913,,,
2020-09-17,,,2.13467401818,0,6,1150.1017442,1084,1286,414,63,1398,6260,976,19970,177246,93604,305310,,,
2020-09-18,,,2.12689051183,0,6,1152.22863471,1084,1292,414,64,1411,6250,974,20105,177660,93668,306721,,,
2020-09-19,,,2.11879399479,0,6,1154.34742871,1084,1297,414,64,1410,6241,972,20249,178074,93733,308131,,,
2020-09-20,,,2.11047815672,0,7,1156.45790686,1085,1303,415,64,1411,6235,971,20379,178489,93797,309542,,,
2020-09-21,,,2.10203084898,0,7,1158.55993771,1085,1310,415,64,1413,6230,970,20501,178904,93862,310954,,,
2020-09-22,,,2.0935339705,0,7,1160.65347168,1085,1316,416,64,1402,6226,969,20602,179320,93926,312356,,,
2020-09-23,,,2.08506287371,0,7,1162.73853456,1086,1322,417,63,1395,6225,967,20685,179736,93990,313750,,,
2020-09-24,,,2.07667203675,0,7,1164.81520659,1086,1328,417,63,1388,6225,965,20756,180154,94053,315138,,,
2020-09-25,,,2.06841224258,0,7,1166.88361884,1086,1334,418,63,1382,6227,962,20810,180572,94116,316519,,,
2020-09-26,,,2.06033081522,0,7,1168.94394965,1087,1340,420,62,1376,6232,960,20850,180992,94179,317894,,,
2020-09-27,,,2.05247141734,0,7,1170.99642107,1087,1346,421,62,1393,6237,958,20905,181413,94242,319287,,,
2020-09-28,,,2.04487307637,0,7,1173.04129415,1087,1352,422,62,1416,6245,955,20945,181835,94304,320703,,,
2020-09-29,,,2.03756901076,0,7,1175.07886316,1088,1359,424,61,1446,6255,953,21011,182259,94366,322148,,,
2020-09-30,,,2.03058851765,0,7,1177.10945167,1088,1365,426,61,1451,6267,951,21076,182685,94428,323598,,,
