date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,2,2132,,,,,,,502,75,2398,10200,1933,42695,474478,215122,870752,0.721416705543,0.618650119896,0.889044371872
2020-06-05,0,2132,,,,,,,483,71,2338,9794,1804,41721,474961,215194,873089,0.723004806586,0.619082670226,0.888523700816
2020-06-06,3,2135,,,,,,,465,69,2286,9403,1685,40764,475426,215263,875375,0.725043206849,0.619246953857,0.887910987121
2020-06-07,7,2142,,,,,,,448,66,2235,9028,1576,39817,475875,215329,877609,0.727606172765,0.620169805531,0.886621401679
2020-06-08,3,2145,,,,,,,432,63,2188,8669,1475,38891,476307,215393,879797,0.730756404194,0.6213130044,0.888056880969
2020-06-09,0,2145,,,,,,,417,60,2139,8326,1383,37987,476724,215454,881936,0.734532455985,0.622358150451,0.8880160174
2020-06-10,6,2151,,,,,,,403,58,2099,7999,1299,37112,477127,215512,884035,0.738938157738,0.623692475142,0.889559261924
2020-06-11,0,2151,,,,,,,390,55,2046,7689,1223,36253,477517,215568,886080,0.743939485592,0.625624684012,0.88879935125
2020-06-12,12,2163,,,,,,,377,53,1995,7396,1154,35406,477894,215621,888075,0.749471401329,0.627756461692,0.893685256505
2020-06-13,0,2163,,,,,,,365,51,1943,7120,1091,34572,478259,215673,890017,0.7554506511,0.6295258227,0.906564697295
2020-06-14,2,2165,,,,,,,354,50,1897,6861,1035,33760,478614,215724,891913,0.761785867268,0.632044121963,0.914939701022
2020-06-15,2,2167,,,,,,,344,49,1863,6615,984,32979,478958,215773,893776,0.768379660076,0.636425245642,0.925617129357
2020-06-16,3,2170,,,,,,,334,48,1823,6383,940,32221,479292,215821,895598,0.77512609986,0.641609006621,0.939699774285
2020-06-17,1,2171,,,,,,,325,47,1778,6164,901,31479,479617,215869,897376,0.781911178277,0.647996827802,0.94852739442
2020-06-18,1,2172,,,,,,,316,46,1741,5957,868,30763,479933,215915,899116,0.788618519634,0.653578889734,0.954709656522
2020-06-19,3,2175,,,,,,,308,46,1703,5763,839,30067,480241,215962,900819,0.79513490154,0.658280464095,0.96108169707
2020-06-20,0,2175,,,,,,,300,46,1669,5581,813,29398,480541,216008,902487,0.801350515726,0.66435653587,0.96544951043
2020-06-21,3,2178,,,,,,,293,45,1635,5409,790,28748,480835,216053,904122,0.80715708183,0.669431742965,0.968015494642
2020-06-22,0,2178,,,,,,,286,44,1601,5247,768,28114,481121,216097,905723,0.812452007134,0.674374965428,0.971023965836
2020-06-23,1,2179,,,,,,,280,43,1566,5094,748,27491,481401,216141,907288,0.817151664407,0.678539253638,0.972917237163
2020-06-24,1,2180,,,,,,,274,42,1529,4951,730,26881,481675,216184,908816,0.821207265511,0.682573539921,0.974835311778
2020-06-25,0,2180,,,,,,,268,42,1494,4816,714,26276,481943,216226,910310,0.824613454615,0.685014261157,0.97655390745
2020-06-26,1,2181,,,,,,,262,41,1459,4688,700,25688,482205,216268,911768,0.827405179065,0.686441913902,0.978175777869
2020-06-27,1,2182,,,,,,,257,41,1425,4569,687,25118,482463,216309,913192,0.829645888029,0.687520824178,0.978772530772
2020-06-28,0,2182,,,,,,,252,41,1391,4455,677,24566,482715,216351,914582,0.831413275845,0.688410675633,0.979505875438
2020-06-29,0,2182,,,,,,,247,41,1358,4348,668,24027,482962,216393,915940,0.832805834845,0.688921909309,0.979795102889
2020-06-30,0,2182,,,,,,,243,41,1326,4247,660,23491,483205,216434,917266,0.833842914575,0.688796911253,0.981232985706
2020-07-01,1,2183,,,,,,,238,40,1295,4151,653,22963,483443,216474,918561,0.834626370637,0.688689471528,0.981253851652
2020-07-02,1,2184,,,,,,,234,39,1265,4060,645,22450,483677,216514,919825,0.835208517409,0.689285988169,0.981003960251
2020-07-03,1,2185,,,,,,,230,39,1235,3974,638,21944,483907,216554,921059,0.835631261591,0.689858685898,0.980652624407
2020-07-04,1,2186,,,,,,,226,38,1214,3892,630,21454,484133,216592,922273,0.835955320646,0.690421932491,0.981006337306
2020-07-05,0,2186,,,,,,,222,38,1196,3814,623,20981,484355,216631,923468,0.836127905306,0.690730386838,0.981026415121
2020-07-06,1,2187,,,,,,,219,38,1168,3739,615,20513,484574,216669,924635,0.83623648779,0.690611566012,0.980126173913
2020-07-07,0,2187,,,,,,,215,38,1140,3668,609,20053,484789,216707,925775,0.836235620591,0.690522848398,0.979968036681
2020-07-08,1,2188,,,,,,,212,37,1118,3600,604,19605,485001,216745,926892,0.83616237538,0.690455493476,0.979470745198
2020-07-09,0,2188,,,,,,,209,37,1098,3535,599,19173,485210,216783,927989,0.836036348313,0.690311161539,0.978944684994
2020-07-10,2,2190,,,,,,,206,37,1084,3473,593,18764,485416,216820,929073,0.835789055541,0.690296941528,0.978391274181
2020-07-11,0,2190,,,,,,,203,36,1073,3413,588,18378,485618,216857,930145,0.835477924922,0.690289261179,0.978112045426
2020-07-12,0,2190,,,,,,,200,36,1061,3355,583,18015,485818,216893,931206,0.835038254659,0.690271716674,0.978085535889
2020-07-13,0,2190,,,,,,,197,36,1049,3300,578,17673,486014,216930,932255,0.834499901465,0.69025483891,0.97784412391
2020-07-14,0,2190,,,,,,,194,36,1038,3246,573,17352,486208,216966,933292,0.833863319872,0.690238581489,0.977134466958
2020-07-15,1,2191,,,,,,,191,35,1026,3194,567,17052,486399,217001,934318,0.83313543225,0.690222901091,0.976730471964
2020-07-16,1,2192,,,,,,,188,35,1015,3144,562,16771,486587,217037,935332,0.832357650675,0.69024287445,0.976534417054
2020-07-17,0,2192,,,,,,,186,35,1003,3096,558,16509,486773,217072,936334,0.831471560467,0.690228151851,0.975648828146
2020-07-18,0,2192,,,,,,,183,35,991,3049,553,16266,486956,217107,937324,0.83053063592,0.690213898029,0.974366054419
2020-07-19,1,2193,,,,,,,180,34,979,3003,549,16031,487136,217142,938303,0.829542945203,0.690198712888,0.972760353436
2020-07-20,0,2193,,,,,,,178,34,967,2958,546,15802,487313,217177,939269,0.828515115607,0.69018531484,0.970370461143
2020-07-21,0,2193,,,,,,,175,34,954,2914,542,15588,487488,217212,940223,0.827453340106,0.690172292903,0.969508130591
2020-07-22,0,2193,,,,,,,172,34,941,2871,539,15389,487660,217246,941163,0.826363825859,0.690159620614,0.966995451559
2020-07-23,0,2193,,,,,,,170,34,928,2829,535,15199,487830,217281,942091,0.825253415242,0.690147273353,0.965115421831
2020-07-24,0,2193,,,,,,,167,34,914,2787,532,15015,487997,217315,943004,0.824131025874,0.690135228279,0.963615568711
2020-07-25,0,2193,,,,,,,165,34,900,2746,529,14830,488162,217349,943903,0.823009011442,0.690123464163,0.961900634946
2020-07-26,0,2193,,,,,,,162,33,884,2706,526,14642,488324,217383,944787,0.821902702782,0.690111961263,0.959722915386
2020-07-27,0,2193,,,,,,,160,33,868,2666,523,14449,488483,217417,945655,0.820827624994,0.690100701219,0.957077302814
2020-07-28,1,2194,,,,,,,157,33,852,2626,521,14252,488641,217451,946506,0.819795944695,0.690089666946,0.954041020631
2020-07-29,0,2194,,,,,,,155,33,834,2587,518,14048,488795,217484,947339,0.818814326666,0.690078842564,0.949001288772
2020-07-30,0,2194,,,,,,,152,33,815,2548,516,13837,488947,217518,948154,0.817884120913,0.690068213313,0.946993026427
2020-07-31,0,2194,,,,,,,150,33,796,2510,514,13618,489097,217552,948949,0.817003197177,0.690063408812,0.94856887505
2020-08-01,0,2194,,,,,,,147,33,786,2471,513,13401,489244,217585,949734,0.816168150273,0.690053103252,0.946042496364
2020-08-02,0,2194,,,,,,,145,33,776,2434,511,13186,489389,217619,950510,0.815375978503,0.690042956336,0.943351937467
2020-08-03,0,2194,,,,,,,143,33,766,2396,510,12973,489532,217653,951275,0.81462495922,0.690031270837,0.939257330081
2020-08-04,0,2194,,,,,,,140,33,753,2359,508,12759,489672,217686,952028,0.813914843007,0.690021414925,0.936073741025
2020-08-05,0,2194,,,,,,,138,33,742,2322,507,12547,489811,217719,952769,0.813246619245,0.690011686022,0.934513968765
2020-08-06,0,2194,,,,,,,136,33,730,2286,506,12335,489947,217753,953498,0.812622086362,0.690002075193,0.930717039333
2020-08-07,0,2194,,,,,,,134,33,717,2250,505,12124,490080,217786,954214,0.812043380729,0.68999257413,0.923529054352
2020-08-08,,,0.449805808838,0,3,2194.44980581,2194,2197,132,33,702,2215,504,11912,490212,217819,954916,,,
2020-08-09,,,0.440856855481,0,3,2194.89066266,2194,2199,130,33,687,2180,503,11700,490342,217852,955603,,,
2020-08-10,,,0.432435628035,0,3,2195.32309829,2194,2201,128,33,672,2145,502,11487,490469,217885,956274,,,
2020-08-11,,,0.424468884735,0,3,2195.74756718,2194,2204,126,33,657,2111,501,11276,490595,217918,956930,,,
2020-08-12,,,0.4168936779,0,3,2196.16446085,2194,2206,124,32,641,2078,500,11066,490719,217951,957571,,,
2020-08-13,,,0.409655987387,0,3,2196.57411684,2194,2208,122,32,624,2045,499,10856,490841,217984,958195,,,
2020-08-14,,,0.402709629399,0,3,2196.97682647,2194,2210,120,32,613,2013,499,10654,490961,218017,958808,,,
2020-08-15,,,0.396015293139,0,3,2197.37284176,2194,2212,118,32,600,1982,498,10458,491079,218050,959407,,,
2020-08-16,,,0.38953963441,0,3,2197.7623814,2194,2214,117,32,585,1951,497,10258,491195,218083,959992,,,
2020-08-17,,,0.383254579171,0,3,2198.14563598,2194,2216,115,32,572,1921,496,10053,491310,218116,960563,,,
2020-08-18,,,0.377136575102,0,3,2198.52277255,2194,2218,113,32,559,1892,495,9847,491424,218148,961121,,,
2020-08-19,,,0.37116600835,0,2,2198.89393856,2194,2220,112,32,548,1863,494,9642,491535,218181,961669,,,
2020-08-20,,,0.365326702864,0,2,2199.25926526,2195,2222,110,32,536,1835,494,9436,491646,218214,962205,,,
2020-08-21,,,0.359605476494,0,2,2199.61887074,2195,2224,109,32,525,1808,493,9232,491754,218246,962729,,,
2020-08-22,,,0.353989434291,0,2,2199.97286018,2195,2226,107,32,514,1781,493,9030,491862,218279,963243,,,
2020-08-23,,,0.348468138474,0,2,2200.32132831,2195,2228,106,32,504,1755,492,8832,491968,218312,963747,,,
2020-08-24,,,0.343036200262,0,2,2200.66436451,2195,2230,105,32,496,1731,492,8640,492072,218344,964242,,,
2020-08-25,,,0.337689757536,0,2,2201.00205427,2195,2232,103,32,486,1706,491,8454,492176,218377,964728,,,
2020-08-26,,,0.332424057749,0,2,2201.33447833,2195,2234,102,32,477,1683,491,8274,492278,218410,965204,,,
2020-08-27,,,0.327235495922,0,2,2201.66171383,2195,2235,101,32,469,1661,491,8102,492379,218443,965672,,,
2020-08-28,,,0.322124388076,0,2,2201.98383821,2195,2237,100,32,460,1639,491,7937,492479,218476,966132,,,
2020-08-29,,,0.31709162627,0,2,2202.30092984,2195,2239,99,32,448,1618,491,7773,492579,218509,966580,,,
2020-08-30,,,0.312136692982,0,2,2202.61306653,2195,2240,98,32,438,1598,491,7611,492677,218541,967017,,,
2020-08-31,,,0.307259380061,0,2,2202.92032591,2195,2242,97,32,427,1579,491,7452,492774,218574,967443,,,
2020-09-01,,,0.302462416317,0,2,2203.22278833,2195,2243,96,32,417,1560,491,7298,492870,218607,967860,,,
2020-09-02,,,0.297748540465,0,2,2203.52053687,2195,2245,96,32,408,1542,491,7146,492966,218639,968267,,,
2020-09-03,,,0.29312042845,0,2,2203.8136573,2196,2247,95,32,399,1526,490,6997,493061,218672,968666,,,
2020-09-04,,,0.28858062596,0,2,2204.10223792,2196,2248,94,32,392,1509,490,6853,493155,218704,969057,,,
2020-09-05,,,0.284131490562,0,2,2204.38636941,2196,2250,93,32,383,1494,490,6710,493248,218737,969439,,,
2020-09-06,,,0.279775139302,0,2,2204.66614455,2196,2251,93,32,375,1480,489,6570,493341,218769,969813,,,
2020-09-07,,,0.275513407178,0,2,2204.94165796,2196,2252,92,32,367,1466,489,6433,493433,218801,970179,,,
2020-09-08,,,0.271347813602,0,2,2205.21300577,2196,2254,92,32,359,1453,488,6296,493525,218833,970538,,,
2020-09-09,,,0.267280360099,0,2,2205.48028613,2196,2255,91,32,352,1440,488,6162,493616,218866,970889,,,
2020-09-10,,,0.263313373762,0,2,2205.74359951,2196,2257,91,32,345,1428,487,6030,493706,218898,971234,,,
2020-09-11,,,0.259449417197,0,2,2206.00304893,2196,2258,90,31,338,1417,486,5900,493797,218930,971572,,,
2020-09-12,,,0.255691258847,0,2,2206.25874018,2196,2259,90,31,332,1407,485,5772,493886,218961,971904,,,
2020-09-13,,,0.252041108202,0,2,2206.51078129,2196,2260,89,31,326,1397,484,5650,493975,218993,972229,,,
2020-09-14,,,0.248500071822,0,2,2206.75928136,2196,2262,89,31,320,1388,483,5533,494064,219024,972549,,,
2020-09-15,,,0.245069266278,0,2,2207.00435063,2196,2263,89,31,314,1379,481,5420,494153,219056,972863,,,
2020-09-16,,,0.241749807662,0,2,2207.24610044,2196,2264,88,31,309,1371,480,5312,494241,219087,973171,,,
2020-09-17,,,0.238542733338,0,2,2207.48464317,2197,2265,88,31,304,1363,478,5208,494329,219118,973475,,,
2020-09-18,,,0.235448826229,0,2,2207.720092,2197,2266,88,31,299,1356,477,5107,494417,219149,973773,,,
2020-09-19,,,0.23246773104,0,2,2207.95255973,2197,2267,88,30,294,1350,475,5010,494505,219180,974066,,,
2020-09-20,,,0.229599053757,0,2,2208.18215878,2197,2269,87,30,289,1344,474,4916,494592,219211,974354,,,
2020-09-21,,,0.226842397738,0,2,2208.40900118,2197,2270,87,30,285,1338,472,4826,494679,219242,974639,,,
2020-09-22,,,0.224197344396,0,2,2208.63319853,2197,2271,87,30,280,1333,470,4740,494767,219272,974919,,,
2020-09-23,,,0.221663370891,0,2,2208.8548619,2197,2272,87,30,276,1329,468,4657,494854,219302,975194,,,
2020-09-24,,,0.219238115481,0,2,2209.07410001,2197,2273,87,30,273,1325,466,4578,494941,219332,975467,,,
