date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,3,80,,,,,,,523,307,776,8126,4773,12378,22969,12870,38073,0.892813871866,0.846276810433,0.997846437168
2020-04-25,0,80,,,,,,,520,304,769,8089,4760,12255,23490,13175,38842,0.893001290829,0.846235314011,0.99779979557
2020-04-26,2,82,,,,,,,517,300,765,8051,4740,12136,24007,13476,39606,0.893244862779,0.84619862706,0.997756760984
2020-04-27,0,82,,,,,,,514,297,760,8012,4716,12027,24521,13774,40366,0.893577075417,0.846168418886,0.997751833079
2020-04-28,3,85,,,,,,,511,295,753,7971,4687,11921,25032,14070,41119,0.894022810754,0.84626423271,0.99775028996
2020-04-29,4,89,,,,,,,508,293,749,7930,4659,11818,25539,14363,41867,0.894613668462,0.846271032887,0.997717926538
2020-04-30,4,93,,,,,,,505,289,756,7887,4627,11732,26044,14653,42622,0.895389578227,0.846411546413,0.997689595103
2020-05-01,1,94,,,,,,,502,286,755,7843,4591,11657,26546,14940,43376,0.896400661672,0.846733163998,0.997728868954
2020-05-02,3,97,,,,,,,499,282,748,7799,4553,11588,27044,15223,44124,0.897709292819,0.846775270239,0.99786834105
2020-05-03,0,97,,,,,,,496,280,743,7755,4512,11523,27540,15503,44866,0.899392229331,0.846921121074,0.998071319905
2020-05-04,0,97,,,,,,,493,280,743,7710,4473,11463,28033,15783,45608,0.901542571134,0.847074687979,0.998355578769
2020-05-05,4,101,,,,,,,491,280,740,7666,4437,11405,28524,16064,46348,0.904271143157,0.847316341866,0.99874361411
2020-05-06,3,104,,,,,,,489,281,744,7623,4404,11356,29013,16346,47092,0.907706698923,0.847682336846,0.999265665467
2020-05-07,4,108,,,,,,,487,281,750,7581,4373,11320,29500,16627,47841,0.911994146046,0.848223840181,0.999959158605
2020-05-08,3,111,,,,,,,487,279,753,7541,4343,11296,29987,16906,48594,0.91728991015,0.849012901849,1.0021829152
2020-05-09,3,114,,,,,,,487,276,758,7504,4312,11278,30473,17183,49351,0.923753790988,0.850133677124,1.01336250376
2020-05-10,0,114,,,,,,,487,272,769,7471,4280,11278,30961,17456,50120,0.931537515605,0.851731029193,1.02578971152
2020-05-11,1,115,,,,,,,489,268,784,7443,4248,11298,31450,17724,50903,0.940771797798,0.854030008199,1.04775453753
2020-05-12,5,120,,,,,,,492,265,799,7422,4216,11336,31942,17990,51702,0.951555511106,0.85729782335,1.07176969477
2020-05-13,18,138,,,,,,,497,265,813,7407,4186,11396,32439,18256,52514,0.963950874343,0.861873731836,1.09636806991
2020-05-14,1,139,,,,,,,503,266,832,7402,4159,11479,32942,18523,53346,0.97798548806,0.86827050185,1.1212686657
2020-05-15,11,150,,,,,,,510,268,839,7408,4137,11563,33452,18791,54185,0.993656583058,0.877104449353,1.14574178819
2020-05-16,5,155,,,,,,,520,272,853,7427,4124,11661,33972,19064,55037,1.0109300406,0.889156276775,1.17675425474
2020-05-17,0,155,,,,,,,532,278,873,7460,4119,11786,34504,19342,55909,1.02973094543,0.905334953062,1.2041255723
2020-05-18,0,155,,,,,,,546,283,887,7510,4123,11930,35050,19626,56796,1.04992994638,0.926596129514,1.22627824428
2020-05-19,2,157,,,,,,,562,290,906,7579,4133,12093,35612,19916,57701,1.07133100955,0.953773834081,1.24358045055
2020-05-20,1,158,,,,,,,581,298,929,7668,4150,12282,36192,20215,58629,1.09365894324,0.986744504841,1.25671567861
2020-05-21,6,164,,,,,,,602,312,959,7782,4181,12496,36795,20527,59588,1.11654122008,1.01406754699,1.26646645831
2020-05-22,9,173,,,,,,,626,330,991,7921,4230,12738,37421,20858,60579,1.13949035287,1.04097175093,1.28466060442
2020-05-23,3,176,,,,,,,653,347,1026,8087,4298,13011,38074,21205,61604,1.16191181011,1.06828458173,1.3117929637
2020-05-24,0,176,,,,,,,682,365,1063,8282,4387,13316,38756,21570,62667,1.18316210783,1.09459288822,1.33299391876
2020-05-25,0,176,,,,,,,714,385,1103,8509,4499,13650,39470,21955,63769,1.2026510462,1.1171913076,1.34910048849
2020-05-26,0,176,,,,,,,748,408,1162,8768,4639,14028,40218,22364,64931,1.21994601604,1.12830424188,1.36106902065
2020-05-27,0,176,,,,,,,785,432,1208,9060,4806,14437,41002,22797,66138,1.23483104308,1.13844803404,1.36980909086
2020-05-28,14,190,,,,,,,824,458,1271,9387,4999,14895,41826,23256,67409,1.24730281186,1.14746388588,1.37610159267
2020-05-29,9,199,,,,,,,865,487,1340,9750,5220,15402,42691,23743,68748,1.25752044745,1.15528666525,1.38057571017
2020-05-30,5,204,,,,,,,909,519,1404,10149,5471,15967,43601,24262,70151,1.26573951347,1.16193043093,1.38371761477
2020-05-31,0,204,,,,,,,956,553,1474,10585,5751,16588,44557,24816,71624,1.27225108038,1.1674672141,1.38589243501
2020-06-01,0,204,,,,,,,1006,590,1552,11059,6063,17267,45563,25406,73176,1.27733107646,1.17200496415,1.38737053342
2020-06-02,4,208,,,,,,,1059,629,1622,11572,6409,18002,46621,26036,74797,1.28125960727,1.17566762344,1.38821753135
2020-06-03,1,209,,,,,,,1114,673,1681,12124,6792,18777,47736,26709,76478,1.28426275235,1.1785843906,1.38882671354
2020-06-04,0,209,,,,,,,1173,719,1742,12716,7213,19591,48909,27428,78220,1.28652791673,1.18087525697,1.38798217882
2020-06-05,8,217,,,,,,,1235,763,1820,13349,7665,20452,50144,28192,80039,1.28818323902,1.18268435282,1.38918782964
2020-06-06,7,224,,,,,,,1300,805,1891,14023,8139,21352,51444,28998,81930,1.28933655464,1.18432216676,1.38972117336
2020-06-07,0,224,,,,,,,1369,851,1980,14739,8643,22306,52813,29849,83910,1.29010168402,1.18496443576,1.39044586235
2020-06-08,0,224,,,,,,,1442,911,2107,15499,9189,23350,54254,30760,86016,1.29048084761,1.18566687145,1.39095849772
2020-06-09,0,224,,,,,,,1518,975,2209,16303,9779,24457,55772,31735,88225,1.29056614163,1.18577648846,1.39131186241
2020-06-10,1,225,,,,,,,1598,1034,2323,17152,10405,25618,57370,32770,90548,1.29029344212,1.18609151538,1.39104932152
2020-06-11,2,227,,,,,,,1681,1092,2426,18049,11065,26836,59051,33862,92973,1.28966692704,1.18597571755,1.39036976364
2020-06-12,2,229,,,,,,,1769,1151,2550,18994,11758,28115,60820,35014,95523,1.28870887978,1.18557012968,1.39000098413
2020-06-13,0,229,,,,,,,1861,1212,2691,19990,12483,29466,62681,36227,98213,1.28732004523,1.18477209216,1.39043705665
2020-06-14,0,229,,,,,,,1956,1278,2805,21036,13243,30867,64637,37506,101018,1.28551702057,1.18386832073,1.39069571304
2020-06-15,-1,228,,,,,,,2055,1360,2902,22135,14050,32295,66692,38866,103919,1.28323977216,1.18171328986,1.3907054075
2020-06-16,0,228,,,,,,,2158,1440,3015,23287,14901,33758,68850,40307,106934,1.28042350088,1.17771005446,1.3907373914
2020-06-17,1,229,,,,,,,2264,1518,3166,24492,15790,35302,71114,41826,110099,1.27696961453,1.16159413543,1.39052391366
2020-06-18,1,230,,,,,,,2372,1605,3317,25750,16722,36938,73486,43431,113415,1.27273655308,1.14377492164,1.38985259626
2020-06-19,0,230,,,,,,,2483,1701,3473,27060,17704,38669,75969,45133,116888,1.26772853418,1.12218929413,1.38906550595
2020-06-20,3,233,,,,,,,2596,1797,3604,28421,18738,40453,78565,46931,120492,1.26186377624,1.10826345831,1.38814770837
2020-06-21,0,233,,,,,,,2709,1894,3722,29830,19828,42284,81274,48826,124213,1.25507575225,1.0964073374,1.38706726402
2020-06-22,1,234,,,,,,,2823,1985,3822,31284,20962,44126,84097,50812,128035,1.24732309132,1.09160995069,1.38585988188
2020-06-23,0,234,,,,,,,2936,2082,3936,32779,22134,45954,87034,52894,131970,1.23860176293,1.08096143068,1.38439486697
2020-06-24,11,245,,,,,,,3048,2190,4059,34310,23350,47804,90082,55085,136029,1.22896397147,1.06699041589,1.38260929044
2020-06-25,3,248,,,,,,,3158,2292,4218,35870,24607,49699,93240,57378,140246,1.21853930568,1.05462571987,1.38042313152
2020-06-26,0,248,,,,,,,3265,2398,4345,37453,25914,51618,96504,59776,144591,1.2075403689,1.04329164889,1.37773779061
2020-06-27,0,248,,,,,,,3369,2470,4415,39053,27233,53483,99873,62247,149005,1.19623508999,1.03326183517,1.37453125242
2020-06-28,1,249,,,,,,,3470,2525,4555,40663,28545,55347,103344,64772,153560,1.18488864506,1.02760933319,1.37047199845
2020-06-29,0,249,,,,,,,3569,2574,4641,42275,29841,57184,106912,67347,158201,1.17370230573,1.02536106286,1.36542979217
2020-06-30,4,253,,,,,,,3664,2643,4784,43885,31124,59066,110577,69991,162985,1.16277992298,1.01569513449,1.3592897536
2020-07-01,5,258,,,,,,,3757,2697,4951,45484,32380,61002,114334,72688,167936,1.15213284598,1.00613882066,1.35192538711
2020-07-02,7,265,,,,,,,3846,2742,5057,47066,33605,62894,118179,75431,172992,1.14171160064,0.997175101066,1.34304477311
2020-07-03,4,269,,,,,,,3930,2786,5275,48624,34786,64852,122110,78218,178267,1.13144469881,0.987353976936,1.33224216302
2020-07-04,0,269,,,,,,,4010,2825,5525,50151,35910,66904,126120,81043,183792,1.12127045038,0.98240038014,1.31947336855
2020-07-05,0,269,,,,,,,4085,2849,5797,51640,36961,69097,130205,83893,189588,1.11115667822,0.977882634578,1.30461712457
2020-07-06,0,269,,,,,,,4154,2870,5998,53085,37937,71373,134359,86763,195586,1.10110927439,0.972307782666,1.28755321824
2020-07-07,3,272,,,,,,,4217,2887,6179,54479,38839,73730,138576,89651,201764,1.09117269529,0.967256908729,1.26861057411
2020-07-08,21,293,,,,,,,4274,2899,6346,55817,39655,76141,142850,92550,208110,1.08142522612,0.962433960307,1.24796572341
2020-07-09,11,304,,,,,,,4325,2909,6503,57093,40374,78585,147175,95460,214613,1.07197064487,0.954417995523,1.22606996201
2020-07-10,0,304,,,,,,,4369,2884,6641,58305,40967,81008,151544,98345,221254,1.06292692245,0.949386563964,1.20351104178
2020-07-11,0,304,,,,,,,4407,2876,6748,59447,41445,83411,155952,101222,228001,1.05441256453,0.947970108609,1.18095326256
2020-07-12,2,306,,,,,,,4440,2867,6879,60519,41842,85875,160392,104089,234880,1.04653213542,0.946305480885,1.15905901573
2020-07-13,1,307,,,,,,,4468,2859,6973,61517,42176,88292,164860,106949,241852,1.03936355763,0.944700122776,1.13840290824
2020-07-14,2,309,,,,,,,4492,2850,7054,62440,42452,90705,169352,109800,248906,1.03294990084,0.942506937522,1.11940621842
2020-07-15,1,310,,,,,,,4512,2842,7125,63287,42651,93046,173864,112642,256030,1.02729721443,0.940459419977,1.10237871786
2020-07-16,0,310,,,,,,,4528,2832,7213,64059,42786,95308,178392,115474,263243,1.02237812917,0.93724456827,1.08945162297
2020-07-17,5,315,,,,,,,4542,2822,7295,64755,42866,97545,182935,118297,270537,1.01813944409,0.933112957484,1.08096609755
2020-07-18,13,328,,,,,,,4554,2804,7370,65379,42883,99640,187489,121101,277906,1.01451133616,0.929995303029,1.07365576724
2020-07-19,0,328,,,,,,,4563,2775,7437,65932,42833,101552,192052,123877,285343,1.01141614933,0.928812182482,1.06780701022
2020-07-20,1,329,,,,,,,4571,2747,7512,66419,42731,103267,196623,126624,292855,1.00877550457,0.926993866244,1.06342639468
2020-07-21,4,333,,,,,,,4578,2719,7590,66842,42580,104859,201201,129343,300444,1.00651527632,0.925170335446,1.06133028211
2020-07-22,4,337,,,,,,,4583,2683,7665,67208,42375,106344,205784,132027,308108,1.00456855178,0.921057288363,1.05860075499
2020-07-23,21,358,,,,,,,4587,2663,7735,67521,42139,107733,210371,134690,315843,1.00287697894,0.918960635193,1.05744604381
2020-07-24,14,372,,,,,,,4590,2653,7797,67786,41883,109027,214961,137344,323640,1.00139098284,0.91861164241,1.05632278167
2020-07-25,0,372,,,,,,,4593,2644,7867,68010,41643,110253,219554,139988,331506,1.00006927857,0.918035049377,1.05532088456
2020-07-26,11,383,,,,,,,4594,2623,7929,68197,41389,111433,224148,142611,339434,0.99887801075,0.917496524855,1.05415638435
2020-07-27,0,383,,,,,,,4595,2609,7956,68351,41131,112510,228743,145221,347389,0.997789746355,0.916059040644,1.0524854428
2020-07-28,12,395,,,,,,,4595,2597,7950,68478,40869,113487,233338,147819,355339,0.996782462666,0.914773039598,1.05102063179
2020-07-29,24,419,,,,,,,4595,2565,7947,68580,40584,114380,237933,150385,363285,0.995838609085,0.913305927697,1.05023376243
2020-07-30,0,419,,,,,,,4593,2530,7941,68662,40272,115196,242526,152915,371225,0.994944279708,0.911688159735,1.04944865533
2020-07-31,-10,409,,,,,,,4592,2491,7933,68725,39932,115915,247118,155407,379158,0.994088507432,0.91061681573,1.04866299234
2020-08-01,8,417,,,,,,,4589,2453,7922,68772,39563,116543,251707,157861,387080,0.993262675594,0.910122208741,1.0478749668
2020-08-02,0,417,,,,,,,4586,2416,7943,68805,39175,117117,256293,160277,395023,0.992460035772,0.909661029007,1.04708317332
2020-08-03,1,418,,,,,,,4583,2376,7958,68824,38776,117637,260876,162654,402980,0.991675317463,0.909213379146,1.04628652112
2020-08-04,59,477,,,,,,,4579,2345,7970,68832,38374,118095,265455,164999,410949,0.990904415045,0.908777830946,1.04546507108
2020-08-05,10,487,,,,,,,4574,2316,7980,68828,37972,118485,270029,167316,418929,0.990144138478,0.90835325216,1.04462384056
2020-08-06,3,490,,,,,,,4569,2290,7988,68814,37580,118808,274598,169607,426916,0.989392015815,0.907938741035,1.04377555746
2020-08-07,7,497,,,,,,,4563,2264,7994,68790,37181,119066,279161,171872,434909,0.988646137393,0.907533575291,1.04291980931
2020-08-08,,,9.2010164828,6,14,506.201016483,503,511,4557,2239,7997,68757,36766,119267,283718,174111,442906,,,
2020-08-09,,,9.27730670336,6,15,515.478323186,509,526,4550,2210,7999,68714,36333,119398,288268,176322,450904,,,
2020-08-10,,,9.34630554941,6,15,524.824628736,515,540,4543,2179,7998,68663,35889,119468,292811,178501,458901,,,
2020-08-11,,,9.40837083533,6,15,534.232999571,521,555,4535,2148,7995,68602,35427,119507,297345,180649,466895,,,
2020-08-12,,,9.46390438668,6,15,543.696903958,527,569,4526,2116,7990,68533,34946,119547,301871,182765,474885,,,
2020-08-13,,,9.51333388864,6,15,553.210237846,533,584,4517,2080,7983,68455,34461,119582,306388,184846,482867,,,
2020-08-14,,,9.55709700436,6,16,562.767334851,539,599,4507,2046,7973,68369,33977,119614,310895,186892,490839,,,
2020-08-15,,,9.59562821495,5,16,572.362963066,545,615,4497,2011,7962,68275,33497,119643,315392,188904,498800,,,
2020-08-16,,,9.629348593,5,16,581.992311659,551,630,4486,1978,7948,68171,33021,119668,319878,190882,506748,,,
2020-08-17,,,9.65865836995,5,16,591.650970028,557,646,4475,1945,7932,68060,32550,119657,324353,192828,514679,,,
2020-08-18,,,9.68393195313,5,16,601.334901982,562,662,4463,1912,7914,67940,32086,119613,328816,194740,522593,,,
2020-08-19,,,9.70551501297,5,17,611.040416995,568,678,4450,1880,7874,67811,31621,119517,333267,196620,530466,,,
2020-08-20,,,9.723723165,5,17,620.76414016,574,694,4437,1838,7836,67675,31142,119373,337704,198458,538302,,,
2020-08-21,,,9.73884188749,5,17,630.502982047,580,710,4424,1809,7797,67530,30660,119182,342128,200267,546098,,,
2020-08-22,,,9.75112733865,5,17,640.254109386,585,727,4410,1780,7755,67376,30176,118944,346538,202048,553853,,,
2020-08-23,,,9.7608077819,5,17,650.014917168,591,744,4395,1751,7712,67214,29688,118659,350933,203800,561565,,,
2020-08-24,,,9.76808538705,5,17,659.783002555,596,760,4385,1724,7666,67049,29202,118327,355318,205524,569231,,,
2020-08-25,,,9.77313822897,5,17,669.556140784,602,777,4374,1698,7619,66881,28722,117948,359692,207223,576849,,,
2020-08-26,,,9.77612236632,5,17,679.33226315,607,794,4363,1672,7569,66710,28246,117523,364055,208895,584418,,,
2020-08-27,,,9.77717391951,5,17,689.109437069,613,811,4352,1646,7567,66537,27776,117101,368408,210542,591985,,,
2020-08-28,,,9.77639401091,5,17,698.88583108,618,828,4342,1621,7522,66362,27317,116640,372750,212164,599506,,,
2020-08-29,,,9.77385261582,5,17,708.659683696,623,844,4333,1597,7460,66187,26868,116127,377083,213761,606965,,,
2020-08-30,,,9.76964394905,5,17,718.429327645,629,861,4324,1573,7393,66014,26430,115558,381406,215334,614358,,,
2020-08-31,,,9.7638488082,5,17,728.193176453,634,878,4315,1550,7478,65844,26002,115088,385722,216885,621835,,,
2020-09-01,,,9.75653615007,5,17,737.949712604,639,895,4307,1536,7533,65676,25593,114689,390029,218421,629368,,,
2020-09-02,,,9.74776452535,4,17,747.697477129,644,912,4300,1527,7560,65513,25208,114335,394329,219948,636927,,,
2020-09-03,,,9.73758338449,4,17,757.435060513,649,929,4293,1520,7568,65356,24849,114029,398622,221469,644495,,,
2020-09-04,,,9.72603426391,4,17,767.161094777,654,946,4287,1493,7623,65205,24504,113816,402909,222963,652117,,,
2020-09-05,,,9.71315186144,4,17,776.874246639,658,963,4281,1457,7686,65062,24153,113705,407190,224421,659803,,,
2020-09-06,,,9.69896501117,4,17,786.57321165,663,980,4276,1437,7751,64929,23810,113701,411466,225859,667553,,,
2020-09-07,,,9.68349756751,4,17,796.256709217,668,997,4272,1425,7819,64805,23484,113808,415738,227284,675372,,,
2020-09-08,,,9.66676920702,4,17,805.923478424,672,1014,4268,1414,7999,64688,23174,114141,420006,228699,683371,,,
2020-09-09,,,9.64883872897,4,17,815.572317153,677,1031,4265,1404,7972,64579,22880,114494,424271,230103,691342,,,
2020-09-10,,,9.62979819757,4,17,825.202115351,681,1048,4263,1375,7975,64478,22583,114900,428533,231479,699317,,,
2020-09-11,,,9.60977005784,4,17,834.811885409,686,1065,4261,1352,7980,64387,22288,115312,432795,232831,707296,,,
2020-09-12,,,9.58890682868,4,17,844.400792237,690,1082,4260,1327,7985,64305,21994,115776,437055,234158,715281,,,
2020-09-13,,,9.56735266264,4,17,853.9681449,694,1098,4261,1302,8111,64233,21699,116426,441315,235460,723391,,,
2020-09-14,,,9.54521544686,4,17,863.513360347,699,1115,4261,1281,8263,64170,21407,117296,445577,236742,731653,,,
2020-09-15,,,9.52262293885,4,17,873.035983286,703,1132,4263,1251,8242,64118,21109,118060,449840,237994,739895,,,
2020-09-16,,,9.49972106681,4,17,882.535704353,707,1149,4266,1230,8330,64077,20803,118857,454107,239224,748224,,,
2020-09-17,,,9.47666817335,3,17,892.012372526,711,1166,4270,1206,8428,64047,20482,119726,458377,240431,756652,,,
2020-09-18,,,9.45362355021,3,17,901.465996076,715,1182,4275,1180,8531,64029,20141,120689,462652,241611,765183,,,
2020-09-19,,,9.43069997203,3,17,910.896696048,718,1199,4281,1154,8638,64023,19803,121703,466932,242766,773820,,,
2020-09-20,,,9.40801920628,3,17,920.304715255,722,1215,4287,1129,8807,64029,19475,122825,471219,243896,782627,,,
2020-09-21,,,9.38571290596,3,17,929.69042816,726,1231,4294,1103,8892,64047,19140,123966,475514,244999,791519,,,
2020-09-22,,,9.36392003983,3,17,939.0543482,730,1247,4303,1077,8919,64078,18792,125066,479816,246076,800437,,,
2020-09-23,,,9.34278057523,3,17,948.397128776,733,1264,4311,1051,8978,64122,18429,126044,484128,247128,809415,,,
2020-09-24,,,9.3223437035,3,17,957.719472479,737,1280,4321,1027,9040,64178,18052,127112,488449,248155,818454,,,
2020-09-25,,,9.30267097488,3,16,967.022143454,740,1296,4332,1002,9105,64247,17679,128243,492781,249158,827559,,,
2020-09-26,,,9.28383454817,3,16,976.305978002,744,1311,4343,980,9178,64329,17307,129441,497124,250138,836736,,,
2020-09-27,,,9.26591259833,3,17,985.5718906,747,1328,4355,964,9247,64424,16945,130702,501479,251103,845983,,,
2020-09-28,,,9.24897993622,3,17,994.820870537,751,1344,4368,948,9319,64532,16591,131911,505847,252052,855301,,,
2020-09-29,,,9.23309758367,3,17,1004.05396812,754,1360,4382,933,9236,64652,16243,132885,510229,252985,864537,,,
2020-09-30,,,9.21832197425,3,17,1013.27229009,757,1376,4396,915,9368,64785,15906,134011,514625,253900,873905,,,
2020-10-01,,,9.20471217029,3,17,1022.47700226,761,1392,4411,894,9504,64929,15570,135185,519036,254795,883408,,,
2020-10-02,,,9.19233053457,3,17,1031.6693328,764,1409,4426,873,9649,65085,15237,136405,523462,255668,893057,,,
2020-10-03,,,9.18124234136,3,17,1040.85057514,767,1425,4442,862,9858,65253,14919,137733,527905,256530,902915,,,
2020-10-04,,,9.17151128302,3,17,1050.02208642,770,1442,4459,850,10074,65431,14615,139168,532364,257381,912988,,,
