date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-08,1,2010,,,,,,,253,53,610,4128,808,8763,205936,116266,306276,0.899305428658,0.743206477593,1.03001620846
2020-07-09,10,2020,,,,,,,251,55,614,4076,807,8807,206187,116321,306889,0.899589306692,0.743123894192,1.03010305471
2020-07-10,3,2023,,,,,,,249,56,618,4027,807,8854,206435,116377,307507,0.899777737339,0.74315134049,1.03022242841
2020-07-11,5,2028,,,,,,,246,55,622,3980,806,8908,206682,116433,308129,0.899894268142,0.743166965853,1.03046626533
2020-07-12,0,2028,,,,,,,244,53,626,3936,803,8963,206926,116487,308754,0.89992385242,0.743179876526,1.0303881884
2020-07-13,2,2030,,,,,,,242,53,630,3894,802,9019,207168,116540,309384,0.899904918235,0.743113210235,1.03029006506
2020-07-14,2,2032,,,,,,,240,53,634,3853,801,9077,207409,116594,310017,0.899810519338,0.742945206315,1.03004951479
2020-07-15,-3,2029,,,,,,,239,53,637,3815,801,9138,207648,116648,310654,0.899657366907,0.74280950449,1.02990561589
2020-07-16,1,2030,,,,,,,237,53,640,3778,801,9198,207884,116701,311294,0.899444692438,0.742753216651,1.02969989217
2020-07-17,3,2033,,,,,,,235,52,643,3743,801,9256,208120,116754,311937,0.899140771706,0.742723093951,1.02974783659
2020-07-18,1,2034,,,,,,,234,51,646,3710,800,9313,208353,116806,312582,0.898757790207,0.74270589916,1.02963656933
2020-07-19,-1,2033,,,,,,,232,51,647,3678,800,9367,208585,116857,313229,0.898267902371,0.742688644218,1.02933843023
2020-07-20,0,2033,,,,,,,230,50,643,3647,800,9412,208815,116908,313872,0.897678650667,0.742671697288,1.02910984142
2020-07-21,-1,2032,,,,,,,229,50,649,3617,798,9460,209044,116959,314520,0.896990128833,0.742655040854,1.02890509169
2020-07-22,-1,2031,,,,,,,227,49,654,3589,796,9508,209271,117009,315174,0.896209432613,0.742638658396,1.02862740845
2020-07-23,3,2034,,,,,,,225,49,659,3561,792,9557,209496,117058,315833,0.895359973303,0.742622534365,1.02814000386
2020-07-24,7,2041,,,,,,,224,48,665,3534,785,9608,209720,117107,316497,0.89442423703,0.742604906595,1.02761458809
2020-07-25,3,2044,,,,,,,222,48,670,3507,777,9660,209943,117155,317166,0.893436442965,0.742589259121,1.02688180082
2020-07-26,0,2044,,,,,,,221,47,663,3482,769,9701,210163,117202,317829,0.892408027787,0.742573828224,1.02570092283
2020-07-27,1,2045,,,,,,,219,46,654,3456,762,9729,210382,117249,318483,0.891349696311,0.742558601576,1.02515319745
2020-07-28,1,2046,,,,,,,217,46,644,3431,755,9743,210600,117295,319126,0.890271837536,0.742543567557,1.0241321138
2020-07-29,-8,2038,,,,,,,216,45,633,3407,747,9742,210816,117341,319759,0.889183965136,0.742528715205,1.02301553852
2020-07-30,2,2040,,,,,,,214,45,630,3382,739,9734,211030,117387,320388,0.888094200642,0.742514034176,1.02149072663
2020-07-31,0,2040,,,,,,,213,44,628,3358,730,9722,211242,117432,321016,0.887009895298,0.742499514713,1.02006004534
2020-08-01,0,2040,,,,,,,211,44,626,3334,722,9705,211453,117477,321642,0.885938880636,0.742485147617,1.018744823
2020-08-02,0,2040,,,,,,,209,44,624,3309,715,9683,211662,117522,322265,0.884889725621,0.742470924211,1.01737276046
2020-08-03,1,2041,,,,,,,207,44,620,3285,708,9656,211870,117566,322885,0.883870239143,0.742456836316,1.01614346617
2020-08-04,0,2041,,,,,,,206,44,616,3260,702,9629,212076,117611,323500,0.882885252407,0.742443217106,1.01560715026
2020-08-05,-3,2038,,,,,,,204,43,612,3236,695,9592,212280,117655,324112,0.881935398419,0.742429377205,1.01430081258
2020-08-06,-1,2037,,,,,,,202,43,607,3211,689,9546,212482,117698,324719,0.881017671113,0.742415650974,1.01163347676
2020-08-07,0,2037,,,,,,,201,43,603,3186,683,9489,212683,117742,325321,0.880127243466,0.742402031939,1.01023023658
2020-08-08,,,1.77681888656,0,5,2038.77681889,2037,2042,199,43,611,3161,678,9435,212882,117785,325932,,,
2020-08-09,,,1.76038399238,0,5,2040.53720288,2037,2046,197,42,611,3136,672,9377,213079,117828,326542,,,
2020-08-10,,,1.74465690956,0,5,2042.28185979,2038,2051,195,42,607,3111,668,9321,213274,117870,327149,,,
2020-08-11,,,1.72954765238,0,5,2044.01140744,2038,2055,194,42,607,3086,663,9273,213468,117913,327755,,,
2020-08-12,,,1.7149879758,0,5,2045.72639542,2038,2060,192,42,607,3060,659,9236,213660,117955,328361,,,
2020-08-13,,,1.7009126799,0,5,2047.4273081,2039,2064,190,42,606,3035,655,9208,213850,117997,328967,,,
2020-08-14,,,1.68725226168,0,5,2049.11456036,2039,2069,189,41,603,3009,651,9182,214039,118039,329569,,,
2020-08-15,,,1.67393831573,0,5,2050.78849867,2040,2073,187,41,602,2984,648,9155,214226,118080,330170,,,
2020-08-16,,,1.66092079137,0,5,2052.44941947,2040,2078,185,41,600,2958,645,9128,214411,118122,330770,,,
2020-08-17,,,1.64815314441,0,5,2054.09757261,2040,2082,184,41,597,2932,641,9102,214595,118163,331367,,,
2020-08-18,,,1.63559230253,0,5,2055.73316491,2041,2087,182,41,595,2907,638,9077,214777,118204,331961,,,
2020-08-19,,,1.62319946105,0,5,2057.35636437,2041,2092,180,40,592,2881,634,9053,214957,118245,332553,,,
2020-08-20,,,1.61093991748,0,5,2058.96730429,2041,2096,179,40,589,2856,631,9030,215135,118286,333141,,,
2020-08-21,,,1.59878317471,0,5,2060.56608747,2042,2101,177,40,586,2830,628,9009,215312,118327,333727,,,
2020-08-22,,,1.58670288521,0,5,2062.15279035,2042,2105,175,40,583,2805,625,8989,215488,118367,334309,,,
2020-08-23,,,1.57467648599,0,5,2063.72746684,2042,2110,174,40,579,2780,622,8957,215662,118407,334888,,,
2020-08-24,,,1.56268520916,0,5,2065.29015205,2043,2115,173,40,576,2756,619,8922,215834,118447,335464,,,
2020-08-25,,,1.55071347687,0,5,2066.84086552,2043,2119,171,39,573,2731,616,8888,216006,118487,336037,,,
2020-08-26,,,1.53874860812,0,5,2068.37961413,2043,2123,170,39,568,2708,613,8849,216176,118527,336604,,,
2020-08-27,,,1.52678057061,0,5,2069.9063947,2044,2128,169,39,561,2684,610,8803,216344,118566,337164,,,
2020-08-28,,,1.5148017326,0,5,2071.42119643,2044,2132,168,38,554,2661,607,8751,216512,118605,337717,,,
2020-08-29,,,1.50280668451,0,5,2072.92400312,2044,2136,166,38,547,2639,604,8695,216678,118643,338264,,,
2020-08-30,,,1.49079207936,0,5,2074.4147952,2045,2141,165,38,540,2618,601,8634,216844,118682,338804,,,
2020-08-31,,,1.47875654256,0,5,2075.89355174,2045,2145,164,38,534,2597,597,8568,217008,118720,339337,,,
2020-09-01,,,1.46670062494,0,5,2077.36025237,2045,2149,163,38,526,2577,594,8496,217171,118758,339862,,,
2020-09-02,,,1.45462673492,0,5,2078.8148791,2046,2154,162,37,520,2557,591,8421,217334,118796,340382,,,
2020-09-03,,,1.44253905914,0,5,2080.25741816,2046,2158,162,37,515,2539,588,8344,217495,118834,340896,,,
2020-09-04,,,1.43044347409,0,5,2081.68786163,2046,2162,161,37,520,2521,585,8275,217656,118871,341416,,,
2020-09-05,,,1.41834745727,0,5,2083.10620909,2047,2167,160,37,520,2504,581,8209,217816,118909,341935,,,
2020-09-06,,,1.40625998595,0,5,2084.51246908,2047,2171,159,37,520,2488,578,8147,217975,118946,342455,,,
2020-09-07,,,1.39419140369,0,5,2085.90666048,2047,2175,159,37,523,2472,575,8090,218134,118983,342977,,,
2020-09-08,,,1.38215323198,0,5,2087.28881371,2048,2179,158,36,522,2458,572,8035,218292,119020,343499,,,
2020-09-09,,,1.37016179573,0,5,2088.65897551,2048,2184,158,36,521,2444,569,7983,218450,119057,344019,,,
2020-09-10,,,1.35823734447,0,5,2090.01721285,2048,2188,157,36,521,2431,566,7936,218607,119093,344539,,,
2020-09-11,,,1.34640342939,0,5,2091.36361628,2049,2192,157,36,520,2419,563,7895,218763,119129,345059,,,
2020-09-12,,,1.33468651775,0,5,2092.6983028,2049,2196,156,36,520,2408,560,7861,218919,119166,345578,,,
2020-09-13,,,1.32311213997,0,5,2094.02141494,2049,2201,156,35,520,2397,558,7834,219075,119202,346097,,,
2020-09-14,,,1.3117020307,0,5,2095.33311697,2049,2205,156,35,519,2387,555,7812,219231,119237,346616,,,
2020-09-15,,,1.30047896172,0,5,2096.63359593,2050,2209,155,35,516,2378,553,7795,219386,119273,347132,,,
2020-09-16,,,1.28946637037,0,5,2097.9230623,2050,2213,155,35,515,2370,550,7784,219542,119308,347646,,,
2020-09-17,,,1.27868768703,0,5,2099.20174999,2050,2217,155,35,520,2363,547,7784,219697,119344,348166,,,
2020-09-18,,,1.26816521117,0,5,2100.4699152,2051,2222,155,35,527,2357,545,7796,219852,119379,348692,,,
2020-09-19,,,1.25791575102,0,5,2101.72783095,2051,2226,155,35,530,2351,542,7806,220007,119414,349221,,,
