date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,15,1218,,,,,,,1232,373,2879,22706,8179,47628,286125,138285,486927,0.7052899625,0.582818068776,0.86965392693
2020-05-11,9,1227,,,,,,,1197,357,2826,22069,7735,46988,287322,138643,489753,0.704885062061,0.58261987113,0.868727333355
2020-05-12,11,1238,,,,,,,1163,346,2773,21450,7332,46333,288485,138989,492525,0.704491895705,0.582429546676,0.867825728166
2020-05-13,7,1245,,,,,,,1129,331,2723,20849,6962,45670,289614,139320,495248,0.704110593863,0.582243595478,0.866904195623
2020-05-14,11,1256,,,,,,,1096,316,2677,20263,6620,45009,290711,139637,497924,0.703741390622,0.58213283146,0.865972001548
2020-05-15,13,1269,,,,,,,1064,302,2630,19693,6308,44343,291774,139939,500554,0.703384649333,0.582032652716,0.865051328889
2020-05-16,6,1275,,,,,,,1032,289,2578,19135,6018,43667,292806,140229,503132,0.703040898645,0.58194454206,0.86414238172
2020-05-17,14,1289,,,,,,,1000,277,2529,18591,5747,42986,293806,140506,505660,0.702710878503,0.581870455517,0.863245302268
2020-05-18,6,1295,,,,,,,969,264,2473,18059,5492,42296,294776,140771,508133,0.702395600151,0.581812949424,0.862394816917
2020-05-19,3,1298,,,,,,,939,253,2414,17537,5247,41577,295715,141024,510546,0.702096424262,0.581775344198,0.861574846842
2020-05-20,7,1305,,,,,,,909,241,2360,17026,5017,40838,296624,141266,512905,0.70181516298,0.581761936736,0.860762772755
2020-05-21,8,1313,,,,,,,879,230,2306,16525,4799,40079,297503,141496,515210,0.701554213742,0.581778270192,0.859957394457
2020-05-22,6,1319,,,,,,,850,218,2256,16033,4592,39312,298353,141715,517466,0.701316733713,0.581651015659,0.859163112306
2020-05-23,8,1327,,,,,,,821,207,2207,15550,4395,38548,299174,141922,519672,0.701106866705,0.581548641462,0.858371179027
2020-05-24,10,1337,,,,,,,793,196,2157,15074,4208,37782,299967,142119,521829,0.700930037387,0.581459622646,0.857578602574
2020-05-25,6,1343,,,,,,,765,186,2109,14607,4020,37011,300732,142306,523938,0.700793331231,0.581386751433,0.856923418545
2020-05-26,2,1345,,,,,,,737,176,2058,14147,3839,36243,301469,142482,525995,0.700705982323,0.581333859495,0.856377004257
2020-05-27,7,1352,,,,,,,709,167,2006,13693,3660,35476,302178,142649,528001,0.700679994374,0.581306205495,0.855572181674
2020-05-28,5,1357,,,,,,,682,157,1955,13246,3487,34708,302861,142807,529955,0.700730921856,0.581357581604,0.854753100251
2020-05-29,2,1359,,,,,,,655,148,1904,12806,3318,33934,303516,142955,531858,0.700878835898,0.58157307337,0.853912501432
2020-05-30,5,1364,,,,,,,629,139,1849,12371,3155,33152,304145,143095,533706,0.701149489061,0.581643622436,0.853002780222
2020-05-31,7,1371,,,,,,,603,130,1799,11942,2996,32373,304748,143225,535504,0.701575667335,0.581790025775,0.852677156392
2020-06-01,3,1374,,,,,,,577,121,1748,11518,2840,31592,305325,143347,537252,0.702198664958,0.582036356599,0.853470143133
2020-06-02,4,1378,,,,,,,551,113,1698,11100,2688,30818,305876,143460,538950,0.703069720779,0.582421532836,0.853458245902
2020-06-03,3,1381,,,,,,,526,104,1648,10687,2540,30052,306402,143565,540597,0.704251092007,0.584037514798,0.853584916902
2020-06-04,4,1385,,,,,,,501,96,1596,10280,2395,29289,306903,143662,542193,0.705816194553,0.585892648033,0.854528744609
2020-06-05,4,1389,,,,,,,477,89,1546,9877,2255,28528,307380,143751,543738,0.707847923345,0.586534953587,0.854445806876
2020-06-06,3,1392,,,,,,,453,84,1496,9480,2121,27768,307833,143836,545234,0.710433990785,0.587908376184,0.855274671963
2020-06-07,0,1392,,,,,,,433,79,1450,9092,1993,27012,308267,143916,546684,0.713658144715,0.589508122185,0.856237713412
2020-06-08,3,1395,,,,,,,416,75,1408,8715,1872,26263,308682,143991,548091,0.717587129653,0.590951511254,0.859324445329
2020-06-09,0,1395,,,,,,,399,70,1366,8349,1756,25519,309081,144062,549457,0.722254822072,0.592205554254,0.861940119184
2020-06-10,4,1399,,,,,,,383,66,1327,7995,1645,24788,309464,144128,550783,0.727650868138,0.595141196417,0.868106712017
2020-06-11,1,1400,,,,,,,368,62,1288,7654,1541,24071,309832,144190,552071,0.733718723472,0.597656281729,0.872055077377
2020-06-12,2,1402,,,,,,,354,60,1257,7326,1443,23374,310186,144250,553328,0.740364830968,0.600351360199,0.883698772369
2020-06-13,2,1404,,,,,,,342,59,1228,7012,1354,22698,310528,144310,554555,0.747476758989,0.604745026927,0.893104184388
2020-06-14,0,1404,,,,,,,331,58,1205,6714,1273,22054,310859,144368,555760,0.754938978007,0.60949087822,0.91165424672
2020-06-15,1,1405,,,,,,,320,57,1181,6432,1199,21436,311180,144425,556940,0.762638925866,0.617028966585,0.927093785066
2020-06-16,0,1405,,,,,,,311,54,1166,6166,1132,20854,311490,144480,558105,0.7704651994,0.626766937111,0.937764954013
2020-06-17,2,1407,,,,,,,302,52,1147,5916,1071,20302,311792,144532,559251,0.778305192219,0.638443557967,0.947342776605
2020-06-18,3,1410,,,,,,,294,51,1125,5684,1018,19779,312086,144583,560376,0.786045662888,0.650095908381,0.955171677737
2020-06-19,0,1410,,,,,,,286,50,1104,5469,972,19286,312372,144634,561479,0.793572649744,0.659834191678,0.960970271657
2020-06-20,3,1413,,,,,,,279,49,1083,5271,932,18824,312652,144684,562561,0.800767805716,0.665163914023,0.964618743759
2020-06-21,1,1414,,,,,,,273,48,1064,5091,897,18391,312924,144733,563624,0.80750600734,0.669937772879,0.969149733291
2020-06-22,1,1415,,,,,,,267,47,1046,4925,865,17987,313191,144781,564670,0.813662865805,0.674487205161,0.972126896337
2020-06-23,1,1416,,,,,,,261,46,1030,4770,836,17608,313453,144827,565699,0.819133864225,0.678870896111,0.977522336262
2020-06-24,0,1416,,,,,,,256,46,1016,4627,812,17259,313709,144874,566715,0.82385585816,0.6831134644,0.978601421309
2020-06-25,0,1416,,,,,,,251,45,1010,4496,791,16942,313960,144919,567725,0.827818613637,0.688986971582,0.980515537647
2020-06-26,2,1418,,,,,,,247,44,1002,4374,773,16655,314207,144964,568726,0.831061287236,0.6938421813,0.982862596965
2020-06-27,1,1419,,,,,,,242,44,986,4262,757,16384,314449,145008,569711,0.833657992716,0.697003075393,0.984760396341
2020-06-28,0,1419,,,,,,,238,44,979,4158,742,16135,314687,145052,570690,0.83570032416,0.697824957658,0.986404860219
2020-06-29,5,1424,,,,,,,234,43,974,4062,727,15904,314921,145096,571663,0.837310883274,0.69848279316,0.986759185867
2020-06-30,1,1425,,,,,,,230,42,970,3971,713,15692,315151,145139,572632,0.838503465032,0.700380378115,0.986588654669
2020-07-01,0,1425,,,,,,,227,42,965,3887,701,15492,315378,145181,573597,0.839402021575,0.701403630289,0.986571612992
2020-07-02,1,1426,,,,,,,223,41,961,3809,690,15307,315601,145223,574558,0.840068519447,0.702556766477,0.986855789344
2020-07-03,0,1426,,,,,,,220,40,958,3735,680,15140,315821,145264,575515,0.840552742846,0.702777685909,0.986814745211
2020-07-04,0,1426,,,,,,,217,40,954,3666,670,14990,316038,145304,576468,0.840921527458,0.702764863374,0.986845645119
2020-07-05,1,1427,,,,,,,214,40,948,3600,660,14856,316252,145345,577416,0.841130398167,0.702751774507,0.987160957438
2020-07-06,0,1427,,,,,,,211,40,943,3538,652,14735,316463,145385,578359,0.841283293882,0.702746910846,0.987487151377
2020-07-07,3,1430,,,,,,,208,40,938,3479,644,14628,316671,145425,579297,0.841305940504,0.702731037804,0.987616220119
2020-07-08,1,1431,,,,,,,206,39,933,3424,637,14531,316876,145465,580229,0.841258765305,0.702715471576,0.987519954165
2020-07-09,1,1432,,,,,,,203,39,925,3370,631,14439,317079,145505,581154,0.841177931255,0.702700191832,0.987161106931
2020-07-10,1,1433,,,,,,,200,39,909,3320,625,14338,317280,145544,582062,0.840971803919,0.702685179362,0.987029987288
2020-07-11,0,1433,,,,,,,198,38,892,3271,618,14228,317478,145583,582954,0.840730630436,0.702670416181,0.986921530225
2020-07-12,2,1435,,,,,,,196,38,873,3224,613,14115,317673,145621,583826,0.840360077425,0.702655885557,0.986961185179
2020-07-13,0,1435,,,,,,,193,38,875,3180,606,14011,317866,145659,584700,0.839910011183,0.702641571904,0.986424461083
2020-07-14,0,1435,,,,,,,191,37,874,3136,601,13911,318057,145697,585573,0.839380147912,0.702624242717,0.985962559276
2020-07-15,1,1436,,,,,,,189,37,873,3095,595,13814,318246,145735,586446,0.838774793624,0.70261033002,0.985345750385
2020-07-16,0,1436,,,,,,,186,37,873,3054,591,13721,318432,145772,587318,0.838130413199,0.702590315517,0.984275721017
2020-07-17,0,1436,,,,,,,184,37,872,3015,587,13632,318616,145810,588189,0.837385321412,0.702576758624,0.983190796502
2020-07-18,1,1437,,,,,,,182,37,871,2977,583,13545,318798,145847,589059,0.83658861931,0.702563353447,0.981107152353
2020-07-19,3,1440,,,,,,,179,36,869,2939,579,13460,318977,145884,589928,0.835744918141,0.702550089813,0.979292295052
2020-07-20,0,1440,,,,,,,177,36,868,2903,576,13380,319154,145921,590796,0.834857881215,0.702536958234,0.977672208377
2020-07-21,0,1440,,,,,,,175,36,867,2867,572,13303,319330,145957,591662,0.83393096944,0.702523949852,0.976566865158
2020-07-22,2,1442,,,,,,,173,36,864,2831,568,13230,319502,145994,592526,0.83296774943,0.702511056404,0.973846428949
2020-07-23,1,1443,,,,,,,171,36,855,2797,565,13152,319673,146030,593381,0.831972408136,0.702498270178,0.972954655296
2020-07-24,0,1443,,,,,,,168,36,842,2762,562,13069,319841,146067,594222,0.83095100312,0.70248558398,0.972171872202
2020-07-25,0,1443,,,,,,,166,36,830,2728,559,12990,320007,146103,595052,0.829912698855,0.702472991101,0.970195531487
2020-07-26,0,1443,,,,,,,164,36,816,2694,556,12914,320171,146139,595867,0.828869549245,0.702460485279,0.967692336508
2020-07-27,0,1443,,,,,,,162,36,799,2660,554,12840,320333,146175,596666,0.827834381556,0.702448060674,0.966274924231
2020-07-28,0,1443,,,,,,,159,35,781,2626,552,12746,320492,146211,597446,0.826818002147,0.702435711835,0.964614541473
2020-07-29,0,1443,,,,,,,157,35,763,2593,550,12635,320650,146247,598208,0.82582746024,0.702423433678,0.962018532309
2020-07-30,2,1445,,,,,,,155,35,745,2559,548,12507,320805,146283,598953,0.824866109849,0.702411221459,0.958534442291
2020-07-31,0,1445,,,,,,,153,35,728,2526,546,12363,320958,146319,599680,0.823934941138,0.702399070754,0.954616761172
2020-08-01,0,1445,,,,,,,151,35,714,2492,544,12206,321108,146355,600394,0.823034190754,0.702386977433,0.950307824087
2020-08-02,1,1446,,,,,,,149,35,701,2459,542,12035,321257,146390,601094,0.822164543607,0.702374937646,0.945069649348
2020-08-03,0,1446,,,,,,,146,35,689,2426,541,11855,321403,146426,601783,0.821327720778,0.702362947799,0.941347226582
2020-08-04,0,1446,,,,,,,144,35,677,2393,540,11664,321548,146461,602460,0.820526548747,0.702351004539,0.938450324574
2020-08-05,0,1446,,,,,,,142,35,666,2360,538,11464,321690,146496,603125,0.81976470297,0.70233910474,0.936737578409
2020-08-06,1,1447,,,,,,,140,35,652,2328,537,11251,321830,146532,603777,0.819046304363,0.702327245483,0.933322321358
2020-08-07,0,1447,,,,,,,138,35,638,2295,536,11034,321968,146567,604414,0.818375483938,0.702315424048,0.931486517903
2020-08-08,,,0.440054089058,0,2,1447.44005409,1447,1449,136,35,624,2263,535,10816,322105,146602,605037,,,
2020-08-09,,,0.432133638699,0,2,1447.87218773,1447,1451,134,35,610,2231,534,10596,322239,146637,605647,,,
2020-08-10,,,0.424727556526,0,2,1448.29691528,1447,1453,132,34,597,2200,532,10377,322371,146672,606243,,,
2020-08-11,,,0.417758098196,0,2,1448.71467338,1447,1455,130,34,584,2169,531,10162,322502,146707,606827,,,
2020-08-12,,,0.411158918488,0,2,1449.1258323,1447,1457,129,34,571,2138,530,9953,322630,146742,607398,,,
2020-08-13,,,0.40487339292,0,2,1449.53070569,1447,1459,127,34,560,2107,529,9750,322757,146777,607957,,,
2020-08-14,,,0.398853299434,0,2,1449.92955899,1447,1461,125,34,551,2077,528,9556,322882,146811,608508,,,
2020-08-15,,,0.393057707981,0,2,1450.3226167,1447,1463,123,34,545,2048,527,9373,323005,146846,609053,,,
2020-08-16,,,0.387451947112,0,2,1450.71006865,1447,1464,122,34,533,2019,526,9192,323127,146881,609586,,,
2020-08-17,,,0.382006933382,0,2,1451.09207558,1447,1466,120,34,519,1990,525,9010,323247,146915,610104,,,
2020-08-18,,,0.376698344044,0,2,1451.46877393,1447,1468,119,34,506,1962,524,8827,323366,146950,610610,,,
2020-08-19,,,0.37150598664,0,2,1451.84027991,1447,1470,117,34,494,1935,523,8644,323483,146985,611103,,,
2020-08-20,,,0.36641326932,0,2,1452.20669318,1448,1472,116,34,483,1908,522,8461,323598,147019,611586,,,
2020-08-21,,,0.361406738654,0,2,1452.56809992,1448,1474,114,34,472,1882,521,8282,323712,147054,612058,,,
2020-08-22,,,0.356475700959,0,2,1452.92457562,1448,1475,113,34,461,1857,520,8106,323825,147088,612519,,,
2020-08-23,,,0.351607057493,0,2,1453.27618268,1448,1477,111,34,451,1832,520,7933,323937,147122,612969,,,
2020-08-24,,,0.346795650898,0,2,1453.62297833,1448,1479,110,34,441,1808,519,7763,324047,147157,613410,,,
2020-08-25,,,0.34203798307,0,2,1453.96501631,1448,1480,109,34,429,1785,518,7595,324156,147191,613838,,,
2020-08-26,,,0.337331980311,0,2,1454.30234829,1448,1482,108,34,418,1762,518,7429,324264,147226,614255,,,
2020-08-27,,,0.332676130888,0,2,1454.63502442,1448,1484,107,34,406,1740,517,7264,324370,147260,614661,,,
2020-08-28,,,0.328066212423,0,2,1454.96309064,1448,1485,106,34,395,1719,517,7099,324476,147294,615056,,,
2020-08-29,,,0.323504199264,0,2,1455.28659484,1448,1487,105,34,385,1699,516,6933,324581,147328,615440,,,
2020-08-30,,,0.318992576202,0,2,1455.60558741,1448,1488,104,34,375,1679,516,6762,324685,147363,615814,,,
2020-08-31,,,0.314534025663,0,2,1455.92012144,1448,1490,103,34,364,1661,516,6593,324788,147397,616178,,,
2020-09-01,,,0.310128572095,0,2,1456.23025001,1448,1491,102,34,355,1643,515,6428,324890,147431,616532,,,
2020-09-02,,,0.305780167033,0,2,1456.53603018,1449,1493,101,34,346,1625,515,6268,324991,147465,616877,,,
2020-09-03,,,0.30149270672,0,2,1456.83752288,1449,1494,101,34,338,1609,514,6111,325092,147499,617214,,,
2020-09-04,,,0.297269951436,0,2,1457.13479283,1449,1495,100,34,331,1593,514,5960,325192,147533,617545,,,
2020-09-05,,,0.293115458248,0,2,1457.42790829,1449,1497,99,34,324,1579,513,5811,325291,147567,617869,,,
2020-09-06,,,0.289032516172,0,2,1457.71694081,1449,1498,99,33,320,1564,513,5670,325390,147601,618188,,,
2020-09-07,,,0.285024099269,0,2,1458.00196491,1449,1499,98,33,317,1551,512,5536,325488,147635,618505,,,
2020-09-08,,,0.281092827676,0,2,1458.28305774,1449,1501,98,33,313,1539,512,5408,325585,147669,618817,,,
2020-09-09,,,0.277241825069,0,2,1458.56029956,1449,1502,97,33,313,1527,512,5292,325682,147703,619130,,,
2020-09-10,,,0.273474560183,0,2,1458.83377412,1449,1503,97,33,307,1516,511,5182,325779,147737,619436,,,
2020-09-11,,,0.269794756557,0,2,1459.10356888,1449,1504,96,33,309,1505,511,5085,325875,147771,619745,,,
2020-09-12,,,0.266206370127,0,2,1459.36977525,1449,1505,96,33,310,1495,510,4999,325971,147805,620055,,,
2020-09-13,,,0.26271277462,0,2,1459.63248802,1449,1507,96,33,310,1486,509,4924,326067,147838,620364,,,
2020-09-14,,,0.259316176553,0,2,1459.8918042,1449,1508,95,33,309,1478,509,4859,326162,147872,620672,,,
2020-09-15,,,0.256018806758,0,2,1460.14782301,1450,1509,95,33,310,1470,508,4804,326257,147905,620981,,,
2020-09-16,,,0.252822910851,0,2,1460.40064592,1450,1510,95,33,305,1463,507,4754,326352,147938,621286,,,
2020-09-17,,,0.249730665479,0,2,1460.65037658,1450,1511,95,33,302,1456,506,4710,326447,147971,621587,,,
2020-09-18,,,0.246743985153,0,2,1460.89712057,1450,1512,95,33,300,1450,505,4672,326542,148004,621886,,,
2020-09-19,,,0.243863566384,0,2,1461.14098413,1450,1513,95,32,299,1445,504,4639,326636,148037,622184,,,
2020-09-20,,,0.241090064787,0,1,1461.3820742,1450,1514,94,32,299,1440,502,4614,326731,148070,622482,,,
2020-09-21,,,0.238424136018,0,1,1461.62049833,1450,1515,94,32,304,1436,501,4598,326825,148103,622786,,,
2020-09-22,,,0.23586641416,0,1,1461.85636475,1450,1516,94,32,309,1432,500,4589,326920,148136,623094,,,
2020-09-23,,,0.233417419015,0,1,1462.08978217,1450,1517,95,32,312,1429,499,4588,327014,148169,623405,,,
2020-09-24,,,0.231075679945,0,1,1462.32085785,1450,1518,95,32,321,1426,498,4596,327109,148201,623725,,,
2020-09-25,,,0.228839907504,0,1,1462.54969776,1450,1519,95,32,317,1424,496,4606,327203,148234,624041,,,
2020-09-26,,,0.226708968625,0,1,1462.77640672,1450,1519,95,32,312,1423,495,4609,327298,148267,624353,,,
2020-09-27,,,0.224681812151,0,1,1463.00108854,1450,1520,95,32,308,1422,494,4607,327393,148299,624661,,,
2020-09-28,,,0.222757306418,0,1,1463.22384584,1451,1521,95,32,305,1421,492,4602,327488,148331,624965,,,
2020-09-29,,,0.220934055911,0,1,1463.4447799,1451,1522,95,32,301,1422,491,4594,327584,148363,625265,,,
2020-09-30,,,0.21921058359,0,1,1463.66399048,1451,1522,96,32,305,1422,490,4589,327680,148396,625570,,,
2020-10-01,,,0.217585475877,0,1,1463.88157596,1451,1523,96,32,304,1423,489,4588,327775,148428,625873,,,
2020-10-02,,,0.21605740618,0,1,1464.09763336,1451,1524,96,32,305,1425,488,4591,327872,148460,626178,,,
2020-10-03,,,0.214625141115,0,1,1464.31225851,1451,1525,96,31,305,1426,487,4597,327968,148492,626482,,,
