date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,4600,2282,7554,24217,12158,39081,25374,12795,40771,2.37521774878,2.05135741311,2.70961713328
2020-03-13,,,,,,,,,5407,2745,8564,29393,14776,47306,30781,15541,49335,2.30393895346,1.99671672907,2.64143234301
2020-03-14,,,,,,,,,6207,3264,9434,35368,17913,56401,36988,18805,58768,2.21655574709,1.87061636205,2.56220699315
2020-03-15,,,,,,,,,7017,3809,10321,42153,21595,66383,44005,22615,69088,2.11385202893,1.68682216837,2.51956174178
2020-03-16,,,,,,,,,7829,4449,11175,49751,25918,77220,51834,27065,80263,1.99841629237,1.51801155922,2.40173167084
2020-03-17,1,1,,,,,,,8612,5206,12182,57535,30689,88135,60446,32271,92444,1.87440245483,1.35603622769,2.28466191013
2020-03-18,0,1,,,,,,,9304,5988,12949,66014,36243,99823,69750,38260,105392,1.74691111243,1.23805716533,2.18833404558
2020-03-19,1,2,,,,,,,9877,6719,13630,74992,42493,112070,79627,44980,119021,1.62120640882,1.14941167268,2.12198838522
2020-03-20,0,2,,,,,,,10339,7189,14201,84282,49140,124643,89966,52169,133222,1.50202015933,1.08455096745,2.0436820703
2020-03-21,1,3,,,,,,,10700,7555,14633,93621,56005,137123,100666,59724,147854,1.39307767629,1.03902641576,1.94158903519
2020-03-22,1,4,,,,,,,10968,7974,14868,102740,63059,149015,111634,67698,162722,1.29687184381,1.00543346799,1.82562427216
2020-03-23,5,9,,,,,,,11147,8121,15293,111634,70065,160651,122781,75820,178014,1.21464454175,0.979709621518,1.69379481456
2020-03-24,0,9,,,,,,,11243,8199,15616,120225,76956,171921,134024,84020,193630,1.14651403823,0.960435821125,1.56937220755
2020-03-25,5,14,,,,,,,11273,8200,15777,128333,83596,182489,145297,92220,209406,1.09169105714,0.951790666899,1.46922339218
2020-03-26,4,18,,,,,,,11256,8180,15784,135778,89887,191972,156553,100400,225189,1.048740579,0.936978473076,1.36501589033
2020-03-27,2,20,,,,,,,11204,8126,15851,142383,95732,200269,167757,108527,241040,1.01586127836,0.921179483484,1.27307273811
2020-03-28,8,28,,,,,,,11127,8071,15796,148103,101057,207500,178884,116599,256835,0.991151174785,0.909730991961,1.19443186373
2020-03-29,12,40,,,,,,,11030,8012,15599,152927,105806,213665,189915,124612,272433,0.972819368421,0.901566852474,1.12573832895
2020-03-30,4,44,,,,,,,10919,7951,15340,156829,109947,218684,200833,132563,287772,0.959315637724,0.89574699069,1.06613522194
2020-03-31,17,61,,,,,,,10797,7888,15066,159796,113386,222575,211630,140451,302837,0.949378996355,0.890045997849,1.0316416478
2020-04-01,34,95,,,,,,,10668,7822,14774,161853,116002,225168,222299,148274,317611,0.942028759299,0.887453555523,1.00820086809
2020-04-02,12,107,,,,,,,10535,7755,14458,163084,117770,226677,232834,156030,332068,0.936525931767,0.885762664892,0.988172155701
2020-04-03,34,141,,,,,,,10399,7687,14229,163606,118737,227276,243233,163717,346297,0.932325556182,0.883720337374,0.975009938902
2020-04-04,26,167,,,,,,,10260,7616,13991,163527,119164,227066,253493,171334,360287,0.929031541261,0.881968678621,0.964106660209
2020-04-05,19,186,,,,,,,10118,7543,13695,162945,119153,226128,263611,178877,373982,0.926358751053,0.88008040731,0.955993503159
2020-04-06,23,209,,,,,,,9975,7468,13479,161952,118647,224739,273586,186346,387460,0.924103319502,0.878578843303,0.949777185598
2020-04-07,40,249,,,,,,,9831,7391,13085,160636,117918,222531,283417,193738,400545,0.922120420522,0.877086908395,0.945112024517
2020-04-08,61,310,,,,,,,9686,7312,12771,159079,117031,219686,293103,201051,413315,0.920308118815,0.875579051764,0.941366326367
2020-04-09,42,352,,,,,,,9539,7232,12474,157345,116062,216383,302643,208283,425788,0.918595870183,0.873931761884,0.9383136287
2020-04-10,47,399,,,,,,,9392,7150,12240,155481,115032,212839,312035,215433,438028,0.916936406894,0.872212353193,0.935787059206
2020-04-11,56,455,,,,,,,9244,7067,11908,153521,113973,208896,321279,222501,449935,0.915299983442,0.870624734014,0.933778034106
2020-04-12,30,485,,,,,,,9095,6982,11701,151489,112885,204801,330374,229484,461635,0.913670202995,0.869028432052,0.932331480589
2020-04-13,58,543,,,,,,,8945,6896,11457,149404,111769,200659,339319,236381,473091,0.912040859467,0.867419722104,0.930746946233
2020-04-14,34,577,,,,,,,8795,6809,11262,147281,110627,196581,348114,243191,484353,0.910413407945,0.865823263136,0.929103842615
2020-04-15,53,630,,,,,,,8645,6683,11004,145129,109422,192520,356759,249874,495357,0.908794819708,0.864255416347,0.927639213307
2020-04-16,92,722,,,,,,,8494,6578,10802,142955,108178,188548,365254,256453,506158,0.907195690969,0.862744833504,0.926139519911
2020-04-17,38,760,,,,,,,8344,6483,10591,140763,106905,184681,373597,262936,516748,0.905628558456,0.861307184522,0.924589276266
2020-04-18,100,860,,,,,,,8193,6377,10382,138558,105595,180833,381791,269313,527129,0.90410642898,0.859954371645,0.92300487375
2020-04-19,17,877,,,,,,,8043,6230,10148,136341,104210,176991,389834,275544,537277,0.902641555683,0.858694069865,0.921406488012
2020-04-20,38,915,,,,,,,7894,6141,9917,134117,102808,173213,397728,281686,547194,0.901244495949,0.857522202864,0.919915828862
2020-04-21,87,1002,,,,,,,7746,5977,9739,131887,101317,169473,405474,287664,556933,0.899923472216,0.856438962946,0.918296884923
2020-04-22,70,1072,,,,,,,7598,5803,9557,129655,99729,165945,413072,293468,566490,0.898684034823,0.855442663596,0.916812512681
2020-04-23,70,1142,,,,,,,7452,5626,9376,127421,98043,162550,420524,299095,575865,0.897529001896,0.854537926593,0.915380989669
2020-04-24,78,1220,,,,,,,7308,5525,9169,125189,96336,159246,427832,304620,585034,0.89645863005,0.85350697433,0.913962560901
2020-04-25,47,1267,,,,,,,7164,5367,8981,122961,94553,155986,434996,309987,594014,0.895470955033,0.852424110802,0.912747495369
2020-04-26,46,1313,,,,,,,7023,5263,8798,120740,92749,152877,442019,315250,602811,0.894562235435,0.851633409443,0.91162373311
2020-04-27,34,1347,,,,,,,6883,5171,8629,118528,90937,149805,448902,320422,611440,0.89372743567,0.850862585304,0.910551192774
2020-04-28,110,1457,,,,,,,6745,5030,8465,116328,89071,146814,455647,325452,619904,0.89296069492,0.850207626707,0.909567110927
2020-04-29,59,1516,,,,,,,6609,4904,8303,114141,87165,143854,462256,330356,628207,0.892240480954,0.849483819793,0.908870479489
2020-04-30,91,1607,,,,,,,6474,4751,8143,111971,85234,140993,468730,335108,636349,0.89155056768,0.848616669378,0.907990577312
2020-05-01,66,1673,,,,,,,6342,4617,7985,109818,83273,138176,475072,339726,644333,0.890890335672,0.847948572032,0.907274537096
2020-05-02,70,1743,,,,,,,6211,4508,7828,107685,81298,135413,481283,344234,652161,0.890279035386,0.847255637285,0.906813248614
2020-05-03,43,1786,,,,,,,6082,4389,7663,105574,79309,132695,487365,348623,659824,0.889705932214,0.846440486001,0.906445619961
2020-05-04,16,1802,,,,,,,5956,4262,7509,103487,77341,130055,493321,352886,667332,0.889180406847,0.845987660327,0.90609524806
2020-05-05,120,1922,,,,,,,5831,4143,7357,101423,75342,127494,499151,357029,674688,0.888696351187,0.845465774751,0.905718686928
2020-05-06,82,2004,,,,,,,5708,4026,7206,99386,73391,124961,504860,361055,681893,0.88825375135,0.844695695766,0.905018933159
2020-05-07,106,2110,,,,,,,5588,3901,7053,97375,71488,122456,510447,364956,688946,0.887851547641,0.844051094203,0.904741045793
2020-05-08,87,2197,,,,,,,5469,3795,6905,95392,69657,119986,515916,368752,695850,0.887497297159,0.843611508872,0.904466583286
2020-05-09,67,2264,,,,,,,5352,3683,6759,93437,67815,117576,521269,372436,702609,0.887166594218,0.843062289295,0.904195995334
2020-05-10,53,2317,,,,,,,5238,3585,6616,91511,66034,115212,526507,376021,709225,0.886855005718,0.842737510461,0.903930126084
2020-05-11,44,2361,,,,,,,5125,3483,6475,89613,64254,112888,531632,379505,715699,0.886550132608,0.842423051751,0.903668949624
2020-05-12,88,2449,,,,,,,5014,3382,6335,87744,62465,110594,536646,382887,722033,0.886251975586,0.842118441303,0.903412447426
2020-05-13,140,2589,,,,,,,4905,3280,6198,85905,60715,108327,541552,386167,728231,0.885960566952,0.841823496831,0.903160604474
2020-05-14,86,2675,,,,,,,4798,3181,6062,84094,58992,106086,546350,389349,734293,0.885675973871,0.841538053438,0.902913393106
2020-05-15,87,2762,,,,,,,4693,3090,5929,82313,57331,103873,551043,392440,740221,0.885398309932,0.841261978134,0.902670798171
2020-05-16,52,2814,,,,,,,4589,2982,5798,80560,55696,101686,555632,395422,746019,0.885127750481,0.840995165758,0.902432822893
2020-05-17,25,2839,,,,,,,4488,2900,5668,78837,54088,99526,560120,398323,751686,0.884864550884,0.840737512354,0.902204542399
2020-05-18,50,2889,,,,,,,4388,2816,5541,77142,52516,97404,564507,401139,757227,0.88460906981,0.840488969253,0.902008953192
2020-05-19,91,2980,,,,,,,4289,2736,5418,75476,50990,95314,568796,403876,762645,0.884361799233,0.840249561388,0.901827309546
2020-05-20,94,3074,,,,,,,4192,2657,5298,73837,49504,93255,572989,406533,767942,0.884123403793,0.840019389947,0.901634079136
2020-05-21,40,3114,,,,,,,4097,2576,5179,72227,48054,91229,577086,409109,773121,0.883894772903,0.839798657764,0.901451768825
2020-05-22,73,3187,,,,,,,4004,2498,5063,70643,46651,89239,581090,411608,778184,0.883677088502,0.839602933607,0.901282841703
2020-05-23,59,3246,,,,,,,3912,2421,4948,69086,45277,87282,585002,414030,783131,0.883471913442,0.839487120083,0.901129280708
2020-05-24,58,3304,,,,,,,3822,2347,4835,67556,43941,85357,588824,416377,787965,0.883281306696,0.83936986305,0.900984403261
2020-05-25,20,3324,,,,,,,3733,2277,4723,66051,42633,83464,592558,418654,792688,0.883107973762,0.839183793114,0.90081947682
2020-05-26,30,3354,,,,,,,3646,2208,4617,64572,41358,81606,596204,420863,797304,0.882955462992,0.839007907401,0.900669345233
2020-05-27,101,3455,,,,,,,3561,2140,4513,63119,40116,79784,599765,423003,801817,0.882828420579,0.83884307719,0.900537703869
2020-05-28,64,3519,,,,,,,3478,2075,4411,61691,38911,77997,603243,425079,806228,0.882732916824,0.838690479917,0.900608923722
2020-05-29,51,3570,,,,,,,3397,2012,4312,60290,37742,76247,606639,427092,810539,0.882676881534,0.838709529266,0.90070820418
2020-05-30,33,3603,,,,,,,3318,1952,4215,58915,36604,74533,609958,429044,814753,0.88267064851,0.838588241852,0.900635703383
2020-05-31,39,3642,,,,,,,3242,1892,4119,57567,35514,72854,613199,430937,818872,0.882727651907,0.838479136247,0.901015695543
2020-06-01,16,3658,,,,,,,3167,1835,4022,56247,34449,71207,616366,432772,822893,0.882865321932,0.838536442158,0.901777342728
2020-06-02,68,3726,,,,,,,3094,1780,3927,54953,33413,69592,619461,434553,826819,0.883106273569,0.838457738596,0.902476280604
2020-06-03,54,3780,,,,,,,3024,1728,3834,53688,32406,68008,622484,436282,830652,0.88347960951,0.838375514773,0.904175593354
2020-06-04,66,3846,,,,,,,2956,1684,3745,52451,31433,66455,625440,437967,834397,0.884022505591,0.838319194296,0.906778961066
2020-06-05,34,3880,,,,,,,2890,1633,3659,51244,30490,64934,628330,439600,838055,0.884781979078,0.838406972349,0.909999303461
2020-06-06,33,3913,,,,,,,2827,1587,3573,50067,29579,63444,631157,441188,841627,0.885816672495,0.839976470905,0.913966573992
2020-06-07,31,3944,,,,,,,2766,1546,3490,48921,28704,61986,633924,442734,845117,0.887198301485,0.840507379972,0.918933554594
2020-06-08,15,3959,,,,,,,2709,1505,3415,47808,27862,60566,636633,444240,848531,0.88901212471,0.840676937306,0.92495185174
2020-06-09,51,4010,,,,,,,2655,1463,3369,46730,27048,59213,639287,445703,851900,0.891355451017,0.841278867355,0.932189362105
2020-06-10,43,4053,,,,,,,2604,1422,3318,45687,26262,57914,641892,447126,855218,0.894332863073,0.841942318665,0.941110982076
2020-06-11,58,4111,,,,,,,2557,1384,3240,44684,25506,56641,644449,448510,858457,0.898046870284,0.84287942546,0.951876632551
2020-06-12,51,4162,,,,,,,2515,1348,3172,43721,24779,55401,646963,449858,861628,0.902583712507,0.844818598371,0.967528940301
2020-06-13,11,4173,,,,,,,2477,1314,3130,42801,24081,54219,649440,451173,864757,0.907996521241,0.845981386216,0.984929433633
2020-06-14,16,4189,,,,,,,2443,1285,3108,41926,23415,53112,651883,452459,867864,0.914291470331,0.848060984886,1.00654843254
2020-06-15,17,4206,,,,,,,2415,1261,3099,41099,22784,52091,654298,453721,870963,0.921424205589,0.849550434208,1.03017973326
2020-06-16,47,4253,,,,,,,2392,1244,3135,40324,22193,51205,656690,454966,874098,0.929310131223,0.852788376328,1.05802849846
2020-06-17,51,4304,,,,,,,2374,1230,3156,39603,21643,50435,659063,456196,877253,0.937843359283,0.857026704472,1.0854425928
2020-06-18,29,4333,,,,,,,2361,1213,3174,38940,21127,49775,661424,457410,880427,0.946912604869,0.862254447023,1.11088734164
2020-06-19,30,4363,,,,,,,2353,1194,3205,38337,20637,49236,663777,458604,883632,0.956405769701,0.869300388765,1.13147791704
2020-06-20,27,4390,,,,,,,2350,1185,3256,37797,20189,48834,666127,459790,886888,0.966205623653,0.874708903341,1.14841988578
2020-06-21,14,4404,,,,,,,2353,1176,3343,37323,19778,48604,668480,460966,890231,0.976184952686,0.880349902178,1.16251704893
2020-06-22,19,4423,,,,,,,2360,1163,3428,36917,19395,48542,670841,462130,893658,0.986204677412,0.886668141051,1.17307767822
2020-06-23,16,4439,,,,,,,2373,1151,3485,36581,19041,48612,673213,463281,897143,0.99611102145,0.889524174882,1.1795996056
2020-06-24,39,4478,,,,,,,2389,1137,3545,36315,18716,48788,675603,464419,900687,1.00572966224,0.891621359785,1.18466290853
2020-06-25,22,4500,,,,,,,2410,1150,3660,36121,18444,49129,678012,465570,904346,1.0148645701,0.893403523356,1.18862732809
2020-06-26,26,4526,,,,,,,2434,1136,3785,35998,18196,49675,680446,466706,908131,1.02331291391,0.894951654167,1.19136575391
2020-06-27,10,4536,,,,,,,2461,1114,3896,35944,17963,50399,682908,467821,912027,1.03089683912,0.8962309914,1.19435345365
2020-06-28,6,4542,,,,,,,2492,1106,4007,35959,17754,51277,685399,468928,916033,1.0374977921,0.897391205701,1.19700181754
2020-06-29,12,4554,,,,,,,2524,1101,4119,36040,17570,52288,687924,470030,920152,1.04307546546,0.898516213129,1.19834062136
2020-06-30,11,4565,,,,,,,2560,1089,4217,36185,17398,53406,690483,471119,924368,1.04766417035,0.899240118392,1.19996130664
2020-07-01,16,4581,,,,,,,2597,1071,4361,36390,17224,54632,693080,472190,928729,1.05135274816,0.89987680533,1.2005951244
2020-07-02,28,4609,,,,,,,2636,1052,4514,36653,17046,55990,695716,473243,933243,1.05425946747,0.900547566909,1.20115404887
2020-07-03,9,4618,,,,,,,2677,1035,4654,36970,16868,57469,698394,474278,937896,1.05649798154,0.90122912218,1.20204179549
2020-07-04,4,4622,,,,,,,2720,1018,4767,37337,16693,59031,701114,475297,942663,1.05817479636,0.90155225829,1.20193427467
2020-07-05,5,4627,,,,,,,2765,1001,4948,37752,16508,60722,703879,476298,947610,1.05941603316,0.902052592968,1.20178875004
2020-07-06,3,4630,,,,,,,2812,985,5135,38210,16317,62514,706691,477284,952744,1.06030597725,0.902148002081,1.20171487735
2020-07-07,21,4651,,,,,,,2860,973,5329,38710,16127,64415,709550,478257,958073,1.06091134789,0.902074470888,1.20186641774
2020-07-08,13,4664,,,,,,,2909,966,5495,39246,15942,66425,712460,479224,963567,1.06127237326,0.902115127779,1.20269537867
2020-07-09,12,4676,,,,,,,2960,951,5697,39818,15756,68577,715420,480175,969264,1.06140522632,0.902109288414,1.20322039946
2020-07-10,17,4693,,,,,,,3013,935,5892,40421,15541,70809,718433,481111,975155,1.06135775963,0.902131019757,1.20342162887
2020-07-11,18,4711,,,,,,,3067,919,6093,41054,15324,73117,721500,482031,981248,1.06110110338,0.902143871854,1.20299939271
2020-07-12,14,4725,,,,,,,3122,911,6300,41715,15121,75521,724622,482942,987547,1.06065509316,0.901827479033,1.20324392703
2020-07-13,4,4729,,,,,,,3178,897,6511,42401,14912,78025,727800,483840,994058,1.05998226288,0.901807015291,1.20378299165
2020-07-14,12,4741,,,,,,,3234,885,6726,43111,14695,80632,731035,484725,1000783,1.05903122093,0.901741885544,1.20298375295
2020-07-15,4,4745,,,,,,,3291,870,6909,43842,14477,83323,734326,485596,1007691,1.05780307473,0.90164966441,1.20253259004
2020-07-16,5,4750,,,,,,,3348,856,7178,44593,14262,86140,737673,486453,1014869,1.0562275505,0.901514938493,1.20233345841
2020-07-17,15,4765,,,,,,,3404,842,7456,45360,14052,89082,741077,487295,1022324,1.05431484616,0.901326171499,1.20174662192
2020-07-18,9,4774,,,,,,,3459,828,7742,46142,13845,92169,744536,488124,1030065,1.05206020861,0.901055075751,1.20063135895
2020-07-19,2,4776,,,,,,,3513,815,7892,46935,13642,95294,748049,488940,1037956,1.04947973599,0.901136646032,1.19876146532
2020-07-20,1,4777,,,,,,,3566,801,8027,47735,13443,98373,751614,489742,1045983,1.04661297086,0.899823954149,1.19718513465
2020-07-21,11,4788,,,,,,,3617,788,8312,48540,13246,101550,755231,490530,1054294,1.04344353422,0.897449633282,1.19531110344
2020-07-22,13,4801,,,,,,,3666,775,8561,49346,13049,104782,758896,491306,1062855,1.04003804689,0.897272201348,1.19392320222
2020-07-23,9,4810,,,,,,,3712,763,8781,50149,12845,108068,762609,492070,1071635,1.03641335527,0.897070589268,1.19281983455
2020-07-24,12,4822,,,,,,,3757,750,9061,50945,12645,111432,766366,492820,1080695,1.03258159084,0.89446888923,1.19174558641
2020-07-25,7,4829,,,,,,,3798,738,9341,51731,12447,114881,770164,493559,1090035,1.02855487073,0.890370852892,1.19012387581
2020-07-26,1,4830,,,,,,,3837,726,9638,52501,12254,118425,774001,494285,1099673,1.02434887192,0.884736102771,1.18869390131
2020-07-27,12,4842,,,,,,,3872,714,9896,53251,12057,122022,777873,494999,1109569,1.01998753815,0.879899373832,1.18757530516
2020-07-28,15,4857,,,,,,,3904,702,10193,53977,11861,125704,781778,495702,1119761,1.01551003798,0.873611528628,1.185751703
2020-07-29,7,4864,,,,,,,3932,690,10486,54675,11667,129464,785710,496392,1130247,1.01097524451,0.871523781975,1.18371003398
2020-07-30,8,4872,,,,,,,3957,678,10772,55342,11475,133328,789667,497071,1141019,1.00645674078,0.869437203037,1.1810465166
2020-07-31,14,4886,,,,,,,3979,670,11056,55973,11288,137206,793646,497741,1152074,1.0020274822,0.867430609699,1.17767717584
2020-08-01,2,4888,,,,,,,3997,658,11300,56565,11104,141050,797642,498400,1163373,0.997742094467,0.864793435164,1.17386438668
2020-08-02,6,4894,,,,,,,4011,646,11512,57118,10922,144820,801654,499046,1174885,0.993626902987,0.862603593854,1.16923501622
2020-08-03,3,4897,,,,,,,4023,635,11740,57627,10741,148669,805676,499681,1186625,0.989681635492,0.866121636086,1.16412808038
2020-08-04,5,4902,,,,,,,4030,623,11944,58092,10563,152586,809707,500305,1198568,0.985889285475,0.864975582497,1.15702828726
2020-08-05,7,4909,,,,,,,4035,612,12116,58510,10387,156391,813741,500918,1210684,0.9822278789,0.864197036153,1.14888123849
2020-08-06,3,4912,,,,,,,4035,601,12242,58880,10213,160072,817777,501519,1222926,0.978679644223,0.863624042254,1.1418988907
2020-08-07,8,4920,,,,,,,4033,591,12250,59200,10041,163541,821809,502111,1235176,0.975236046787,0.863111119897,1.13234377182
2020-08-08,,,9.06874757295,2,18,4929.06874757,4922,4938,4026,581,12205,59470,9872,166685,825836,502693,1247380,,,
2020-08-09,,,9.16631217515,2,19,4938.23505975,4925,4957,4017,571,12144,59688,9705,169489,829852,503265,1259524,,,
2020-08-10,,,9.27228770968,2,19,4947.50734746,4928,4976,4004,562,12346,59855,9542,172197,833856,503827,1271869,,,
2020-08-11,,,9.38489263311,2,20,4956.89224009,4930,4995,3988,553,12211,59970,9380,174511,837844,504380,1284079,,,
2020-08-12,,,9.50248771456,2,21,4966.39472781,4933,5015,3969,540,12150,60035,9219,176469,841813,504921,1296229,,,
2020-08-13,,,9.62355768614,2,21,4976.01828549,4935,5036,3948,530,11989,60051,9058,177971,845761,505451,1308217,,,
2020-08-14,,,9.74669836056,2,22,4985.76498385,4938,5057,3925,520,11847,60019,8899,179046,849686,505971,1320064,,,
2020-08-15,,,9.87060613015,2,22,4995.63558998,4940,5079,3900,510,11800,59940,8740,179790,853586,506482,1331864,,,
2020-08-16,,,9.99407913533,2,23,5005.62966912,4942,5101,3874,502,11819,59817,8585,180309,857459,506985,1343682,,,
2020-08-17,,,10.1160131414,2,24,5015.74568226,4945,5124,3846,495,11827,59652,8433,180624,861306,507480,1355508,,,
2020-08-18,,,10.2354020777,2,24,5025.98108434,4947,5148,3818,487,11780,59447,8286,180664,865123,507968,1367288,,,
2020-08-19,,,10.3513354832,2,25,5036.33241982,4949,5173,3789,469,11691,59205,8131,180410,868912,508437,1378978,,,
2020-08-20,,,10.4629918139,2,26,5046.79541163,4951,5198,3759,458,11579,58930,7978,179873,872671,508896,1390556,,,
2020-08-21,,,10.5696334715,2,26,5057.36504511,4953,5224,3729,444,11575,58623,7820,179205,876400,509340,1402131,,,
2020-08-22,,,10.6705964947,2,27,5068.0356416,4956,5250,3699,429,11566,58290,7658,178521,880099,509769,1413696,,,
2020-08-23,,,10.7652857415,2,28,5078.80092734,4958,5278,3669,415,11572,57932,7492,177889,883767,510185,1425268,,,
2020-08-24,,,10.8531720512,2,29,5089.65409939,4960,5306,3643,407,11349,57558,7327,177093,887410,510593,1436616,,,
2020-08-25,,,10.9337719896,2,29,5100.58787138,4962,5335,3617,402,11319,57172,7167,176066,891028,510995,1447934,,,
2020-08-26,,,11.0066327597,1,30,5111.59450414,4964,5364,3592,395,11288,56775,7010,175142,894619,511391,1459221,,,
2020-08-27,,,11.0714281485,1,31,5122.66593229,4966,5394,3567,389,11248,56373,6859,174240,898186,511780,1470469,,,
2020-08-28,,,11.1278973543,1,31,5133.79382964,4968,5425,3543,382,11152,55968,6711,173403,901728,512162,1481620,,,
2020-08-29,,,11.1758278192,1,32,5144.96965746,4969,5456,3520,375,11111,55563,6567,172668,905249,512538,1492731,,,
2020-08-30,,,11.2150375213,1,32,5156.18469499,4971,5488,3499,368,11071,55162,6424,171938,908747,512907,1503801,,,
2020-08-31,,,11.2454840953,1,33,5167.43017908,4973,5520,3478,362,10928,54766,6283,171047,912226,513269,1514728,,,
2020-09-01,,,11.2671935679,1,33,5178.69737265,4975,5553,3459,355,10796,54379,6144,170016,915685,513625,1525524,,,
2020-09-02,,,11.2802404602,1,34,5189.97761311,4977,5586,3440,349,10650,54002,6006,168887,919125,513974,1536174,,,
2020-09-03,,,11.2847241482,1,34,5201.26233726,4978,5619,3423,343,10476,53636,5880,167671,922548,514318,1546649,,,
2020-09-04,,,11.2808872239,1,34,5212.54322448,4980,5652,3407,338,10295,53284,5760,166388,925955,514657,1556944,,,
2020-09-05,,,11.2690340679,1,34,5223.81225855,4982,5686,3392,332,10173,52947,5649,164986,929346,514989,1567116,,,
2020-09-06,,,11.2495252569,1,34,5235.06178381,4983,5719,3378,327,10310,52625,5547,163730,932724,515317,1577426,,,
2020-09-07,,,11.2227701851,1,34,5246.28455399,4985,5753,3365,322,10425,52322,5453,162583,936089,515639,1587851,,,
2020-09-08,,,11.189218454,1,34,5257.47377244,4987,5786,3353,316,10441,52032,5362,161675,939443,515955,1598291,,,
2020-09-09,,,11.1494013255,1,34,5268.62317377,4988,5820,3343,311,10380,51758,5271,160736,942786,516267,1608670,,,
2020-09-10,,,11.1039136352,1,34,5279.72708741,4990,5853,3334,308,10347,51500,5184,159796,946120,516575,1619017,,,
2020-09-11,,,11.0533993362,1,34,5290.78048674,4991,5887,3326,305,10338,51260,5100,158885,949446,516881,1629354,,,
2020-09-12,,,10.9985404591,1,33,5301.7790272,4993,5919,3319,302,10455,51037,5020,158189,952765,517183,1639809,,,
2020-09-13,,,10.9400012562,1,33,5312.71902846,4994,5952,3314,298,10584,50831,4943,157662,956079,517482,1650392,,,
2020-09-14,,,10.87838641,1,33,5323.59741487,4996,5985,3310,293,10855,50642,4868,157447,959389,517775,1661247,,,
2020-09-15,,,10.8143014221,1,33,5334.41171629,4997,6018,3308,289,10734,50472,4795,157253,962697,518064,1671980,,,
2020-09-16,,,10.7483452319,1,33,5345.16006152,4998,6051,3307,279,10597,50320,4719,157054,966004,518344,1682577,,,
2020-09-17,,,10.6810996973,1,33,5355.84116122,5000,6084,3307,271,10589,50187,4641,156992,969312,518616,1693166,,,
2020-09-18,,,10.6131139289,1,33,5366.45427515,5001,6116,3309,262,10602,50073,4560,157119,972621,518879,1703768,,,
