date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,32157,16497,43596,109215,55105,143095,110481,55761,144701,5.14048987413,4.60696240401,5.64137415949
2020-03-04,,,,,,,,,43909,23130,59371,152492,77907,201663,154390,78891,204071,4.91548519629,4.31898187714,5.52446094034
2020-03-05,,,,,,,,,59063,33186,78895,210922,110766,279755,213453,112078,282966,4.58500365338,3.93853508482,5.35586637678
2020-03-06,,,,,,,,,75929,44557,98873,286219,154996,377825,289382,156635,381839,4.13461308056,3.47237730629,5.05561388062
2020-03-07,,,,,,,,,90442,57161,109493,376029,211829,486514,379824,213797,491331,3.57976236602,2.95382270558,4.66329667934
2020-03-08,,,,,,,,,100929,71069,123364,476326,282571,609075,480753,284867,614694,2.97213714006,2.33185328329,4.31468465158
2020-03-09,,,,,,,,,106819,80910,135492,582512,363153,743763,587572,365777,750186,2.38207990639,1.73996184684,3.92635747747
2020-03-10,,,,,,,,,108082,81335,141512,689961,444161,884472,695654,447113,891697,1.87052461156,1.31174447352,3.42233749168
2020-03-11,1,1,,,,,,,105611,78469,138651,791448,520563,1017860,801265,525583,1030347,1.47028190373,1.03623247712,2.79362126812
2020-03-12,0,1,,,,,,,100735,75322,131917,888070,593821,1144534,902000,600905,1162264,1.18304812534,0.874081998551,2.18449522663
2020-03-13,1,2,,,,,,,94855,71968,127110,977866,663299,1265161,996855,672873,1289373,0.990132991521,0.784245753483,1.63703515721
2020-03-14,2,4,,,,,,,88788,68456,120975,1059705,728334,1377197,1085643,741330,1410347,0.86644004545,0.733042711496,1.24266141733
2020-03-15,5,9,,,,,,,82783,64259,113002,1131528,787142,1476043,1168426,805589,1523349,0.7893965539,0.703923111347,1.00772938862
2020-03-16,9,18,,,,,,,76921,60368,104159,1190952,838821,1557584,1245347,865957,1627507,0.742121796557,0.672151679497,0.886459351845
2020-03-17,11,29,,,,,,,71272,56799,95829,1238296,883493,1622231,1316620,922757,1723336,0.713248480285,0.646152620718,0.814656324227
2020-03-18,25,54,,,,,,,65934,53514,88145,1272073,920510,1666780,1382553,976271,1811480,0.695580289345,0.631416729904,0.76910384493
2020-03-19,26,80,,,,,,,60974,50444,80412,1289138,947824,1687821,1443527,1026716,1891892,0.684722177889,0.623097534964,0.75318737739
2020-03-20,50,130,,,,,,,56399,47158,73925,1286474,961796,1682851,1499927,1073875,1965816,0.678043864681,0.61833170885,0.742505574863
2020-03-21,50,180,,,,,,,52180,43706,67264,1262724,960945,1651242,1552106,1117581,2033080,0.673990331639,0.615443306405,0.735469786291
2020-03-22,53,233,,,,,,,48283,40502,61505,1220565,944286,1603255,1600389,1158084,2094585,0.671651640096,0.613613088756,0.731925570112
2020-03-23,95,328,,,,,,,44688,37589,56378,1164323,910806,1536269,1645077,1195673,2150963,0.670502210333,0.612494768225,0.729874591292
2020-03-24,107,435,,,,,,,41384,34805,51738,1098888,864701,1452516,1686461,1230479,2202701,0.6702447504,0.612132932409,0.729060502204
2020-03-25,142,577,,,,,,,38359,32460,47332,1029166,815826,1358336,1724820,1262939,2250033,0.670716894729,0.611470956378,0.72995138588
2020-03-26,231,808,,,,,,,35593,29994,44040,959148,767350,1263725,1760413,1292933,2294072,0.671835064558,0.612004560533,0.731655907531
2020-03-27,258,1066,,,,,,,33066,28086,41184,891480,720114,1172993,1793480,1321020,2335256,0.673560145842,0.612835479249,0.733936459678
2020-03-28,324,1390,,,,,,,30759,25903,38617,827383,674049,1084499,1824238,1346923,2373872,0.675875534151,0.614575610809,0.736915220169
2020-03-29,354,1744,,,,,,,28653,24437,36330,767249,630030,999854,1852892,1371361,2410201,0.678772084876,0.616362797957,0.740621931811
2020-03-30,413,2157,,,,,,,26736,22698,34234,711202,588470,921087,1879628,1394059,2444435,0.682237058797,0.618775503336,0.744923656966
2020-03-31,469,2626,,,,,,,24992,21126,32363,659272,549228,849291,1904620,1415185,2476798,0.686245786883,0.621382350949,0.749759350587
2020-04-01,548,3174,,,,,,,23405,19431,30604,611405,511860,784066,1928025,1434617,2507401,0.690755740813,0.624179738424,0.755109632829
2020-04-02,663,3837,,,,,,,21961,17905,29051,567432,476251,724972,1949986,1452523,2536452,0.695703163075,0.628304097482,0.760834519588
2020-04-03,663,4500,,,,,,,20646,16529,27596,527104,442336,672155,1970632,1469053,2564047,0.701002571853,0.632850468217,0.766881788789
2020-04-04,696,5196,,,,,,,19446,15287,26285,490151,410466,624516,1990078,1484341,2590332,0.706549331182,0.637702829533,0.773090232168
2020-04-05,755,5951,,,,,,,18350,14166,25080,456321,380925,582331,2008428,1498507,2615411,0.712225108906,0.643603827028,0.779319348247
2020-04-06,798,6749,,,,,,,17346,13152,24076,425385,353575,544901,2025774,1511660,2639486,0.717905544788,0.648215189968,0.785429576762
2020-04-07,814,7563,,,,,,,16424,12233,22982,397121,328219,511506,2042198,1523893,2662468,0.723468991251,0.653566172533,0.791292768574
2020-04-08,768,8331,,,,,,,15574,11396,22012,371311,304810,481779,2057772,1535289,2684479,0.728804960059,0.659065941089,0.79680094591
2020-04-09,753,9084,,,,,,,14788,10633,21049,347740,282983,455495,2072560,1545923,2705528,0.733821007515,0.663691100595,0.801872109615
2020-04-10,719,9803,,,,,,,14059,9935,20330,326206,262925,431786,2086619,1555859,2725857,0.7384471855,0.668274755239,0.806452585416
2020-04-11,714,10517,,,,,,,13380,9295,19483,306520,244134,410084,2099999,1565154,2745340,0.742637738127,0.672719036441,0.810516145161
2020-04-12,748,11265,,,,,,,12746,8711,18768,288508,226942,390236,2112746,1573865,2764107,0.746370258461,0.676939034213,0.814060673543
2020-04-13,756,12021,,,,,,,12153,8186,17975,272007,210690,371881,2124899,1582051,2782082,0.749642901544,0.681144232043,0.817103382069
2020-04-14,654,12675,,,,,,,11595,7699,17402,256866,195691,355048,2136494,1589751,2799483,0.752470420698,0.685222393749,0.819675529008
2020-04-15,561,13236,,,,,,,11070,7244,16735,242944,181810,339420,2147564,1596996,2816217,0.754879771714,0.688751455815,0.821817387479
2020-04-16,549,13785,,,,,,,10575,6813,16106,230114,169192,324922,2158138,1603809,2832322,0.756905878121,0.691553878162,0.823609458748
2020-04-17,476,14261,,,,,,,10106,6411,15521,218259,157697,311391,2168244,1610221,2847842,0.758587945571,0.693739916889,0.825026861196
2020-04-18,506,14767,,,,,,,9663,6033,14945,207275,147201,298740,2177907,1616254,2862787,0.75996651518,0.695725710471,0.826150256066
2020-04-19,491,15258,,,,,,,9242,5669,14390,197071,137583,286845,2187149,1621924,2877176,0.761081290103,0.697230685826,0.827021947946
2020-04-20,459,15717,,,,,,,8842,5334,13856,187563,128751,275622,2195991,1627259,2891032,0.761969668195,0.698469082285,0.827680497275
2020-04-21,417,16134,,,,,,,8463,5018,13343,178680,120618,264889,2204454,1632278,2904374,0.762675168857,0.69938159151,0.828160285347
2020-04-22,393,16527,,,,,,,8106,4723,12844,170362,113108,254751,2212559,1637001,2917218,0.763580328639,0.700158223251,0.83110841353
2020-04-23,411,16938,,,,,,,7764,4447,12366,162552,106158,245105,2220324,1641448,2929583,0.76433758284,0.702363808573,0.830511628966
2020-04-24,373,17311,,,,,,,7435,4188,11905,155199,99713,235960,2227759,1645636,2941487,0.764545641295,0.702742008975,0.830063043406
2020-04-25,317,17628,,,,,,,7126,3949,11438,148266,93727,227068,2234885,1649586,2952925,0.76509787199,0.7031156429,0.830271098358
2020-04-26,300,17928,,,,,,,6829,3735,10990,141714,88167,218576,2241714,1653322,2963915,0.76538903145,0.703776123993,0.829869774198
2020-04-27,318,18246,,,,,,,6546,3521,10564,135514,82978,210371,2248259,1656844,2974478,0.765576206529,0.703708613075,0.830079307374
2020-04-28,258,18504,,,,,,,6274,3322,10138,129635,78114,202534,2254533,1660166,2984615,0.765529295852,0.703946191323,0.829698190891
2020-04-29,275,18779,,,,,,,6013,3133,9776,124052,73548,194908,2260546,1663299,2994391,0.765305937767,0.704124118715,0.82915393614
2020-04-30,255,19034,,,,,,,5764,2954,9372,118746,69257,187546,2266310,1666254,3003762,0.765067376988,0.704053875065,0.828971620706
2020-05-01,247,19281,,,,,,,5525,2796,9020,113697,65240,180460,2271835,1669050,3012781,0.76483890237,0.703860954107,0.828625968766
2020-05-02,223,19504,,,,,,,5297,2626,8726,108888,61455,173665,2277132,1671676,3021507,0.764620675534,0.703742114692,0.828291692671
2020-05-03,208,19712,,,,,,,5079,2484,8423,104304,57906,167143,2282211,1674161,3029929,0.764412513848,0.703650870381,0.8279685109
2020-05-04,194,19906,,,,,,,4869,2337,8115,99932,54574,160868,2287080,1676498,3038044,0.764214305898,0.703524970318,0.827656140105
2020-05-05,167,20073,,,,,,,4668,2205,7824,95758,51445,154836,2291749,1678704,3045867,0.76402602587,0.703426889258,0.827354411552
2020-05-06,177,20250,,,,,,,4476,2080,7530,91771,48506,149023,2296224,1680784,3053397,0.763847739822,0.703335053918,0.827063204226
2020-05-07,160,20410,,,,,,,4291,1962,7238,87956,45745,143417,2300515,1682746,3060635,0.763679607783,0.70324918966,0.826782428987
2020-05-08,153,20563,,,,,,,4114,1850,6957,84305,43148,138008,2304629,1684597,3067591,0.763521913293,0.703169076769,0.826512054475
2020-05-09,109,20672,,,,,,,3944,1744,6697,80814,40705,132801,2308573,1686342,3074288,0.763375088209,0.703094620252,0.826254097888
2020-05-10,116,20788,,,,,,,3780,1640,6441,77468,38395,127803,2312353,1687982,3080728,0.763239746438,0.703025603023,0.826004730232
2020-05-11,118,20906,,,,,,,3623,1546,6198,74262,36206,123011,2315976,1689528,3086926,0.763116721601,0.702962121566,0.825766274586
2020-05-12,102,21008,,,,,,,3472,1449,5979,71189,34133,118427,2319448,1690978,3092904,0.76300711195,0.702904323763,0.825539232782
2020-05-13,90,21098,,,,,,,3327,1375,5754,68242,32187,114042,2322776,1692353,3098657,0.762912339433,0.702852514147,0.825324354235
2020-05-14,87,21185,,,,,,,3188,1296,5546,65417,30350,109813,2325963,1693650,3104203,0.762834223428,0.702807201879,0.825122715785
2020-05-15,98,21283,,,,,,,3054,1213,5349,62707,28609,105790,2329017,1694864,3109551,0.762775072166,0.702769169153,0.824935833936
2020-05-16,101,21384,,,,,,,2924,1135,5158,60106,26949,101927,2331941,1695999,3114708,0.762737795482,0.702739560604,0.82480960624
2020-05-17,87,21471,,,,,,,2800,1070,4970,57609,25392,98171,2334741,1697069,3119678,0.762726043472,0.703061466041,0.824798179353
2020-05-18,66,21537,,,,,,,2680,1001,4787,55210,23910,94536,2337421,1698071,3124464,0.762744378034,0.703137025422,0.824933356818
2020-05-19,63,21600,,,,,,,2565,943,4617,52905,22516,91038,2339986,1699015,3129081,0.762798484442,0.703376764844,0.825261859082
2020-05-20,87,21687,,,,,,,2453,883,4456,50690,21194,87670,2342439,1699898,3133537,0.762895431285,0.703414525753,0.825706259598
2020-05-21,52,21739,,,,,,,2346,827,4284,48560,19941,84424,2344785,1700726,3137820,0.763043988289,0.703539153139,0.825994753458
2020-05-22,76,21815,,,,,,,2242,775,4125,46512,18755,81310,2347027,1701502,3141945,0.763255012495,0.703985401133,0.826389535652
2020-05-23,63,21878,,,,,,,2142,725,3964,44540,17629,78318,2349169,1702227,3145908,0.763541913999,0.704755092676,0.826910841537
2020-05-24,53,21931,,,,,,,2046,679,3809,42643,16564,75430,2351215,1702906,3149717,0.763921211583,0.705350226387,0.827582645532
2020-05-25,54,21985,,,,,,,1956,638,3661,40818,15562,72650,2353171,1703545,3153377,0.76441318523,0.705698020104,0.828433145659
2020-05-26,42,22027,,,,,,,1873,599,3523,39068,14616,69975,2355044,1704144,3156900,0.765042617794,0.705794133268,0.829495217886
2020-05-27,52,22079,,,,,,,1793,562,3390,37389,13729,67386,2356837,1704707,3160289,0.765839548571,0.706165715844,0.830808689336
2020-05-28,42,22121,,,,,,,1717,528,3261,35778,12882,64893,2358554,1705235,3163550,0.766840176682,0.706483787572,0.832411256439
2020-05-29,52,22173,,,,,,,1645,496,3138,34235,12081,62486,2360199,1705731,3166688,0.76808792498,0.706839305606,0.834371150965
2020-05-30,58,22231,,,,,,,1576,465,3021,32758,11333,60157,2361775,1706197,3169708,0.769633938284,0.707582788315,0.836661906461
2020-05-31,43,22274,,,,,,,1512,437,2915,31346,10635,57914,2363287,1706634,3172622,0.771537331604,0.708516877028,0.839422335623
2020-06-01,39,22313,,,,,,,1452,411,2832,29998,9976,55777,2364739,1707046,3175454,0.773864679318,0.708751613406,0.844933311
2020-06-02,44,22357,,,,,,,1395,388,2762,28713,9363,53752,2366134,1707434,3178215,0.776688323853,0.709109724359,0.852791891576
2020-06-03,46,22403,,,,,,,1342,365,2700,27490,8784,51834,2367476,1707799,3180915,0.780083038796,0.709885594563,0.857680376297
2020-06-04,38,22441,,,,,,,1292,344,2632,26330,8245,50010,2368768,1708144,3183546,0.784120745923,0.710739772544,0.864172905193
2020-06-05,30,22471,,,,,,,1246,328,2566,25230,7746,48292,2370014,1708472,3186112,0.788863557404,0.711527005115,0.87577063355
2020-06-06,38,22509,,,,,,,1203,314,2504,24191,7284,46671,2371218,1708786,3188615,0.794356175628,0.712166836224,0.885532632416
2020-06-07,29,22538,,,,,,,1164,301,2449,23212,6860,45155,2372381,1709088,3191063,0.80061936327,0.713758835121,0.908118438818
2020-06-08,45,22583,,,,,,,1127,286,2399,22294,6468,43744,2373509,1709374,3193461,0.807646157806,0.715101052116,0.92454673897
2020-06-09,35,22618,,,,,,,1094,273,2434,21432,6103,42518,2374603,1709648,3195895,0.815401303447,0.718053480409,0.942671661651
2020-06-10,38,22656,,,,,,,1063,262,2442,20622,5765,41436,2375666,1709910,3198336,0.823822680762,0.720295888132,0.962309809151
2020-06-11,26,22682,,,,,,,1036,251,2456,19865,5454,40502,2376702,1710162,3200791,0.832822823028,0.725606344519,0.988020910684
2020-06-12,26,22708,,,,,,,1011,239,2475,19159,5165,39716,2377713,1710401,3203266,0.842289856817,0.727210662096,1.00145059486
2020-06-13,14,22722,,,,,,,988,226,2499,18503,4895,39077,2378701,1710627,3205764,0.8520892336,0.73188788594,1.01866717121
2020-06-14,24,22746,,,,,,,968,215,2528,17894,4646,38584,2379669,1710843,3208291,0.862068065151,0.737098034528,1.03038895402
2020-06-15,20,22766,,,,,,,950,208,2559,17332,4417,38229,2380619,1711051,3210850,0.872062030029,0.742193900407,1.04340485562
2020-06-16,23,22789,,,,,,,934,203,2594,16814,4208,37991,2381553,1711254,3213444,0.88190284726,0.747892691488,1.05322514307
2020-06-17,22,22811,,,,,,,920,196,2628,16339,4016,37856,2382473,1711451,3216071,0.891424761872,0.754683246748,1.06087105809
2020-06-18,17,22828,,,,,,,907,189,2653,15904,3841,37809,2383380,1711640,3218724,0.900470910401,0.763435317196,1.0670320596
2020-06-19,17,22845,,,,,,,896,181,2694,15507,3677,37872,2384276,1711821,3221418,0.908901702549,0.771164251889,1.0706483157
2020-06-20,19,22864,,,,,,,886,173,2739,15147,3523,38045,2385162,1711995,3224157,0.91660552266,0.77873259424,1.07336055848
2020-06-21,28,22892,,,,,,,877,170,2725,14821,3379,38266,2386039,1712166,3226881,0.923508834296,0.786202819805,1.07537649966
2020-06-22,26,22918,,,,,,,869,165,2715,14526,3243,38533,2386908,1712331,3229596,0.929581503762,0.792529584028,1.07675097884
2020-06-23,28,22946,,,,,,,862,159,2757,14261,3116,38892,2387770,1712491,3232353,0.934835049118,0.792547301711,1.07835383437
2020-06-24,24,22970,,,,,,,856,156,2802,14024,2999,39260,2388626,1712648,3235154,0.9393147524,0.792561713183,1.07961136744
2020-06-25,16,22986,,,,,,,851,153,2848,13811,2891,39666,2389477,1712801,3238002,0.943088679424,0.792513019926,1.08058993305
2020-06-26,14,23000,,,,,,,846,149,2897,13621,2788,40107,2390323,1712950,3240898,0.946236763241,0.794963701857,1.08146185103
2020-06-27,11,23011,,,,,,,842,145,2947,13452,2694,40579,2391165,1713096,3243845,0.94884195237,0.797886336894,1.08254526954
2020-06-28,5,23016,,,,,,,838,141,2999,13302,2609,41080,2392003,1713237,3246844,0.950984095413,0.799978957452,1.0843605808
2020-06-29,12,23028,,,,,,,835,137,3053,13168,2531,41605,2392838,1713374,3249896,0.952745196096,0.801816579583,1.0852885861
2020-06-30,68,23096,,,,,,,832,134,3108,13051,2456,42154,2393670,1713508,3253004,0.954151586854,0.802534241599,1.08500744014
2020-07-01,8,23104,,,,,,,830,130,3167,12946,2384,42727,2394499,1713639,3256170,0.95528779546,0.802494820044,1.0870613482
2020-07-02,19,23123,,,,,,,828,127,3202,12854,2315,43301,2395327,1713766,3259372,0.956199459663,0.802493280322,1.08673957981
2020-07-03,17,23140,,,,,,,826,124,3178,12773,2249,43826,2396153,1713890,3262549,0.956924320903,0.80248825533,1.0878784288
2020-07-04,19,23159,,,,,,,825,121,3144,12703,2190,44275,2396978,1714011,3265692,0.957519336769,0.802495181656,1.08855905217
2020-07-05,31,23190,,,,,,,824,118,3160,12641,2134,44696,2397802,1714130,3268852,0.957925759623,0.802504783621,1.08879363091
2020-07-06,11,23201,,,,,,,823,116,3144,12587,2081,45115,2398625,1714247,3271996,0.958218452545,0.802509913954,1.08884674342
2020-07-07,17,23218,,,,,,,823,114,3202,12540,2030,45602,2399448,1714361,3275198,0.958408164656,0.802409527161,1.08939763751
2020-07-08,6,23224,,,,,,,823,111,3248,12501,1981,46093,2400271,1714473,3278445,0.958500825595,0.80240688225,1.08811301903
2020-07-09,23,23247,,,,,,,823,109,3286,12467,1934,46576,2401094,1714582,3281730,0.958529001463,0.802420393626,1.08798018535
2020-07-10,20,23267,,,,,,,823,107,3316,12440,1888,47044,2401917,1714690,3285045,0.958380343232,0.802337090677,1.089304874
2020-07-11,11,23278,,,,,,,823,105,3394,12417,1845,47542,2402740,1714796,3288439,0.95812453891,0.802321465736,1.08957554015
2020-07-12,5,23283,,,,,,,824,103,3428,12399,1803,48023,2403564,1714899,3291867,0.957748066719,0.802306415943,1.09031438964
2020-07-13,40,23323,,,,,,,824,101,3515,12385,1764,48538,2404388,1715001,3295381,0.957235308155,0.802291690349,1.09085459985
2020-07-14,13,23336,,,,,,,825,99,3530,12375,1726,49016,2405213,1715100,3298911,0.956601798082,0.802271771204,1.09114438462
2020-07-15,17,23353,,,,,,,825,97,3659,12368,1690,49566,2406038,1715198,3302569,0.955740454224,0.802255746665,1.09122031624
2020-07-16,18,23371,,,,,,,825,96,3693,12364,1655,50092,2406863,1715294,3306262,0.954703544065,0.802241014176,1.09133452344
2020-07-17,6,23377,,,,,,,825,94,3655,12361,1622,50546,2407688,1715389,3309917,0.953486789922,0.80222639745,1.09140652884
2020-07-18,11,23388,,,,,,,825,92,3735,12360,1591,51103,2408514,1715482,3313651,0.952092832146,0.80221064247,1.09143993518
2020-07-19,12,23400,,,,,,,825,91,3797,12360,1561,51756,2409338,1715573,3317448,0.950554282479,0.802189216554,1.09145701104
2020-07-20,11,23411,,,,,,,824,89,3860,12361,1533,52456,2410163,1715663,3321307,0.948806568393,0.802173075038,1.09125988533
2020-07-21,13,23424,,,,,,,824,88,3891,12361,1504,53203,2410986,1715751,3325198,0.94691865285,0.802156571347,1.09102973081
2020-07-22,4,23428,,,,,,,823,87,4009,12361,1477,54009,2411809,1715839,3329206,0.944907253155,0.802139978773,1.09075958648
2020-07-23,35,23463,,,,,,,821,85,3906,12359,1451,54667,2412630,1715924,3333112,0.942791462933,0.802119704042,1.0904410025
2020-07-24,2,23465,,,,,,,820,84,3971,12356,1426,55353,2413450,1716009,3337082,0.940593019663,0.802101018081,1.09006375659
2020-07-25,11,23476,,,,,,,818,83,4003,12351,1402,56040,2414268,1716092,3341085,0.938336355334,0.802080934842,1.0896155061
2020-07-26,9,23485,,,,,,,816,82,4055,12344,1378,56701,2415084,1716175,3345140,0.936048566011,0.802057226373,1.0890813847
2020-07-27,15,23500,,,,,,,814,81,4056,12334,1356,57328,2415898,1716256,3349195,0.933759204573,0.802033061654,1.08844353949
2020-07-28,7,23507,,,,,,,811,80,4047,12320,1334,57861,2416708,1716336,3353242,0.93149909895,0.801990449142,1.08768060708
2020-07-29,5,23512,,,,,,,808,78,4048,12304,1314,58379,2417517,1716415,3357290,0.929297319271,0.801937419886,1.08676714059
2020-07-30,13,23525,,,,,,,805,77,4059,12284,1294,58779,2418322,1716493,3361348,0.927176511506,0.801852201905,1.08567300058
2020-07-31,6,23531,,,,,,,802,77,4071,12260,1275,59157,2419123,1716570,3365419,0.925148249976,0.801764635957,1.08436273788
2020-08-01,5,23536,,,,,,,798,76,4100,12233,1256,59602,2419921,1716646,3369519,0.923210476027,0.80167368501,1.082795018
2020-08-02,5,23541,,,,,,,794,75,4117,12202,1239,59984,2420716,1716721,3373635,0.921348101658,0.801711860029,1.08092216059
2020-08-03,9,23550,,,,,,,790,74,4129,12168,1222,60316,2421506,1716795,3377764,0.919536347314,0.801623822487,1.07802530097
2020-08-04,6,23556,,,,,,,786,73,4094,12129,1206,60550,2422292,1716869,3381857,0.917745439171,0.801540492919,1.07549388064
2020-08-05,7,23563,,,,,,,781,72,4001,12087,1190,60660,2423073,1716942,3385858,0.915945261659,0.801410659313,1.07250072707
2020-08-06,0,23563,,,,,,,776,72,4163,12040,1175,60814,2423850,1717014,3390020,0.914109090074,0.801303023543,1.06897883974
2020-08-07,4,23567,,,,,,,771,71,4146,11990,1161,61054,2424620,1717086,3394165,0.912216118005,0.801161033832,1.06485966733
2020-08-08,,,5.88955672115,0,25,23572.8895567,23567,23592,765,70,4048,11935,1147,61131,2425385,1717156,3398213,,,
2020-08-09,,,5.88595707509,0,25,23578.7755138,23568,23616,758,70,4103,11875,1133,61230,2426143,1717226,3402315,,,
2020-08-10,,,5.88262883623,0,25,23584.6581426,23569,23641,751,69,4080,11810,1121,61255,2426894,1717296,3406395,,,
2020-08-11,,,5.87933044639,0,26,23590.5374731,23569,23667,744,68,3953,11741,1108,61153,2427638,1717364,3410347,,,
2020-08-12,,,5.87583403964,0,26,23596.4133071,23570,23693,736,68,3923,11666,1096,61029,2428374,1717432,3414270,,,
2020-08-13,,,5.87192748638,0,27,23602.2852346,23571,23719,728,67,3895,11586,1085,60876,2429102,1717500,3418165,,,
2020-08-14,,,5.86741567964,0,28,23608.1526503,23572,23746,719,67,3854,11499,1074,60671,2429821,1717568,3422018,,,
2020-08-15,,,5.8621277416,0,26,23614.014778,23572,23772,710,66,3839,11407,1064,60439,2430530,1717634,3425857,,,
2020-08-16,,,5.85591310044,0,28,23619.8706911,23573,23799,700,65,3827,11309,1054,60165,2431230,1717700,3429683,,,
2020-08-17,,,5.84864083596,0,28,23625.719332,23574,23826,690,66,3786,11205,1044,59833,2431921,1717766,3433468,,,
2020-08-18,,,5.84019792343,0,28,23631.5595299,23574,23854,680,64,3757,11094,1035,59461,2432600,1717831,3437224,,,
2020-08-19,,,5.83048607069,0,28,23637.390016,23575,23882,669,64,3673,10978,1026,59040,2433270,1717895,3440897,,,
2020-08-20,,,5.81942078444,0,29,23643.2094367,23575,23910,659,64,3625,10855,1017,58665,2433929,1717960,3444522,,,
2020-08-21,,,5.80692485729,0,29,23649.0163616,23576,23938,648,63,3551,10727,1009,58053,2434577,1718024,3448073,,,
2020-08-22,,,5.79292412755,0,29,23654.8092857,23577,23966,638,62,3429,10594,1000,57336,2435214,1718086,3451501,,,
2020-08-23,,,5.77734389627,0,29,23660.5866296,23577,23995,627,63,3308,10456,993,56596,2435841,1718150,3454808,,,
2020-08-24,,,5.76010604411,0,29,23666.3467357,23578,24023,617,62,3200,10315,985,55693,2436458,1718212,3458008,,,
2020-08-25,,,5.74112721532,0,29,23672.0878629,23578,24052,607,62,3094,10170,978,54707,2437065,1718275,3461101,,,
2020-08-26,,,5.72031739691,0,29,23677.8081803,23579,24081,597,62,3157,10023,972,53911,2437661,1718337,3464258,,,
2020-08-27,,,5.69757943512,0,29,23683.5057597,23580,24109,587,61,3086,9874,966,53074,2438248,1718398,3467344,,,
2020-08-28,,,5.6728097091,0,29,23689.1785694,23580,24138,577,61,3018,9724,960,52197,2438826,1718460,3470361,,,
2020-08-29,,,5.64589982073,0,29,23694.8244692,23581,24167,568,60,2952,9573,953,51295,2439394,1718521,3473313,,,
2020-08-30,,,5.61673940999,0,29,23700.4412087,23581,24195,559,60,2889,9423,947,50345,2439953,1718581,3476201,,,
2020-08-31,,,5.58521993596,0,29,23706.0264286,23582,24224,551,60,2828,9274,942,49346,2440504,1718642,3479029,,,
2020-09-01,,,5.55123921105,0,29,23711.5776678,23582,24253,542,59,2780,9126,935,48341,2441046,1718702,3481808,,,
2020-09-02,,,5.51470648864,0,29,23717.0923743,23583,24282,534,60,2677,8980,930,47261,2441580,1718762,3484485,,,
2020-09-03,,,5.4755476979,0,29,23722.567922,23583,24310,526,59,2580,8837,925,46168,2442107,1718821,3487064,,,
2020-09-04,,,5.43371038671,0,29,23728.0016324,23584,24339,519,59,2488,8697,920,45030,2442625,1718880,3489551,,,
2020-09-05,,,5.38916808793,0,29,23733.3908005,23584,24367,511,58,2402,8560,915,43880,2443137,1718939,3491953,,,
