date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.06538114553,0,12,2948.25453207,2842,3206,1049,47,5189,14631,744,67382,390582,213524,700688,,,
2020-09-25,,,3.07771908177,0,12,2951.33225115,2842,3217,1062,47,5291,14776,739,68871,391644,213571,705978,,,
2020-09-26,,,3.09026998889,0,12,2954.42252114,2843,3229,1076,47,5397,14928,735,70390,392720,213618,711375,,,
2020-09-27,,,3.10314794844,0,12,2957.52566908,2843,3241,1091,47,5507,15088,731,71920,393811,213665,716882,,,
2020-09-28,,,3.11646170585,0,12,2960.64213079,2843,3253,1106,46,5621,15257,727,73424,394917,213712,722502,,,
2020-09-29,,,3.13031157906,0,13,2963.77244237,2843,3265,1122,46,5739,15435,723,74942,396040,213759,728240,,,
2020-09-30,,,3.14479206853,0,13,2966.91723444,2843,3277,1139,46,5860,15621,719,76489,397179,213805,734100,,,
2020-10-01,,,3.15999414687,0,13,2970.07722858,2844,3289,1157,46,5987,15816,716,78057,398336,213851,740086,,,
2020-10-02,,,3.1760058585,0,13,2973.25323444,2844,3302,1175,45,6117,16021,712,79674,399511,213897,746203,,,
2020-10-03,,,3.19291273297,0,13,2976.44614718,2844,3315,1194,45,6253,16235,708,81341,400706,213943,752455,,,
2020-10-04,,,3.21079673112,0,13,2979.65694391,2844,3328,1214,45,6393,16459,705,83060,401920,213989,758847,,,
2020-10-05,,,3.22973630709,0,14,2982.88668021,2844,3341,1235,45,6538,16693,702,84832,403156,214034,765385,,,
2020-10-06,,,3.24980593111,0,14,2986.13648615,2845,3354,1257,45,6688,16938,699,86658,404413,214080,772072,,,
2020-10-07,,,3.27107585656,0,14,2989.407562,2845,3368,1280,45,6844,17194,696,88513,405692,214125,778915,,,
2020-10-08,,,3.29361330343,0,14,2992.70117531,2845,3382,1303,45,7005,17461,694,90421,406995,214170,785920,,,
2020-10-09,,,3.31748266364,0,15,2996.01865797,2845,3396,1327,45,7172,17740,691,92405,408323,214215,793092,,,
2020-10-10,,,3.34274665788,0,15,2999.36140463,2845,3411,1353,44,7345,18031,689,94459,409675,214260,800437,,,
2020-10-11,,,3.3694683474,0,15,3002.73087297,2846,3426,1379,44,7533,18334,686,96595,411055,214305,807970,,,
2020-10-12,,,3.39771037103,0,16,3006.12858335,2846,3441,1407,44,7760,18650,684,98847,412461,214350,815729,,,
2020-10-13,,,3.4275346833,0,16,3009.55611803,2846,3457,1435,44,7961,18979,681,101187,413897,214394,823689,,,
2020-10-14,,,3.45900435631,0,16,3013.01512238,2846,3473,1465,44,8210,19322,679,103659,415361,214438,831899,,,
2020-10-15,,,3.49218275432,0,17,3016.50730514,2846,3489,1496,44,8461,19678,677,106259,416857,214483,840359,,,
2020-10-16,,,3.52713395937,0,17,3020.0344391,2846,3505,1527,44,8716,20048,675,108989,418384,214527,849075,,,
2020-10-17,,,3.56392174664,0,17,3023.59836085,2847,3522,1560,43,8981,20433,673,111852,419945,214571,858055,,,
2020-10-18,,,3.60260847324,0,18,3027.20096932,2847,3540,1594,43,9255,20833,671,114855,421539,214614,867310,,,
2020-10-19,,,3.64325829293,0,18,3030.84422761,2847,3557,1630,43,9540,21248,669,118003,423169,214658,876850,,,
2020-10-20,,,3.68593630968,0,18,3034.53016392,2847,3575,1666,43,9836,21679,667,121301,424835,214702,886685,,,
2020-10-21,,,3.73071056327,0,19,3038.26087448,2847,3594,1704,43,10142,22126,665,124754,426539,214745,896826,,,
2020-10-22,,,3.77765185133,0,19,3042.03852634,2847,3612,1743,43,10460,22589,663,128371,428281,214788,907286,,,
2020-10-23,,,3.82682980129,0,20,3045.86535614,2848,3631,1783,43,10790,23070,661,132155,430065,214831,918075,,,
2020-10-24,,,3.87831592394,0,20,3049.74367206,2848,3651,1825,43,11124,23567,659,136107,431890,214874,929198,,,
2020-10-25,,,3.93218427822,0,20,3053.67585634,2848,3671,1868,42,11591,24082,657,140353,433758,214917,940789,,,
2020-10-26,,,3.9885094216,0,21,3057.66436576,2848,3691,1913,42,12077,24616,655,144897,435671,214960,952866,,,
2020-10-27,,,4.04736741089,0,21,3061.71173317,2848,3712,1959,42,12582,25168,653,149719,437629,215003,965447,,,
2020-10-28,,,4.10883621375,0,22,3065.82056939,2848,3733,2006,42,13107,25739,651,154865,439636,215046,978554,,,
2020-10-29,,,4.1729952166,0,22,3069.9935646,2849,3754,2056,42,13652,26330,649,160306,441691,215088,992205,,,
2020-10-30,,,4.2399261935,0,23,3074.2334908,2849,3777,2106,42,14176,26940,647,166022,443797,215130,1006381,,,
2020-10-31,,,4.30971342093,0,23,3078.54320422,2849,3799,2159,42,14688,27572,645,171994,445956,215172,1021068,,,
2020-11-01,,,4.38244246794,0,24,3082.92564668,2849,3822,2213,41,15184,28224,643,178197,448169,215214,1036251,,,
