date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,17,45,,,,,,,3800,2576,5117,65140,37417,97880,109124,61202,161194,0.852028445973,0.780406586166,0.938887764468
2020-04-07,20,65,,,,,,,3723,2569,4905,64117,37631,95435,112846,63771,166099,0.85078157126,0.779522474317,0.937867031113
2020-04-08,22,87,,,,,,,3646,2563,4741,63028,37810,92752,116493,66335,170839,0.849716218219,0.778619848338,0.937062244609
2020-04-09,0,87,,,,,,,3572,2554,4591,61881,37959,89923,120064,68890,175429,0.84878232356,0.777935672196,0.936390985266
2020-04-10,23,110,,,,,,,3499,2550,4459,60702,38083,86992,123563,71440,179888,0.847944689752,0.777133709202,0.935660524475
2020-04-11,27,137,,,,,,,3427,2524,4330,59518,38161,84073,126990,73965,184217,0.847178464393,0.776246537324,0.934959524361
2020-04-12,39,176,,,,,,,3357,2505,4210,58343,38211,81149,130347,76471,188427,0.846466049731,0.77545417894,0.934310067214
2020-04-13,14,190,,,,,,,3288,2499,4082,57180,38236,78248,133635,78970,192508,0.845794972746,0.774735574652,0.933668741784
2020-04-14,16,206,,,,,,,3221,2498,3949,56031,38236,75468,136856,81469,196457,0.845156377438,0.77377183273,0.933042967126
2020-04-15,16,222,,,,,,,3154,2489,3850,54895,38200,72866,140010,83958,200306,0.844543947887,0.77328328883,0.932427236576
2020-04-16,42,264,,,,,,,3090,2470,3718,53777,38123,70383,143100,86429,204024,0.843953147109,0.772752593292,0.931816879911
2020-04-17,34,298,,,,,,,3026,2413,3618,52679,37976,68076,146126,88842,207641,0.843380691631,0.772212846013,0.931213504662
2020-04-18,44,342,,,,,,,2964,2394,3527,51603,37793,65871,149090,91236,211168,0.842824191979,0.771700816984,0.930615467595
2020-04-19,23,365,,,,,,,2903,2342,3436,50548,37551,63817,151993,93578,214604,0.842281900006,0.771213315387,0.930021610008
2020-04-20,5,370,,,,,,,2843,2272,3376,49512,37226,61902,154836,95851,217979,0.841752525835,0.770725358631,0.929431068389
2020-04-21,24,394,,,,,,,2784,2216,3323,48496,36865,60108,157620,98067,221302,0.841235104551,0.770270682386,0.928843450436
2020-04-22,0,394,,,,,,,2726,2159,3251,47500,36455,58454,160346,100227,224553,0.840728901717,0.76985270702,0.92825832455
2020-04-23,49,443,,,,,,,2670,2104,3194,46523,35995,56908,163016,102331,227746,0.840233348486,0.769451722337,0.927675758145
2020-04-24,6,449,,,,,,,2614,2042,3151,45566,35483,55467,165630,104374,230896,0.839747996747,0.769066947921,0.927097126381
2020-04-25,0,449,,,,,,,2560,1984,3108,44627,34917,54116,168190,106358,234003,0.839272486823,0.768697662965,0.926520739591
2020-04-26,23,472,,,,,,,2506,1926,3068,43706,34319,52853,170696,108284,237070,0.838806523413,0.768343193988,0.925952993675
2020-04-27,12,484,,,,,,,2454,1863,3030,42803,33677,51673,173150,110148,240099,0.83834985788,0.768002906412,0.925367257462
2020-04-28,32,516,,,,,,,2402,1788,2991,41917,32966,50582,175552,111937,243090,0.83790227578,0.767676199043,0.924783232425
2020-04-29,25,541,,,,,,,2351,1717,2952,41047,32185,49584,177903,113654,246041,0.837463588321,0.76736250053,0.924201070966
2020-04-30,0,541,,,,,,,2301,1646,2912,40194,31342,48647,180204,115301,248953,0.837033626352,0.767061266917,0.923620935648
2020-05-01,97,638,,,,,,,2252,1579,2865,39356,30451,47794,182456,116880,251817,0.83661223589,0.766771979704,0.923042995923
2020-05-02,0,638,,,,,,,2204,1513,2816,38533,29551,46991,184659,118393,254632,0.836199274697,0.766494144219,0.922467425509
2020-05-03,0,638,,,,,,,2156,1450,2776,37726,28608,46240,186816,119844,257407,0.835794611605,0.766227288267,0.921894400381
2020-05-04,88,726,,,,,,,2109,1395,2748,36932,27661,45552,188925,121240,260155,0.835398124633,0.765970961031,0.921324097338
2020-05-05,17,743,,,,,,,2063,1339,2711,36153,26728,44887,190988,122579,262866,0.835009700961,0.765720755898,0.920756693014
2020-05-06,60,803,,,,,,,2018,1285,2671,35387,25797,44234,193007,123865,265536,0.834629228642,0.765477477063,0.920192363157
2020-05-07,13,816,,,,,,,1974,1234,2634,34634,24872,43617,194980,125099,268169,0.834256608081,0.765243581867,0.919631282043
2020-05-08,59,875,,,,,,,1930,1184,2595,33894,23953,43018,196910,126284,270764,0.833891738315,0.765018096191,0.91907355114
2020-05-09,16,891,,,,,,,1887,1136,2559,33166,23047,42427,198797,127421,273322,0.83353449822,0.764800986811,0.918519500867
2020-05-10,3,894,,,,,,,1844,1090,2525,32450,22152,41844,200641,128511,275847,0.833184807983,0.764591953689,0.917969204389
2020-05-11,-1,893,,,,,,,1802,1046,2482,31746,21272,41258,202443,129557,278328,0.832842571032,0.764390712355,0.917422827679
2020-05-12,15,908,,,,,,,1761,1003,2440,31054,20412,40668,204203,130560,280767,0.832507700071,0.764196995196,0.916880533556
2020-05-13,78,986,,,,,,,1720,962,2402,30372,19586,40080,205923,131523,283169,0.832180119619,0.764010551781,0.916342481595
2020-05-14,22,1008,,,,,,,1680,923,2368,29700,18792,39496,207603,132447,285536,0.831859756712,0.763831149464,0.915808828101
2020-05-15,13,1021,,,,,,,1640,885,2322,29040,18032,38905,209243,133333,287858,0.831546546085,0.763650414036,0.915279726085
2020-05-16,10,1031,,,,,,,1601,849,2295,28389,17302,38336,210844,134182,290152,0.831240428699,0.763479027236,0.914755325238
2020-05-17,0,1031,,,,,,,1562,815,2259,27747,16604,37778,212407,134997,292410,0.830941354331,0.763313888679,0.914189499218
2020-05-18,49,1080,,,,,,,1524,781,2226,27116,15934,37229,213931,135779,294636,0.83064928342,0.76315738056,0.913673881816
2020-05-19,29,1109,,,,,,,1487,749,2199,26493,15288,36680,215418,136528,296835,0.830364189474,0.763004979953,0.913163171452
2020-05-20,43,1152,,,,,,,1450,718,2174,25879,14667,36142,216868,137247,299008,0.83008606219,0.762858783365,0.912657737669
2020-05-21,26,1178,,,,,,,1413,688,2135,25274,14070,35607,218281,137936,301142,0.829814911514,0.762718750309,0.912157714362
2020-05-22,43,1221,,,,,,,1377,659,2088,24678,13496,35061,219658,138595,303230,0.829550772909,0.762584887472,0.911663232134
2020-05-23,12,1233,,,,,,,1341,632,2063,24089,12944,34529,220999,139228,305292,0.829293714192,0.762457259322,0.911174418347
2020-05-24,0,1233,,,,,,,1306,606,2038,23508,12414,34008,222305,139835,307329,0.82904384441,0.76233600182,0.9106913972
2020-05-25,0,1233,,,,,,,1271,580,2013,22935,11904,33495,223576,140416,309341,0.828801325352,0.762218097515,0.910214289826
2020-05-26,10,1243,,,,,,,1236,556,1987,22370,11414,33000,224812,140972,311328,0.828566386515,0.762094786166,0.909743214446
2020-05-27,19,1262,,,,,,,1202,532,1961,21811,10943,32521,226015,141504,313288,0.828339344526,0.761976818548,0.909278286575
2020-05-28,20,1282,,,,,,,1169,509,1934,21260,10489,32053,227183,142013,315221,0.828120628396,0.761864190945,0.908819619318
2020-05-29,18,1300,,,,,,,1135,486,1903,20715,10052,31588,228319,142500,317124,0.827910812354,0.761756944488,0.908367323786
2020-05-30,8,1308,,,,,,,1102,464,1874,20178,9631,31140,229421,142964,318997,0.827710658557,0.761652981811,0.907921509681
2020-05-31,8,1316,,,,,,,1070,443,1844,19646,9226,30689,230490,143408,320840,0.827521172656,0.761552555446,0.907482286115
2020-06-01,4,1320,,,,,,,1037,423,1814,19121,8834,30244,231528,143832,322654,0.827343676137,0.761457353828,0.907049762773
2020-06-02,26,1346,,,,,,,1005,403,1784,18602,8456,29802,232533,144235,324438,0.827179900446,0.761367634788,0.906624051543
2020-06-03,13,1359,,,,,,,974,384,1754,18089,8091,29357,233507,144620,326191,0.827032109478,0.761283811121,0.906205268834
2020-06-04,35,1394,,,,,,,942,365,1724,17581,7738,28907,234449,144985,327914,0.826903258819,0.761350379945,0.905793538839
2020-06-05,17,1411,,,,,,,912,349,1693,17080,7399,28465,235361,145335,329606,0.826797202528,0.761308024318,0.905388998159
2020-06-06,3,1414,,,,,,,882,333,1663,16584,7072,28039,236242,145668,331269,0.826718957038,0.761353868999,0.904991802347
2020-06-07,6,1420,,,,,,,853,318,1635,16096,6758,27611,237095,145987,332903,0.826675023195,0.761379075827,0.904602135175
2020-06-08,1,1421,,,,,,,826,304,1607,15617,6456,27180,237921,146291,334509,0.826673811269,0.761354732421,0.904220221767
2020-06-09,15,1436,,,,,,,801,290,1577,15146,6165,26745,238722,146582,336086,0.826726135509,0.761337345556,0.903845975661
2020-06-10,18,1454,,,,,,,775,277,1549,14685,5887,26307,239497,146859,337634,0.826845900476,0.761335915915,0.90347931361
2020-06-11,17,1471,,,,,,,751,265,1521,14234,5620,25867,240248,147125,339155,0.827051488116,0.761354079103,0.90312071164
2020-06-12,16,1487,,,,,,,728,254,1494,13793,5366,25427,240976,147380,340648,0.827366525431,0.761634023266,0.902770785137
2020-06-13,15,1502,,,,,,,705,244,1467,13363,5125,24991,241681,147625,342115,0.827821197742,0.762004133124,0.902535403935
2020-06-14,3,1505,,,,,,,684,235,1441,12944,4895,24559,242365,147860,343555,0.828453782676,0.762207059362,0.902213543058
2020-06-15,4,1509,,,,,,,664,225,1415,12538,4677,24130,243029,148086,344969,0.829312346196,0.762443422133,0.901907203647
2020-06-16,9,1518,,,,,,,644,216,1390,12145,4470,23705,243673,148302,346359,0.830456409532,0.762573790994,0.90161972092
2020-06-17,10,1528,,,,,,,626,207,1365,11765,4274,23286,244298,148509,347723,0.831958146439,0.762758746589,0.90156731571
2020-06-18,12,1540,,,,,,,608,199,1341,11400,4089,22873,244906,148709,349063,0.833902549503,0.763336455658,0.904495883203
2020-06-19,10,1550,,,,,,,592,194,1317,11049,3918,22467,245498,148904,350380,0.836385638816,0.764065999335,0.907130455141
2020-06-20,2,1552,,,,,,,576,187,1295,10714,3756,22069,246074,149091,351674,0.839509470928,0.764887559221,0.909591240013
2020-06-21,1,1553,,,,,,,562,180,1272,10394,3603,21678,246636,149272,352946,0.843372813529,0.766343151395,0.916212505572
2020-06-22,0,1553,,,,,,,549,174,1251,10090,3459,21294,247185,149447,354197,0.848057288859,0.767476140653,0.92587899223
2020-06-23,11,1564,,,,,,,537,169,1230,9801,3325,20918,247722,149616,355427,0.853611134784,0.769096596256,0.94470147759
2020-06-24,12,1576,,,,,,,527,166,1214,9527,3201,20554,248249,149783,356640,0.860035837438,0.772583803742,0.965109551818
2020-06-25,7,1583,,,,,,,517,159,1194,9269,3083,20200,248766,149943,357833,0.867282264317,0.77655816279,0.98574471837
2020-06-26,4,1587,,,,,,,509,153,1169,9027,2971,19848,249275,150097,359002,0.875259326801,0.783235190481,1.0089382866
2020-06-27,4,1591,,,,,,,502,148,1148,8802,2865,19502,249778,150245,360149,0.883850112048,0.789964432391,1.03205089245
2020-06-28,1,1592,,,,,,,496,143,1127,8593,2764,19161,250274,150389,361275,0.892924867775,0.797416179944,1.05425994863
2020-06-29,3,1595,,,,,,,492,139,1106,8401,2668,18826,250766,150528,362380,0.902344343516,0.804572754164,1.0696822613
2020-06-30,11,1606,,,,,,,488,137,1088,8225,2579,18499,251254,150666,363468,0.911957622193,0.811509627984,1.08670301702
2020-07-01,5,1611,,,,,,,486,137,1079,8067,2501,18189,251740,150803,364547,0.921603672648,0.816120775717,1.0982798752
2020-07-02,4,1615,,,,,,,484,142,1092,7926,2436,17916,252224,150946,365639,0.931119325455,0.819142267608,1.10749918724
2020-07-03,4,1619,,,,,,,483,140,1106,7801,2377,17681,252708,151086,366744,0.940346943899,0.822488751855,1.1149968881
2020-07-04,0,1619,,,,,,,484,140,1099,7693,2323,17462,253191,151227,367842,0.949135520071,0.826326256719,1.12109592238
2020-07-05,0,1619,,,,,,,484,140,1089,7601,2276,17257,253676,151368,368931,0.957338940677,0.829383026904,1.12724879975
2020-07-06,0,1619,,,,,,,486,139,1102,7525,2234,17087,254161,151507,370032,0.964821417973,0.832461275753,1.1323076328
2020-07-07,2,1621,,,,,,,488,137,1116,7464,2197,16952,254649,151644,371148,0.97147387796,0.835310834825,1.1360856931
2020-07-08,7,1628,,,,,,,490,138,1147,7416,2166,16869,255139,151782,372295,0.977233397537,0.838064882432,1.138561727
2020-07-09,5,1633,,,,,,,493,137,1169,7383,2137,16824,255632,151920,373463,0.982093636367,0.840877887325,1.14061612627
2020-07-10,2,1635,,,,,,,496,139,1179,7361,2116,16809,256128,152059,374642,0.986100773595,0.84315545478,1.14159232136
2020-07-11,1,1636,,,,,,,499,140,1211,7352,2103,16851,256627,152200,375852,0.989338606809,0.844985143808,1.14207280342
2020-07-12,1,1637,,,,,,,503,141,1243,7353,2096,16946,257130,152342,377094,0.991910421506,0.846070471636,1.14278183746
2020-07-13,3,1640,,,,,,,507,144,1275,7363,2098,17094,257637,152487,378368,0.9939348468,0.84712886346,1.14337294292
2020-07-14,6,1646,,,,,,,512,147,1301,7383,2105,17289,258149,152634,379669,0.995464165405,0.847551555112,1.14324086218
2020-07-15,7,1653,,,,,,,516,149,1331,7411,2117,17532,258665,152784,381000,0.996623513073,0.847787416712,1.14311631762
2020-07-16,11,1664,,,,,,,521,145,1362,7446,2125,17815,259186,152929,382362,0.997485242152,0.847949813462,1.14302974928
2020-07-17,1,1665,,,,,,,526,144,1398,7487,2127,18121,259712,153073,383760,0.998107729405,0.848003450681,1.14308779416
2020-07-18,0,1665,,,,,,,531,145,1436,7535,2132,18451,260243,153219,385195,0.998542454657,0.84827950098,1.14306822425
2020-07-19,0,1665,,,,,,,536,143,1474,7588,2134,18826,260779,153362,386668,0.998774056892,0.848475092871,1.1432725236
2020-07-20,0,1665,,,,,,,542,144,1532,7645,2138,19269,261321,153506,388199,0.998886717659,0.848562966705,1.14355706257
2020-07-21,1,1666,,,,,,,548,147,1549,7707,2146,19715,261869,153653,389747,0.998820318934,0.848497130205,1.14372696921
2020-07-22,7,1673,,,,,,,554,148,1562,7773,2157,20161,262422,153802,391309,0.998623035931,0.848526258797,1.14363476586
2020-07-23,2,1675,,,,,,,559,147,1575,7843,2166,20589,262982,153949,392883,0.998291343534,0.848529602,1.14373398087
2020-07-24,1,1676,,,,,,,565,146,1588,7915,2175,21008,263547,154095,394471,0.997766775228,0.848498161653,1.14378585622
2020-07-25,0,1676,,,,,,,571,144,1617,7991,2181,21445,264119,154240,396087,0.997079297353,0.848457098069,1.14331911191
2020-07-26,0,1676,,,,,,,577,142,1661,8069,2182,21895,264696,154383,397747,0.996151670528,0.848174341115,1.14322041976
2020-07-27,2,1678,,,,,,,583,140,1706,8149,2181,22359,265279,154523,399452,0.995006267445,0.847827374968,1.14305069973
2020-07-28,0,1678,,,,,,,589,138,1748,8231,2175,22832,265868,154662,401200,0.993632717856,0.847785843701,1.14285075047
2020-07-29,2,1680,,,,,,,595,136,1788,8314,2164,23319,266463,154798,402987,0.99203112409,0.847104028184,1.14243015266
2020-07-30,11,1691,,,,,,,600,134,1828,8398,2149,23815,267063,154933,404814,0.990227683597,0.846697363529,1.1422491518
2020-07-31,-1,1690,,,,,,,605,132,1809,8483,2137,24262,267669,155066,406623,0.988172974198,0.846629851382,1.14081718657
2020-08-01,0,1690,,,,,,,610,130,1818,8567,2123,24682,268279,155197,408441,0.9859268153,0.846600587948,1.13940279891
2020-08-02,0,1690,,,,,,,615,128,1860,8651,2106,25107,268894,155325,410301,0.983506219454,0.846571857766,1.13858007153
2020-08-03,2,1692,,,,,,,619,126,1882,8734,2089,25515,269513,155452,412183,0.980933338257,0.846237333011,1.13812460558
2020-08-04,3,1695,,,,,,,623,124,1924,8814,2070,25908,270135,155577,414107,0.978234845969,0.846257880055,1.13747925161
2020-08-05,0,1695,,,,,,,626,122,1964,8893,2046,26323,270762,155700,416070,0.975438393042,0.846223960235,1.13664470285
2020-08-06,0,1695,,,,,,,629,121,1998,8969,2018,26759,271391,155821,418067,0.972569720685,0.84596739738,1.13567474123
2020-08-07,3,1698,,,,,,,632,119,2038,9041,1991,27222,272023,155940,420104,0.969653516861,0.845597344547,1.13457378369
2020-08-08,,,1.69837103284,0,4,1699.69837103,1698,1702,634,117,2077,9110,1962,27711,272657,156058,422181,,,
2020-08-09,,,1.67280427927,0,4,1701.37117531,1699,1706,636,116,2114,9174,1933,28208,273293,156174,424295,,,
2020-08-10,,,1.65182059301,0,4,1703.02299591,1699,1710,637,114,2148,9234,1905,28695,273930,156288,426442,,,
2020-08-11,,,1.63480533436,0,4,1704.65780124,1699,1714,638,112,2177,9288,1877,29166,274567,156401,428618,,,
2020-08-12,,,1.62124830668,0,4,1706.27904955,1700,1718,638,111,2201,9336,1850,29619,275205,156512,430819,,,
2020-08-13,,,1.61167699686,0,5,1707.89072654,1700,1722,637,110,2220,9379,1824,30052,275842,156623,433038,,,
2020-08-14,,,1.60610886189,0,5,1709.4968354,1701,1726,637,108,2233,9416,1798,30457,276479,156732,435271,,,
2020-08-15,,,1.60395502435,0,5,1711.10079043,1701,1730,635,107,2223,9446,1773,30870,277114,156839,437493,,,
2020-08-16,,,1.60470110183,0,5,1712.70549153,1702,1735,634,106,2208,9469,1748,31260,277748,156945,439701,,,
2020-08-17,,,1.60791517489,0,5,1714.31340671,1702,1739,631,104,2187,9486,1725,31587,278379,157050,441888,,,
2020-08-18,,,1.61319288311,0,5,1715.92659959,1703,1744,629,103,2185,9495,1702,31890,279008,157154,444072,,,
2020-08-19,,,1.62017572321,0,5,1717.54677531,1703,1748,626,102,2212,9498,1680,32178,279633,157257,446284,,,
2020-08-20,,,1.62854318104,0,5,1719.17531849,1703,1753,622,101,2225,9494,1658,32439,280255,157358,448509,,,
2020-08-21,,,1.6380083544,0,5,1720.81332685,1704,1757,618,100,2200,9483,1638,32642,280874,157459,450708,,,
2020-08-22,,,1.64831193203,0,5,1722.46163878,1704,1762,614,99,2194,9465,1618,32797,281488,157558,452901,,,
2020-08-23,,,1.65921844782,0,5,1724.12085723,1705,1767,610,98,2185,9440,1599,32905,282097,157657,455086,,,
2020-08-24,,,1.67051370822,0,5,1725.79137094,1705,1772,606,97,2177,9410,1580,32968,282703,157754,457263,,,
2020-08-25,,,1.68200186541,0,6,1727.4733728,1706,1777,601,96,2167,9375,1562,32988,283305,157851,459429,,,
2020-08-26,,,1.69350471471,0,6,1729.16687752,1706,1782,597,95,2150,9335,1545,32961,283902,157947,461578,,,
2020-08-27,,,1.70485961061,0,6,1730.87173713,1706,1787,593,94,2132,9290,1529,32891,284495,158042,463710,,,
2020-08-28,,,1.71591854525,0,6,1732.58765567,1707,1792,589,94,2104,9241,1513,32776,285083,158136,465814,,,
2020-08-29,,,1.72654728681,0,6,1734.31420296,1707,1797,584,93,2076,9189,1497,32620,285668,158229,467890,,,
2020-08-30,,,1.73662425073,0,6,1736.05082721,1708,1802,580,92,2049,9134,1483,32446,286248,158322,469938,,,
2020-08-31,,,1.74604018054,0,6,1737.79686739,1708,1808,576,92,2022,9076,1469,32260,286824,158415,471960,,,
2020-09-01,,,1.75469692771,0,6,1739.55156432,1708,1813,573,91,1998,9018,1455,32070,287397,158506,473957,,,
2020-09-02,,,1.76250706928,0,6,1741.31407139,1709,1818,569,90,1977,8958,1442,31862,287966,158596,475934,,,
2020-09-03,,,1.76939379443,0,6,1743.08346518,1709,1824,565,89,1947,8897,1429,31598,288531,158686,477881,,,
2020-09-04,,,1.77528038585,0,6,1744.85874557,1709,1830,562,88,1920,8837,1416,31292,289092,158775,479801,,,
2020-09-05,,,1.7801074691,0,6,1746.63885304,1710,1836,558,87,1895,8777,1403,30987,289651,158863,481695,,,
2020-09-06,,,1.78383293821,0,6,1748.42268597,1710,1841,555,86,1870,8718,1391,30664,290206,158950,483564,,,
2020-09-07,,,1.78642566358,0,6,1750.20911164,1710,1847,552,85,1862,8661,1378,30341,290758,159035,485426,,,
2020-09-08,,,1.78785606235,0,6,1751.9969677,1711,1853,549,84,1843,8604,1366,30007,291307,159120,487269,,,
2020-09-09,,,1.78811828398,0,7,1753.78508598,1711,1859,547,84,1835,8549,1353,29675,291854,159205,489104,,,
2020-09-10,,,1.78722938591,0,7,1755.57231537,1711,1865,544,83,1842,8496,1341,29367,292398,159288,490945,,,
2020-09-11,,,1.78522203654,0,7,1757.35753741,1712,1871,542,82,1846,8445,1328,29081,292940,159370,492790,,,
2020-09-12,,,1.78213628683,0,7,1759.13967369,1712,1877,539,81,1848,8396,1316,28824,293479,159452,494638,,,
2020-09-13,,,1.77802501961,0,7,1760.91769871,1712,1883,537,81,1844,8349,1303,28592,294016,159533,496481,,,
2020-09-14,,,1.77294949664,0,7,1762.69064821,1713,1890,535,79,1848,8304,1290,28391,294552,159613,498329,,,
2020-09-15,,,1.76698153673,0,7,1764.45762975,1713,1896,534,78,1852,8261,1277,28221,295085,159692,500180,,,
2020-09-16,,,1.76020198586,0,7,1766.21783173,1713,1902,532,78,1857,8221,1264,28080,295618,159770,502037,,,
2020-09-17,,,1.75269845406,0,7,1767.97053019,1713,1908,531,77,1862,8183,1251,27965,296148,159848,503899,,,
2020-09-18,,,1.7445621613,0,7,1769.71509235,1714,1914,530,76,1868,8147,1238,27886,296678,159924,505766,,,
2020-09-19,,,1.73587932506,0,7,1771.45097167,1714,1920,528,75,1874,8114,1225,27840,297206,160000,507640,,,
2020-09-20,,,1.72673815065,0,7,1773.17770982,1714,1926,528,75,1881,8083,1212,27826,297734,160075,509520,,,
2020-09-21,,,1.71722761646,0,7,1774.89493744,1715,1932,527,74,1890,8055,1199,27846,298261,160149,511410,,,
2020-09-22,,,1.70743589181,0,7,1776.60237333,1715,1938,526,73,1882,8029,1187,27865,298787,160223,513291,,,
2020-09-23,,,1.69744838064,0,7,1778.29982171,1715,1944,526,73,1877,8006,1175,27899,299313,160296,515168,,,
2020-09-24,,,1.68733305595,0,6,1779.98715477,1715,1950,526,72,1885,7985,1164,27949,299839,160369,517053,,,
2020-09-25,,,1.67715551015,0,6,1781.66431028,1716,1956,526,72,1890,7966,1153,27997,300364,160441,518942,,,
2020-09-26,,,1.66697821911,0,6,1783.3312885,1716,1962,526,71,1895,7950,1142,28047,300890,160513,520837,,,
2020-09-27,,,1.65685961687,0,6,1784.98814811,1716,1968,526,71,1891,7937,1131,28090,301416,160584,522727,,,
2020-09-28,,,1.64685267837,0,6,1786.63500079,1716,1974,526,70,1879,7926,1121,28125,301942,160655,524606,,,
2020-09-29,,,1.63700351695,0,6,1788.27200431,1717,1979,527,70,1889,7917,1111,28166,302469,160725,526494,,,
2020-09-30,,,1.6273529186,0,6,1789.89935723,1717,1985,528,69,1913,7911,1101,28227,302997,160794,528407,,,
