date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,4,,,,,,,4050,1983,7288,62478,29131,104498,71845,34221,117865,0.836235904699,0.726899261455,0.944164764409
2020-03-24,0,4,,,,,,,3888,1971,6932,63760,29527,107697,75734,36192,124796,0.819785236566,0.70683191233,0.907258941106
2020-03-25,0,4,,,,,,,3727,1941,6449,64527,29688,109952,79461,38133,131244,0.808338840446,0.692626646535,0.898155227783
2020-03-26,0,4,,,,,,,3570,1930,6016,64722,29770,111100,83031,40064,137260,0.800372018079,0.672814910784,0.896451265242
2020-03-27,0,4,,,,,,,3419,1921,5594,64320,29795,111117,86450,41985,142853,0.79482635421,0.655786835848,0.895057436017
2020-03-28,3,7,,,,,,,3276,1901,5170,63337,29726,110059,89726,43887,148022,0.790977320863,0.64361179647,0.894745994964
2020-03-29,6,13,,,,,,,3140,1883,4795,61927,29598,107911,92866,45770,152817,0.788333189969,0.633799918122,0.895027317939
2020-03-30,0,13,,,,,,,3011,1860,4449,60232,29451,104674,95876,47630,157266,0.78656180296,0.627153648006,0.895688537582
2020-03-31,-9,4,,,,,,,2888,1847,4140,58338,29293,100676,98764,49478,161406,0.785439066328,0.623472779955,0.896460714975
2020-04-01,65,69,,,,,,,2772,1834,3828,56310,29122,96077,101536,51313,165234,0.784812970411,0.621267272254,0.897595011407
2020-04-02,30,99,,,,,,,2662,1828,3646,54207,28938,91060,104199,53141,168879,0.784578490056,0.619839325574,0.898929849128
2020-04-03,19,118,,,,,,,2559,1824,3452,52092,28746,85879,106757,54966,172330,0.784660291537,0.619251284415,0.900356777559
2020-04-04,37,155,,,,,,,2462,1821,3303,50017,28553,80799,109219,56787,175633,0.785001006091,0.618444886351,0.901831948522
2020-04-05,17,172,,,,,,,2370,1809,3141,48008,28355,75926,111589,58596,178773,0.785553489419,0.618379425045,0.903309542623
2020-04-06,14,186,,,,,,,2283,1751,2995,46077,28111,71191,113872,60348,181768,0.78627591361,0.618310986156,0.904744735579
2020-04-07,46,232,,,,,,,2201,1680,2862,44228,27808,66765,116073,62029,184629,0.787128901401,0.618484118659,0.90607654813
2020-04-08,44,276,,,,,,,2124,1614,2734,42464,27452,62567,118197,63644,187363,0.788074196219,0.619156495388,0.907291619774
2020-04-09,45,321,,,,,,,2051,1533,2630,40788,27044,58748,120249,65178,189992,0.789074476929,0.619996278068,0.908359784274
2020-04-10,31,352,,,,,,,1982,1433,2508,39200,26546,55241,122231,66611,192500,0.790093960488,0.620957646631,0.909272268352
2020-04-11,60,412,,,,,,,1917,1331,2424,37698,25956,52071,124148,67942,194924,0.791099441501,0.622011294133,0.910020109269
2020-04-12,16,428,,,,,,,1855,1265,2365,36278,25321,49266,126004,69208,197288,0.792061445985,0.623126182076,0.910602134375
2020-04-13,5,433,,,,,,,1796,1173,2312,34934,24611,46783,127800,70382,199600,0.792955244563,0.624266677694,0.911023482793
2020-04-14,102,535,,,,,,,1740,1090,2278,33664,23841,44611,129540,71472,201877,0.793761552576,0.62540138752,0.911293880187
2020-04-15,55,590,,,,,,,1687,1011,2238,32463,23006,42709,131227,72484,204115,0.794466828121,0.626500498275,0.911426008564
2020-04-16,52,642,,,,,,,1636,942,2212,31327,22114,41092,132863,73427,206326,0.795063154403,0.627538834983,0.911434115347
2020-04-17,42,684,,,,,,,1587,872,2161,30252,21158,39607,134450,74299,208486,0.795547755043,0.628497052914,0.911332922198
2020-04-18,48,732,,,,,,,1540,814,2110,29233,20148,38265,135990,75114,210595,0.795922236342,0.629362105358,0.911136833828
2020-04-19,8,740,,,,,,,1495,759,2082,28266,19086,37045,137485,75874,212677,0.79619167293,0.630127028415,0.910859412422
2020-04-20,11,751,,,,,,,1452,715,2043,27349,17992,35947,138937,76589,214720,0.796363651722,0.630858348621,0.910513068364
2020-04-21,0,751,,,,,,,1410,673,2018,26476,16913,34970,140348,77262,216737,0.796447368891,0.631661306126,0.910108915307
2020-04-22,137,888,,,,,,,1370,627,1992,25644,15860,34100,141718,77890,218729,0.796452844444,0.632362024004,0.909656741643
2020-04-23,44,932,,,,,,,1331,595,1966,24851,14841,33332,143049,78486,220695,0.796390288193,0.632969298585,0.909165058176
2020-04-24,43,975,,,,,,,1294,557,1941,24094,13865,32643,144343,79043,222635,0.796269625065,0.633482536437,0.908641191029
2020-04-25,44,1019,,,,,,,1258,529,1916,23369,12961,32050,145600,79572,224550,0.796100169296,0.633909603099,0.908091397602
2020-04-26,4,1023,,,,,,,1223,500,1894,22674,12130,31520,146823,80073,226443,0.795890426032,0.634259473249,0.90752099068
2020-04-27,5,1028,,,,,,,1189,476,1873,22008,11340,31028,148011,80549,228316,0.79566103929,0.634541485089,0.90703654162
2020-04-28,62,1090,,,,,,,1156,453,1851,21367,10620,30568,149167,81002,230167,0.795418604648,0.634764797979,0.906418431825
2020-04-29,49,1139,,,,,,,1124,428,1827,20750,9958,30117,150291,81431,231994,0.795167344594,0.63481285779,0.905794280395
2020-04-30,47,1186,,,,,,,1093,402,1800,20156,9348,29679,151384,81833,233793,0.794924901321,0.634863035026,0.905274923848
2020-05-01,54,1240,,,,,,,1063,375,1775,19583,8781,29243,152446,82208,235568,0.794646223062,0.634888073597,0.904620806195
2020-05-02,25,1265,,,,,,,1033,352,1749,19029,8260,28832,153479,82560,237317,0.794347993705,0.634892749446,0.904031731903
2020-05-03,17,1282,,,,,,,1005,330,1724,18494,7776,28446,154484,82890,239040,0.79402252095,0.634881110438,0.903381070236
2020-05-04,10,1292,,,,,,,977,312,1697,17975,7329,28061,155461,83203,240737,0.793692199045,0.634867557269,0.902736121799
2020-05-05,27,1319,,,,,,,950,295,1673,17473,6909,27691,156411,83499,242410,0.793352707174,0.634957180658,0.902097157379
2020-05-06,30,1349,,,,,,,923,279,1646,16987,6515,27319,157334,83778,244056,0.793006518518,0.635165579476,0.90146316751
2020-05-07,26,1375,,,,,,,898,266,1620,16514,6154,26947,158232,84045,245675,0.792652504872,0.635076974649,0.900833994125
2020-05-08,27,1402,,,,,,,872,253,1594,16055,5812,26574,159104,84298,247268,0.792303186521,0.634992600873,0.900211278163
2020-05-09,12,1414,,,,,,,848,240,1568,15609,5494,26202,159952,84538,248836,0.791963144142,0.634912281029,0.899608713494
2020-05-10,9,1423,,,,,,,824,228,1543,15176,5193,25829,160776,84766,250378,0.791632203532,0.634835825588,0.8990130397
2020-05-11,8,1431,,,,,,,800,216,1518,14754,4910,25453,161576,84983,251895,0.791310204789,0.634763067577,0.898423391552
2020-05-12,17,1448,,,,,,,777,208,1493,14342,4642,25072,162354,85192,253387,0.790997004121,0.634693861499,0.897838232535
2020-05-13,34,1482,,,,,,,755,197,1469,13942,4387,24690,163109,85389,254856,0.790692475424,0.634628084688,0.897260471688
2020-05-14,14,1496,,,,,,,733,187,1446,13551,4146,24308,163842,85577,256301,0.79039651221,0.634565641596,0.896690252434
2020-05-15,24,1520,,,,,,,711,177,1422,13170,3921,23930,164553,85754,257723,0.790109030478,0.634506461253,0.896127718723
2020-05-16,14,1534,,,,,,,690,167,1398,12797,3713,23553,165244,85921,259121,0.789829973301,0.634450499343,0.895573013711
2020-05-17,1,1535,,,,,,,670,158,1374,12434,3519,23178,165913,86079,260494,0.789559316853,0.634397743271,0.895026279017
2020-05-18,15,1550,,,,,,,649,149,1348,12078,3338,22802,166562,86229,261842,0.789297078065,0.63434821683,0.894487656137
2020-05-19,16,1566,,,,,,,629,140,1322,11731,3166,22427,167192,86370,263164,0.789043324596,0.634301988528,0.893957288662
2020-05-20,5,1571,,,,,,,610,132,1299,11390,3003,22052,167801,86502,264462,0.78879818781,0.634259180557,0.893435326548
2020-05-21,8,1579,,,,,,,590,124,1274,11058,2848,21680,168392,86627,265735,0.788561879886,0.634219980817,0.8929219309
2020-05-22,6,1585,,,,,,,572,117,1249,10731,2699,21309,168963,86744,266984,0.788334716248,0.634184658922,0.892417279988
2020-05-23,4,1589,,,,,,,553,110,1224,10412,2556,20939,169516,86854,268207,0.788117144839,0.63415358698,0.891921578121
2020-05-24,11,1600,,,,,,,535,103,1199,10099,2419,20570,170051,86957,269406,0.787909784322,0.634127266633,0.891435068381
2020-05-25,-2,1598,,,,,,,517,96,1174,9792,2287,20201,170568,87053,270579,0.787713473939,0.63410636379,0.890991006825
2020-05-26,10,1608,,,,,,,499,89,1147,9490,2160,19831,171067,87143,271725,0.787529336857,0.634091753247,0.890572018112
2020-05-27,16,1624,,,,,,,482,83,1122,9195,2034,19460,171549,87226,272847,0.787358835508,0.634084576095,0.890164753645
2020-05-28,12,1636,,,,,,,465,78,1096,8905,1915,19087,172014,87305,273942,0.787203915649,0.634060967938,0.889770103162
2020-05-29,11,1647,,,,,,,449,74,1071,8622,1802,18712,172464,87379,275013,0.787067133507,0.634186662523,0.889389637775
2020-05-30,10,1657,,,,,,,435,69,1047,8345,1695,18338,172898,87449,276060,0.786951829015,0.634351660844,0.88902741937
2020-05-31,7,1664,,,,,,,420,66,1024,8075,1593,17964,173319,87515,277084,0.786862322065,0.634430269835,0.8886877011
2020-06-01,3,1667,,,,,,,407,62,1002,7812,1498,17592,173725,87578,278086,0.786804080057,0.634495069198,0.888376075805
2020-06-02,5,1672,,,,,,,393,59,980,7556,1408,17225,174119,87637,279066,0.786784557991,0.634584770327,0.888086991544
2020-06-03,15,1687,,,,,,,380,56,957,7307,1324,16859,174499,87694,280023,0.786813577401,0.634882748896,0.887765715323
2020-06-04,7,1694,,,,,,,368,54,935,7066,1246,16495,174867,87748,280957,0.78690383833,0.635111520199,0.887471678353
2020-06-05,8,1702,,,,,,,357,52,913,6832,1173,16134,175224,87800,281869,0.787071693419,0.635358801888,0.88721234291
2020-06-06,-1,1701,,,,,,,345,50,891,6606,1106,15776,175569,87850,282759,0.787338092412,0.635679297986,0.886997986884
2020-06-07,6,1707,,,,,,,335,48,870,6388,1044,15422,175904,87899,283629,0.78772969888,0.635996103043,0.887127975524
2020-06-08,3,1710,,,,,,,324,47,851,6178,988,15074,176228,87946,284479,0.788280036761,0.636322479823,0.886965385744
2020-06-09,12,1722,,,,,,,315,45,832,5976,938,14732,176543,87992,285310,0.789030532818,0.636907096628,0.887431546666
2020-06-10,1,1723,,,,,,,305,44,813,5782,893,14398,176848,88037,286123,0.790031200428,0.638072801816,0.887739590662
2020-06-11,0,1723,,,,,,,296,44,794,5596,854,14070,177145,88081,286916,0.791340453797,0.639758430042,0.887746804864
2020-06-12,5,1728,,,,,,,288,43,776,5419,819,13750,177433,88124,287692,0.793023296894,0.642948340852,0.887898527964
2020-06-13,13,1741,,,,,,,280,43,761,5249,788,13440,177713,88167,288453,0.795146888414,0.646426564755,0.889676848305
2020-06-14,4,1745,,,,,,,273,42,746,5087,761,13139,177986,88210,289198,0.797772589004,0.651780976287,0.89197181562
2020-06-15,6,1751,,,,,,,265,41,732,4932,736,12846,178251,88252,289929,0.800944478596,0.65812605429,0.897454625661
2020-06-16,0,1751,,,,,,,259,40,714,4785,715,12557,178510,88293,290643,0.80467636719,0.665532417133,0.907967986726
2020-06-17,4,1755,,,,,,,253,40,700,4644,695,12277,178762,88333,291342,0.808942064177,0.674044912383,0.91979099875
2020-06-18,3,1758,,,,,,,247,39,684,4510,678,12004,179009,88373,292026,0.813674969274,0.684337138806,0.931689801683
2020-06-19,0,1758,,,,,,,242,39,670,4384,663,11740,179251,88412,292696,0.818780026868,0.686562296965,0.947722243765
2020-06-20,1,1759,,,,,,,237,38,658,4264,650,11485,179488,88451,293353,0.824153861278,0.691491295828,0.961432942045
2020-06-21,1,1760,,,,,,,232,38,647,4150,639,11241,179720,88490,293999,0.829703068844,0.696476786274,0.973076628525
2020-06-22,1,1761,,,,,,,228,38,643,4043,629,11013,179947,88528,294642,0.835352394964,0.703850202372,0.984095657655
2020-06-23,4,1765,,,,,,,224,38,637,3943,621,10800,180171,88567,295278,0.841042469681,0.712438654632,0.992705814688
2020-06-24,-1,1764,,,,,,,220,39,630,3849,614,10597,180392,88607,295907,0.846722599135,0.719258402177,1.00013644714
2020-06-25,247,2011,,,,,,,217,39,621,3761,609,10406,180609,88646,296528,0.852342868916,0.729335427963,1.00612346043
2020-06-26,4,2015,,,,,,,214,40,617,3679,606,10229,180823,88687,297145,0.857845824064,0.733095326845,1.0101734792
2020-06-27,3,2018,,,,,,,212,41,610,3602,603,10063,181035,88728,297754,0.863158307772,0.734405605069,1.01392281421
2020-06-28,3,2021,,,,,,,209,41,603,3531,602,9905,181244,88770,298357,0.868188462703,0.735751471953,1.01636221545
2020-06-29,0,2021,,,,,,,207,42,599,3466,601,9758,181451,88812,298956,0.872834019935,0.736274316532,1.01916320838
2020-06-30,0,2021,,,,,,,205,42,596,3405,602,9622,181656,88854,299551,0.877001495736,0.736628784548,1.02001882661
2020-07-01,3,2024,,,,,,,203,42,593,3349,604,9501,181859,88897,300143,0.880627280973,0.737275427924,1.02142350037
2020-07-02,6,2030,,,,,,,201,43,597,3298,607,9398,182060,88941,300740,0.88368982483,0.737868910708,1.02288794303
2020-07-03,4,2034,,,,,,,200,43,591,3251,611,9305,182260,88984,301330,0.886208574558,0.737788993149,1.0234248955
2020-07-04,4,2038,,,,,,,198,44,585,3207,616,9220,182458,89028,301915,0.888233170147,0.737255537809,1.02406719357
2020-07-05,2,2040,,,,,,,197,44,579,3167,622,9141,182655,89073,302494,0.889829533427,0.737112243435,1.02429298272
2020-07-06,1,2041,,,,,,,196,45,573,3131,629,9068,182850,89119,303067,0.891086040308,0.737178441257,1.02446093054
2020-07-07,1,2042,,,,,,,194,45,568,3097,636,8993,183045,89165,303634,0.892014683673,0.737254939605,1.02470017087
2020-07-08,4,2046,,,,,,,193,46,562,3066,643,8918,183238,89211,304196,0.892710771136,0.737622001887,1.02518078701
2020-07-09,14,2060,,,,,,,192,45,566,3038,649,8855,183430,89257,304762,0.893221610821,0.73726927336,1.02552325412
2020-07-10,1,2061,,,,,,,191,45,569,3012,655,8802,183621,89302,305330,0.893585176435,0.736803190042,1.02623259175
2020-07-11,9,2070,,,,,,,190,45,572,2988,660,8757,183812,89347,305901,0.893839342671,0.73644782475,1.0266635559
2020-07-12,0,2070,,,,,,,190,45,574,2966,664,8721,184001,89392,306475,0.893974299778,0.736483967551,1.02706918064
2020-07-13,7,2077,,,,,,,189,45,578,2946,667,8696,184190,89438,307052,0.894057130652,0.736758445628,1.02745969396
2020-07-14,1,2078,,,,,,,188,45,580,2927,671,8677,184378,89483,307632,0.894020060295,0.736971058154,1.02792100392
2020-07-15,7,2085,,,,,,,187,45,583,2909,673,8665,184565,89528,308215,0.893912134399,0.73651884383,1.02815937804
2020-07-16,4,2089,,,,,,,187,44,582,2893,675,8653,184752,89573,308796,0.893743462105,0.736388933222,1.02819844525
2020-07-17,3,2092,,,,,,,186,44,587,2878,676,8643,184938,89617,309382,0.893458555792,0.736313712848,1.02821262083
2020-07-18,1,2093,,,,,,,186,43,591,2864,676,8643,185124,89661,309973,0.893100546132,0.736250348753,1.02760741192
2020-07-19,0,2093,,,,,,,185,43,596,2851,676,8654,185309,89705,310568,0.892621233739,0.736196376657,1.02689370651
2020-07-20,0,2093,,,,,,,184,43,600,2838,674,8674,185493,89748,311168,0.892038443846,0.73614984639,1.026094584
2020-07-21,2,2095,,,,,,,184,43,604,2826,672,8705,185677,89791,311771,0.89135162278,0.736101026719,1.02497461997
2020-07-22,-6,2089,,,,,,,183,42,608,2815,669,8746,185860,89834,312379,0.890566479655,0.736065005566,1.02480515271
2020-07-23,5,2094,,,,,,,182,42,612,2804,666,8796,186042,89877,312991,0.889709305037,0.735991056515,1.02442314221
2020-07-24,4,2098,,,,,,,182,42,616,2794,662,8845,186224,89919,313606,0.888743806494,0.735970984155,1.024165933
2020-07-25,3,2101,,,,,,,181,41,620,2784,658,8896,186405,89961,314225,0.887708640652,0.735951279453,1.02387733318
2020-07-26,2,2103,,,,,,,180,41,623,2774,655,8947,186585,90003,314848,0.886607907172,0.735931919847,1.02354913845
2020-07-27,0,2103,,,,,,,180,41,627,2764,652,8999,186765,90045,315474,0.885443796647,0.735912885229,1.02317088938
2020-07-28,0,2103,,,,,,,179,41,630,2754,648,9052,186944,90086,316103,0.884218365137,0.735890546635,1.02257275059
2020-07-29,-3,2100,,,,,,,178,41,634,2744,644,9105,187122,90128,316736,0.882935176515,0.735872106446,1.02156926252
2020-07-30,0,2100,,,,,,,177,41,637,2734,640,9158,187299,90169,317373,0.881601336253,0.735853937666,1.01936436228
2020-07-31,2,2102,,,,,,,176,40,636,2723,636,9213,187475,90209,318008,0.880230044703,0.73583602433,1.01931364589
2020-08-01,0,2102,,,,,,,175,40,627,2712,633,9253,187651,90250,318635,0.878842060801,0.735818351431,1.01840606961
2020-08-02,0,2102,,,,,,,174,40,627,2701,629,9289,187825,90291,319261,0.877463888133,0.735800904893,1.01717761071
2020-08-03,2,2104,,,,,,,173,40,627,2690,626,9320,187998,90331,319888,0.87612249593,0.73578367146,1.01552258113
2020-08-04,2,2106,,,,,,,172,40,622,2678,624,9342,188171,90372,320509,0.874839175642,0.735766638672,1.01449328925
2020-08-05,-1,2105,,,,,,,171,40,619,2665,621,9357,188342,90412,321128,0.873625775628,0.735749794773,1.01279224373
2020-08-06,2,2107,,,,,,,170,40,615,2652,618,9363,188512,90452,321742,0.872484605037,0.735733128685,1.01032312456
2020-08-07,0,2107,,,,,,,169,40,617,2639,615,9368,188681,90493,322358,0.871410972034,0.735716629985,1.00815267402
2020-08-08,,,1.59943779645,0,5,2108.5994378,2107,2112,168,40,618,2625,613,9370,188849,90533,322976,,,
2020-08-09,,,1.590666203,0,5,2110.190104,2107,2117,167,39,614,2611,611,9365,189016,90573,323589,,,
2020-08-10,,,1.58248291784,0,5,2111.77258692,2108,2122,166,39,612,2597,609,9354,189182,90612,324201,,,
2020-08-11,,,1.57480192374,0,5,2113.34738884,2108,2127,165,39,613,2581,607,9341,189347,90652,324814,,,
2020-08-12,,,1.5675276587,0,5,2114.9149165,2108,2132,163,39,610,2566,605,9321,189510,90692,325424,,,
2020-08-13,,,1.56058472102,0,5,2116.47550122,2109,2136,162,39,609,2550,603,9297,189672,90731,326033,,,
2020-08-14,,,1.55390687263,0,5,2118.02940809,2109,2141,161,39,609,2534,602,9269,189833,90771,326641,,,
2020-08-15,,,1.54743174859,0,5,2119.57683984,2110,2146,160,39,609,2518,601,9242,189993,90811,327250,,,
2020-08-16,,,1.54108700762,0,5,2121.11792685,2110,2151,159,39,611,2501,599,9226,190151,90850,327861,,,
2020-08-17,,,1.53481828067,0,5,2122.65274513,2110,2156,157,39,604,2484,598,9204,190309,90889,328464,,,
2020-08-18,,,1.52857863176,0,5,2124.18132376,2111,2161,156,39,592,2467,597,9168,190465,90929,329056,,,
2020-08-19,,,1.52232568563,0,6,2125.70364945,2111,2166,155,39,580,2449,595,9126,190620,90968,329635,,,
2020-08-20,,,1.51602151971,0,6,2127.21967097,2111,2171,154,39,571,2432,594,9079,190774,91007,330206,,,
2020-08-21,,,1.50963293545,0,6,2128.7293039,2112,2176,153,39,568,2414,593,9032,190926,91046,330774,,,
2020-08-22,,,1.50313156499,0,6,2130.23243547,2112,2181,151,39,565,2396,592,8981,191078,91085,331338,,,
2020-08-23,,,1.49649353908,0,6,2131.72892901,2112,2187,150,39,558,2379,591,8920,191228,91125,331896,,,
2020-08-24,,,1.48969973217,0,6,2133.21862874,2113,2192,149,39,550,2361,591,8856,191377,91164,332445,,,
2020-08-25,,,1.48273503682,0,6,2134.70136378,2113,2197,148,39,541,2344,590,8785,191526,91203,332986,,,
2020-08-26,,,1.47558805166,0,6,2136.17695183,2113,2202,147,39,530,2327,589,8702,191673,91242,333515,,,
2020-08-27,,,1.46825079784,0,6,2137.64520263,2114,2207,147,38,522,2310,588,8613,191820,91281,334036,,,
2020-08-28,,,1.46071841534,0,6,2139.10592104,2114,2213,146,38,518,2293,588,8522,191965,91319,334554,,,
2020-08-29,,,1.45298892706,0,6,2140.55890997,2114,2218,145,38,518,2277,587,8431,192110,91358,335072,,,
2020-08-30,,,1.44506298503,0,6,2142.00397295,2115,2223,144,38,521,2261,586,8343,192254,91397,335592,,,
2020-08-31,,,1.43694367547,0,6,2143.44091663,2115,2228,143,38,519,2246,585,8251,192398,91436,336111,,,
2020-09-01,,,1.42863636758,0,6,2144.869553,2115,2233,143,38,518,2232,584,8164,192540,91474,336628,,,
2020-09-02,,,1.42014854144,0,6,2146.28970154,2116,2239,142,38,518,2218,583,8090,192682,91512,337145,,,
2020-09-03,,,1.41148962119,0,6,2147.70119116,2116,2244,141,38,512,2204,582,8023,192824,91551,337657,,,
2020-09-04,,,1.40267082203,0,6,2149.10386198,2116,2249,141,38,506,2191,581,7957,192965,91589,338163,,,
2020-09-05,,,1.39370501962,0,6,2150.497567,2117,2254,140,37,499,2179,580,7888,193105,91627,338661,,,
2020-09-06,,,1.3846066221,0,6,2151.88217362,2117,2259,140,37,493,2167,578,7816,193245,91664,339154,,,
2020-09-07,,,1.37539142811,0,6,2153.25756505,2117,2264,139,37,477,2157,577,7735,193385,91702,339630,,,
2020-09-08,,,1.36607643287,0,6,2154.62364148,2118,2269,139,37,469,2146,575,7655,193524,91739,340099,,,
2020-09-09,,,1.35668381168,0,6,2155.98032529,2118,2274,139,37,471,2137,573,7585,193662,91776,340570,,,
2020-09-10,,,1.34723997997,0,6,2157.32756527,2118,2279,138,37,467,2128,571,7522,193801,91813,341037,,,
2020-09-11,,,1.33777493183,0,6,2158.66534021,2119,2284,138,36,468,2119,569,7468,193939,91850,341504,,,
2020-09-12,,,1.3283218315,0,6,2159.99366204,2119,2289,138,36,475,2112,567,7425,194077,91887,341979,,,
2020-09-13,,,1.31891279077,0,6,2161.31257483,2119,2294,138,36,484,2104,564,7391,194215,91923,342462,,,
2020-09-14,,,1.30957572187,0,5,2162.62215055,2120,2299,138,36,488,2098,562,7358,194352,91959,342950,,,
2020-09-15,,,1.30033958766,0,5,2163.92249014,2120,2304,137,36,491,2092,559,7330,194490,91995,343441,,,
2020-09-16,,,1.29123395037,0,5,2165.21372409,2120,2309,137,35,488,2087,557,7301,194627,92031,343928,,,
2020-09-17,,,1.28228819217,0,5,2166.49601228,2121,2314,137,35,485,2082,554,7268,194764,92067,344413,,,
2020-09-18,,,1.27353025171,0,5,2167.76954253,2121,2319,137,35,483,2078,552,7238,194902,92103,344895,,,
2020-09-19,,,1.26498182092,0,5,2169.03452435,2121,2323,137,35,480,2074,549,7213,195039,92138,345375,,,
2020-09-20,,,1.25666374731,0,5,2170.2911881,2122,2328,137,35,477,2071,547,7191,195177,92174,345851,,,
2020-09-21,,,1.24859609142,0,5,2171.53978419,2122,2333,138,35,475,2069,544,7173,195314,92209,346326,,,
2020-09-22,,,1.24079793492,0,5,2172.78058213,2122,2337,138,35,472,2067,542,7167,195452,92244,346797,,,
2020-09-23,,,1.2332868836,0,5,2174.01386901,2123,2341,138,34,470,2066,539,7168,195590,92279,347267,,,
2020-09-24,,,1.22607014451,0,5,2175.23993916,2123,2346,138,34,470,2066,537,7167,195728,92314,347736,,,
2020-09-25,,,1.21915486864,0,5,2176.45909402,2123,2350,138,34,471,2066,535,7170,195867,92349,348207,,,
2020-09-26,,,1.21254807174,0,5,2177.6716421,2124,2355,139,34,469,2067,533,7171,196006,92383,348675,,,
2020-09-27,,,1.20625632426,0,5,2178.87789842,2124,2359,139,34,466,2068,530,7162,196145,92418,349140,,,
2020-09-28,,,1.20028501995,0,5,2180.07818344,2124,2363,139,34,463,2070,528,7141,196284,92452,349603,,,
