date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,15.8493494416,6,27,3159.91660031,2512,4068,3802,874,9535,64572,17660,144355,1159905,625212,1914786,,,
2020-09-30,,,15.5292104663,5,27,3175.44581078,2518,4094,3740,833,9492,63437,16968,144416,1163645,626046,1924277,,,
2020-10-01,,,15.2159479507,5,27,3190.66175873,2524,4121,3680,792,9465,62335,16308,144407,1167325,626838,1933742,,,
2020-10-02,,,14.9095782044,5,26,3205.57133693,2530,4146,3621,753,9493,61262,15669,144380,1170946,627592,1943234,,,
2020-10-03,,,14.6101119477,5,26,3220.18144888,2535,4172,3564,716,9516,60220,15040,144325,1174510,628308,1952749,,,
2020-10-04,,,14.3175486551,5,26,3234.49899753,2540,4197,3508,680,9537,59205,14423,144235,1178018,628988,1962286,,,
2020-10-05,,,14.0318774479,5,25,3248.53087498,2546,4221,3454,643,9556,58218,13814,144104,1181472,629631,1971842,,,
2020-10-06,,,13.7530768614,5,24,3262.28395184,2551,4245,3401,610,9584,57258,13215,143935,1184872,630242,1981425,,,
2020-10-07,,,13.4811133179,4,24,3275.76506516,2556,4269,3349,581,9618,56322,12631,143798,1188221,630823,1991042,,,
2020-10-08,,,13.2159423875,4,24,3288.98100755,2560,4292,3298,553,9647,55411,12059,143750,1191519,631376,2000689,,,
2020-10-09,,,12.9575078981,4,23,3301.93851545,2565,4315,3249,525,9672,54524,11496,143788,1194768,631902,2010361,,,
2020-10-10,,,12.7057410754,4,23,3314.64425652,2569,4338,3201,499,9694,53659,10947,143786,1197969,632401,2020055,,,
2020-10-11,,,12.460563862,4,23,3327.10482038,2574,4360,3154,474,9713,52815,10413,143772,1201123,632875,2029767,,,
2020-10-12,,,12.22188777,4,23,3339.32670815,2578,4383,3108,450,9727,51993,9902,143838,1204231,633325,2039493,,,
2020-10-13,,,11.9896096488,3,24,3351.3163178,2582,4407,3063,427,9738,51191,9415,143980,1207294,633753,2049231,,,
2020-10-14,,,11.7636127871,3,24,3363.07993059,2585,4430,3019,406,9698,50408,8946,144143,1210314,634159,2058929,,,
2020-10-15,,,11.5437690311,3,24,3374.62369962,2589,4453,2976,385,9645,49644,8499,144296,1213290,634545,2068573,,,
2020-10-16,,,11.3299427698,3,24,3385.95364239,2592,4476,2934,366,9588,48899,8072,144420,1216224,634911,2078161,,,
2020-10-17,,,11.1219901699,3,24,3397.07563256,2596,4500,2893,347,9528,48171,7667,144455,1219117,635259,2087688,,,
2020-10-18,,,10.9197567909,3,24,3407.99538935,2599,4524,2853,330,9492,47460,7281,144430,1221970,635589,2097179,,,
2020-10-19,,,10.7230827912,3,24,3418.71847214,2602,4547,2813,313,9460,46765,6914,144353,1224783,635902,2106639,,,
2020-10-20,,,10.5318047966,2,24,3429.25027694,2605,4571,2775,297,9425,46086,6568,144221,1227558,636200,2116063,,,
2020-10-21,,,10.3457626798,2,24,3439.59603962,2607,4595,2737,282,9386,45422,6240,144023,1230294,636482,2125448,,,
2020-10-22,,,10.1647983893,2,24,3449.76083801,2610,4618,2699,268,9304,44772,5927,143709,1232993,636751,2134751,,,
2020-10-23,,,9.98874986477,2,24,3459.74958787,2613,4642,2663,255,9188,44137,5630,143250,1235656,637007,2143939,,,
2020-10-24,,,9.81745363852,2,24,3469.56704151,2615,4665,2627,243,9070,43515,5348,142648,1238283,637250,2153008,,,
2020-10-25,,,9.65075050751,2,24,3479.21779202,2618,4689,2592,231,8948,42905,5080,141902,1240875,637481,2161956,,,
2020-10-26,,,9.48848886092,2,24,3488.70628088,2620,4712,2557,220,8822,42308,4826,141011,1243432,637702,2170777,,,
2020-10-27,,,9.33051962688,2,24,3498.03680051,2622,4735,2523,209,8737,41723,4586,140021,1245954,637912,2179514,,,
2020-10-28,,,9.17669650106,2,24,3507.21349701,2624,4758,2489,200,8650,41149,4358,138933,1248443,638112,2188164,,,
2020-10-29,,,9.02687680984,2,23,3516.24037382,2626,4781,2456,191,8560,40585,4143,137795,1250899,638303,2196723,,,
2020-10-30,,,8.88092249891,1,23,3525.12129632,2628,4804,2423,183,8467,40032,3941,136617,1253322,638486,2205190,,,
2020-10-31,,,8.73870119616,1,23,3533.85999751,2630,4827,2391,176,8374,39489,3751,135402,1255713,638662,2213563,,,
2020-11-01,,,8.60008363859,1,23,3542.46008115,2632,4850,2359,169,8278,38955,3573,134153,1258072,638832,2221841,,,
