date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,11.0620688184,3,23,1390.27491431,1015,1930,5309,714,14826,77995,13171,201076,692042,325510,1242007,,,
2020-10-05,,,11.0441139299,3,23,1401.31902824,1018,1953,5329,695,14962,78202,12796,203857,697371,326205,1256969,,,
2020-10-06,,,11.028045065,3,24,1412.34707331,1021,1976,5351,677,15101,78423,12433,206647,702721,326882,1272069,,,
2020-10-07,,,11.013939931,2,24,1423.36101324,1024,2000,5373,658,15231,78660,12081,209579,708094,327541,1287299,,,
2020-10-08,,,11.0018692844,2,24,1434.36288252,1027,2023,5395,640,15351,78911,11740,212618,713489,328182,1302650,,,
2020-10-09,,,10.9918945892,2,24,1445.35477711,1030,2047,5419,623,15603,79176,11411,215543,718908,328806,1318252,,,
2020-10-10,,,10.9840700757,2,25,1456.33884719,1033,2071,5443,606,15854,79453,11092,218459,724351,329412,1334106,,,
2020-10-11,,,10.9784437389,2,25,1467.31729093,1035,2095,5467,589,16103,79744,10782,221363,729818,330002,1350209,,,
2020-10-12,,,10.9750560304,2,25,1478.29234696,1038,2120,5492,573,16348,80046,10490,224295,735310,330576,1366556,,,
2020-10-13,,,10.973945227,2,25,1489.26629219,1041,2145,5517,554,16586,80359,10206,227259,740827,331130,1383142,,,
2020-10-14,,,10.9751451202,2,26,1500.24143731,1043,2170,5543,535,16820,80683,9925,230245,746370,331665,1399961,,,
2020-10-15,,,10.9786814019,2,26,1511.22011871,1046,2195,5569,516,17048,81017,9648,233242,751939,332182,1417009,,,
2020-10-16,,,10.9845706523,2,26,1522.20468936,1048,2221,5595,498,17272,81360,9373,236231,757534,332681,1434281,,,
2020-10-17,,,10.9928172218,2,26,1533.19750658,1051,2247,5621,484,17473,81712,9103,239233,763156,333165,1451753,,,
2020-10-18,,,11.003419181,2,27,1544.20092576,1053,2273,5647,467,17640,82070,8837,242211,768803,333633,1469392,,,
2020-10-19,,,11.0163680172,2,27,1555.21729378,1055,2299,5673,451,17798,82435,8573,245183,774477,334084,1487190,,,
2020-10-20,,,11.031649715,2,27,1566.24894349,1058,2326,5699,435,18028,82805,8313,248249,780176,334519,1505217,,,
2020-10-21,,,11.0492476816,2,27,1577.29819118,1060,2352,5725,420,18291,83180,8056,251439,785901,334939,1523508,,,
2020-10-22,,,11.0691347298,2,28,1588.36732591,1062,2380,5751,405,18547,83558,7803,254756,791652,335345,1542055,,,
2020-10-23,,,11.0912814144,2,28,1599.45860732,1064,2407,5776,396,18797,83938,7559,258202,797428,335742,1560851,,,
2020-10-24,,,11.1156557667,1,29,1610.57426309,1066,2436,5800,384,19039,84320,7320,261638,803228,336126,1579890,,,
2020-10-25,,,11.1422186727,1,29,1621.71648176,1068,2465,5824,372,19273,84702,7086,265058,809052,336499,1599163,,,
2020-10-26,,,11.1709219243,1,30,1632.88740368,1069,2494,5848,360,19498,85082,6857,268452,814900,336859,1618661,,,
2020-10-27,,,11.2017085824,1,30,1644.08911227,1071,2524,5871,349,19684,85461,6632,271788,820771,337209,1638344,,,
2020-10-28,,,11.2345139677,1,31,1655.32362623,1073,2554,5893,338,19701,85836,6416,274903,826664,337547,1658045,,,
2020-10-29,,,11.2692708399,1,31,1666.59289707,1075,2585,5914,327,19817,86207,6209,277900,832577,337875,1677861,,,
2020-10-30,,,11.3059080056,1,32,1677.89880508,1076,2616,5934,317,20020,86572,6010,280872,838511,338192,1697881,,,
2020-10-31,,,11.3443546508,1,32,1689.24315973,1078,2647,5953,307,20136,86929,5818,283736,844464,338500,1718016,,,
2020-11-01,,,11.384531853,1,32,1700.62769158,1079,2679,5971,297,20016,87279,5632,286279,850435,338798,1738032,,,
