date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,47,,,,,,,291,218,360,5154,4051,6220,22575,16996,28881,0.689654148119,0.61173900664,0.777626160865
2020-04-11,3,50,,,,,,,285,211,354,5032,3930,6090,22860,17208,29235,0.690904958175,0.613126421088,0.778700620638
2020-04-12,1,51,,,,,,,280,206,348,4916,3811,5966,23140,17414,29582,0.692071309308,0.61453346678,0.77963849241
2020-04-13,9,60,,,,,,,274,200,342,4804,3696,5848,23414,17615,29924,0.693143523374,0.615968876334,0.780447726383
2020-04-14,0,60,,,,,,,268,195,336,4697,3588,5734,23682,17810,30260,0.694115823246,0.617353100183,0.781138797673
2020-04-15,5,65,,,,,,,263,191,330,4593,3487,5627,23944,18001,30590,0.694986127664,0.618658991146,0.781719946425
2020-04-16,4,69,,,,,,,257,186,325,4493,3391,5524,24201,18188,30914,0.695755633878,0.619868928143,0.782203875356
2020-04-17,4,73,,,,,,,252,181,320,4397,3299,5427,24453,18370,31234,0.696558964184,0.620971319263,0.78260541911
2020-04-18,0,73,,,,,,,246,177,315,4303,3210,5332,24699,18547,31549,0.697250552897,0.621960429086,0.783642308801
2020-04-19,0,73,,,,,,,241,172,310,4212,3124,5238,24940,18720,31858,0.697874134521,0.622835681442,0.784514729605
2020-04-20,10,83,,,,,,,236,167,304,4123,3041,5147,25176,18887,32162,0.698459569495,0.623600648498,0.78459964163
2020-04-21,0,83,,,,,,,231,162,299,4036,2961,5058,25407,19050,32460,0.699013440494,0.62426192995,0.7845943395
2020-04-22,11,94,,,,,,,226,157,293,3951,2883,4971,25633,19207,32753,0.699598844391,0.625528520592,0.784645052376
2020-04-23,1,95,,,,,,,220,153,287,3867,2806,4885,25853,19360,33039,0.699820381301,0.626667102961,0.784612606212
2020-04-24,3,98,,,,,,,215,148,282,3785,2731,4800,26068,19509,33321,0.700005946908,0.627166689025,0.784672571787
2020-04-25,1,99,,,,,,,210,145,276,3704,2658,4716,26279,19654,33596,0.700032286838,0.627177732623,0.784650440023
2020-04-26,1,100,,,,,,,205,141,270,3624,2587,4632,26484,19796,33866,0.700054322287,0.627208932078,0.784626604891
2020-04-27,3,103,,,,,,,200,137,264,3544,2518,4548,26684,19933,34130,0.700078512189,0.627200293385,0.784599539223
2020-04-28,3,106,,,,,,,195,133,259,3465,2451,4464,26879,20066,34388,0.700065654907,0.627184169318,0.784573246775
2020-04-29,1,107,,,,,,,190,129,253,3387,2385,4380,27069,20196,34640,0.70005619247,0.627180114559,0.784547795052
2020-04-30,4,111,,,,,,,185,125,247,3309,2319,4297,27254,20321,34886,0.700050953317,0.627172832404,0.784523274797
2020-05-01,2,113,,,,,,,180,121,240,3232,2254,4212,27433,20442,35126,0.700051009323,0.627167196131,0.784502960653
2020-05-02,1,114,,,,,,,175,117,235,3155,2189,4126,27608,20559,35360,0.700057749927,0.627157960575,0.784515847975
2020-05-03,1,115,,,,,,,170,113,229,3078,2125,4040,27778,20673,35588,0.700072977284,0.62714997181,0.784559147834
2020-05-04,2,117,,,,,,,165,109,223,3002,2062,3952,27942,20783,35810,0.700099030776,0.627149112108,0.784569418695
2020-05-05,4,121,,,,,,,160,106,216,2926,2001,3864,28102,20889,36026,0.700138950054,0.627152003238,0.784625764201
2020-05-06,5,126,,,,,,,155,102,210,2850,1942,3776,28257,20992,36236,0.700196687276,0.627166270428,0.784756899156
2020-05-07,1,127,,,,,,,150,99,204,2774,1883,3687,28406,21091,36439,0.70027738515,0.627193130537,0.784866179253
2020-05-08,1,128,,,,,,,145,95,198,2698,1826,3598,28551,21187,36637,0.700387740715,0.627236109653,0.78509499299
2020-05-09,0,128,,,,,,,140,91,192,2622,1768,3508,28691,21278,36828,0.70053648146,0.627274857329,0.785394975147
2020-05-10,1,129,,,,,,,135,88,186,2547,1712,3418,28826,21367,37014,0.700734988317,0.627347294595,0.785784194052
2020-05-11,0,129,,,,,,,130,84,180,2472,1655,3328,28955,21451,37193,0.700998109889,0.627367688356,0.786290534004
2020-05-12,1,130,,,,,,,125,80,175,2397,1599,3239,29080,21532,37368,0.701345225044,0.627407924495,0.786946160872
2020-05-13,0,130,,,,,,,120,77,170,2322,1543,3150,29200,21609,37537,0.701801626104,0.627490258749,0.787791802485
2020-05-14,4,134,,,,,,,115,73,164,2247,1487,3062,29315,21683,37701,0.702400312321,0.627661765342,0.788878821789
2020-05-15,0,134,,,,,,,110,70,159,2172,1432,2974,29426,21754,37860,0.703184302139,0.627779767547,0.790271660317
2020-05-16,1,135,,,,,,,105,66,154,2098,1378,2887,29531,21821,38013,0.7042095898,0.62793961159,0.792050629294
2020-05-17,0,135,,,,,,,101,63,147,2024,1325,2800,29632,21884,38159,0.705548881371,0.62817012424,0.794314952003
2020-05-18,0,135,,,,,,,97,60,141,1951,1272,2712,29729,21945,38300,0.707296233124,0.628500586164,0.797188469598
2020-05-19,2,137,,,,,,,93,58,135,1879,1221,2624,29821,22004,38434,0.709572648139,0.628972390133,0.800816795458
2020-05-20,1,138,,,,,,,89,57,130,1808,1172,2538,29910,22061,38563,0.712532646644,0.629643957514,0.805369551217
2020-05-21,0,138,,,,,,,86,55,127,1740,1125,2454,29996,22117,38689,0.716371391016,0.630690591661,0.811044695944
2020-05-22,0,138,,,,,,,83,54,125,1673,1079,2375,30080,22171,38813,0.721331566691,0.632167062691,0.818061838678
2020-05-23,1,139,,,,,,,81,52,122,1610,1036,2299,30161,22223,38935,0.727708362233,0.633810019408,0.826652617281
2020-05-24,0,139,,,,,,,79,50,121,1549,995,2227,30240,22274,39055,0.73584948567,0.636467275096,0.8370436767
2020-05-25,0,139,,,,,,,77,48,119,1491,955,2161,30317,22322,39174,0.746145397701,0.63993111018,0.849430838543
2020-05-26,0,139,,,,,,,76,47,117,1438,918,2097,30393,22370,39290,0.759003550945,0.644929296402,0.864136710935
2020-05-27,1,140,,,,,,,75,46,117,1388,884,2039,30468,22416,39406,0.774800589258,0.652189768306,0.88080426493
2020-05-28,0,140,,,,,,,75,46,116,1343,852,1985,30543,22462,39522,0.793811464603,0.662197861484,0.902366705807
2020-05-29,0,140,,,,,,,75,46,117,1303,825,1938,30618,22509,39638,0.816126641024,0.675834142732,0.935888801527
2020-05-30,1,141,,,,,,,76,45,119,1268,801,1898,30694,22555,39757,0.841585353632,0.690752710092,0.984823505576
2020-05-31,0,141,,,,,,,77,45,122,1240,779,1866,30771,22600,39878,0.869761245854,0.695531315631,1.03506802453
2020-06-01,0,141,,,,,,,79,45,125,1218,761,1844,30850,22646,40003,0.900019045168,0.702174904748,1.07513409566
2020-06-02,2,143,,,,,,,81,46,130,1202,747,1833,30930,22693,40132,0.931618409351,0.712397944416,1.12328783336
2020-06-03,1,144,,,,,,,84,46,136,1193,735,1834,31014,22740,40267,0.963808705786,0.731493117997,1.17149967291
2020-06-04,0,144,,,,,,,87,47,140,1190,725,1845,31101,22787,40407,0.995874141217,0.751174494187,1.21228253523
2020-06-05,0,144,,,,,,,90,48,146,1195,718,1863,31191,22835,40552,1.027140676,0.777023959373,1.24532959706
2020-06-06,0,144,,,,,,,95,49,153,1206,713,1891,31286,22885,40704,1.05698811333,0.810054573914,1.27118678897
2020-06-07,0,144,,,,,,,99,50,160,1224,712,1929,31385,22936,40864,1.08488943411,0.850811425174,1.29086834394
2020-06-08,1,145,,,,,,,104,52,170,1250,714,1979,31490,22988,41033,1.1104556989,0.887858975038,1.30553579737
2020-06-09,1,146,,,,,,,110,55,179,1283,721,2039,31600,23044,41212,1.1334520642,0.923797266094,1.31629364466
2020-06-10,0,146,,,,,,,116,58,188,1323,732,2110,31716,23102,41399,1.15377807685,0.962212667012,1.32409034106
2020-06-11,2,148,,,,,,,123,61,199,1370,747,2192,31838,23164,41598,1.17143515369,0.996540067196,1.32961816241
2020-06-12,2,150,,,,,,,129,64,212,1425,766,2289,31968,23229,41810,1.18650443541,1.02490834189,1.33366671793
2020-06-13,0,150,,,,,,,137,68,226,1486,787,2398,32105,23297,42036,1.19913745789,1.03303883986,1.33645810348
2020-06-14,1,151,,,,,,,145,72,238,1555,814,2517,32249,23369,42274,1.20954757952,1.03642185338,1.3385149135
2020-06-15,0,151,,,,,,,153,76,251,1631,845,2647,32402,23446,42525,1.21799307025,1.04275279931,1.33991772802
2020-06-16,0,151,,,,,,,161,81,268,1714,881,2790,32563,23528,42793,1.22475323025,1.04337388126,1.34094644507
2020-06-17,0,151,,,,,,,171,86,286,1804,921,2947,32734,23614,43079,1.23010459351,1.04380436047,1.34168258358
2020-06-18,1,152,,,,,,,180,91,305,1900,966,3116,32914,23706,43383,1.23434164174,1.04451622571,1.34219854037
2020-06-19,0,152,,,,,,,190,98,325,2004,1017,3301,33105,23804,43708,1.23746622763,1.04439507217,1.34164894074
2020-06-20,0,152,,,,,,,201,105,347,2115,1074,3502,33306,23910,44054,1.23984040947,1.04423140594,1.3409987691
2020-06-21,0,152,,,,,,,212,110,370,2232,1134,3720,33518,24020,44423,1.24160197812,1.04399314294,1.34118235858
2020-06-22,2,154,,,,,,,224,114,394,2357,1198,3954,33742,24134,44817,1.2428550441,1.04375002703,1.34181764101
2020-06-23,0,154,,,,,,,236,120,420,2489,1266,4204,33979,24255,45237,1.24369032462,1.04359785292,1.3420761487
2020-06-24,0,154,,,,,,,249,124,447,2629,1335,4472,34228,24380,45683,1.24397890475,1.04383696351,1.34184589729
2020-06-25,1,155,,,,,,,263,127,475,2775,1405,4759,34491,24508,46157,1.24395305289,1.04414766093,1.34202062352
2020-06-26,0,155,,,,,,,277,133,503,2930,1477,5062,34768,24641,46660,1.24332293704,1.04396170897,1.34169806333
2020-06-27,0,155,,,,,,,292,141,532,3092,1554,5382,35060,24783,47191,1.24221103495,1.04370827815,1.34164583533
2020-06-28,0,155,,,,,,,307,147,561,3262,1633,5716,35367,24931,47751,1.24052685172,1.04365525109,1.34156011187
2020-06-29,1,156,,,,,,,323,151,594,3440,1713,6072,35689,25083,48345,1.23811206657,1.04356460512,1.34171474691
2020-06-30,0,156,,,,,,,339,155,631,3626,1791,6452,36028,25238,48976,1.23494845584,1.04318431815,1.34172774445
2020-07-01,2,158,,,,,,,355,158,667,3820,1868,6850,36383,25396,49642,1.23074597994,1.04270694738,1.34106690426
2020-07-02,1,159,,,,,,,372,161,695,4021,1942,7258,36755,25557,50336,1.22558054816,1.04214409608,1.34083907825
2020-07-03,1,160,,,,,,,388,164,717,4229,2015,7671,37143,25721,51053,1.21946154272,1.04150953764,1.34097865619
2020-07-04,0,160,,,,,,,405,167,749,4443,2083,8095,37548,25888,51802,1.21247555251,1.0396000977,1.34090018253
2020-07-05,1,161,,,,,,,422,169,788,4664,2148,8536,37970,26058,52589,1.20478639168,1.03399028678,1.34133428078
2020-07-06,3,164,,,,,,,439,172,834,4890,2211,9000,38409,26231,53422,1.19648408667,1.03052968755,1.34094801111
2020-07-07,1,165,,,,,,,455,175,880,5122,2271,9486,38864,26406,54302,1.18779461799,1.0173075069,1.34046837045
2020-07-08,0,165,,,,,,,472,177,894,5357,2328,9960,39336,26583,55196,1.17886735497,0.999047075808,1.33987119365
2020-07-09,1,166,,,,,,,488,178,939,5596,2381,10452,39824,26761,56134,1.1698416308,0.993805268225,1.33912794993
2020-07-10,0,166,,,,,,,504,179,990,5837,2432,10967,40328,26940,57124,1.16084525274,0.987341369913,1.33819464364
2020-07-11,0,166,,,,,,,520,180,1043,6081,2479,11506,40849,27121,58166,1.15198007431,0.984230607556,1.33700196957
2020-07-12,0,166,,,,,,,536,183,1096,6325,2520,12070,41385,27304,59261,1.14330589222,0.980415298456,1.33547844324
2020-07-13,1,167,,,,,,,552,185,1149,6570,2559,12659,41937,27490,60410,1.134838439,0.974323091076,1.33357941649
2020-07-14,13,180,,,,,,,567,188,1202,6814,2595,13267,42504,27678,61612,1.12656385277,0.970448116982,1.33119464682
2020-07-15,-7,173,,,,,,,582,190,1255,7058,2631,13891,43086,27869,62866,1.11845821064,0.969033790799,1.32825920301
2020-07-16,3,176,,,,,,,596,192,1305,7299,2665,14529,43682,28061,64171,1.1105005888,0.965406005306,1.32461984165
2020-07-17,1,177,,,,,,,610,193,1354,7537,2696,15188,44292,28254,65524,1.1026776311,0.963752480325,1.32008049319
2020-07-18,0,177,,,,,,,623,194,1400,7772,2726,15871,44915,28448,66924,1.0949844145,0.96081988163,1.314120916
2020-07-19,0,177,,,,,,,636,195,1443,8002,2755,16565,45551,28643,68366,1.08742561967,0.95987290596,1.30680116576
2020-07-20,1,178,,,,,,,648,197,1484,8228,2782,17261,46198,28840,69850,1.08001720937,0.954591637417,1.29805863408
2020-07-21,0,178,,,,,,,659,199,1496,8448,2808,17923,46857,29039,71345,1.07278705624,0.951151885527,1.28752006284
2020-07-22,2,180,,,,,,,669,200,1520,8662,2834,18563,47526,29240,72865,1.06577362623,0.950763464927,1.27503335645
2020-07-23,1,181,,,,,,,679,202,1543,8869,2859,19212,48205,29443,74407,1.05902293303,0.950429277545,1.26043183853
2020-07-24,2,183,,,,,,,688,205,1575,9068,2886,19848,48892,29648,75982,1.05258447546,0.948414786342,1.24379520749
2020-07-25,1,184,,,,,,,696,206,1608,9260,2914,20466,49588,29855,77589,1.04650692448,0.94809253522,1.22537338891
2020-07-26,0,184,,,,,,,703,208,1637,9442,2942,21060,50291,30063,79226,1.04083423562,0.947735885774,1.20525912779
2020-07-27,0,184,,,,,,,710,209,1655,9616,2968,21619,51001,30272,80880,1.03560261964,0.944185740534,1.18390037963
2020-07-28,0,184,,,,,,,716,210,1671,9781,2993,22142,51718,30483,82551,1.03083842426,0.940463097223,1.16188221578
2020-07-29,3,187,,,,,,,722,211,1687,9936,3016,22626,52440,30694,84238,1.02655670176,0.937181528201,1.14173755228
2020-07-30,3,190,,,,,,,728,212,1700,10082,3037,23072,53168,30907,85937,1.02276028215,0.935405175772,1.12040872763
2020-07-31,1,191,,,,,,,733,213,1704,10219,3059,23471,53900,31120,87641,1.01943945068,0.934248661858,1.10242632954
2020-08-01,0,191,,,,,,,737,214,1721,10346,3080,23838,54638,31335,89362,1.01657252749,0.932016083657,1.09263811673
2020-08-02,0,191,,,,,,,742,215,1737,10464,3102,24175,55379,31550,91098,1.01412754583,0.931607651329,1.08666106904
2020-08-03,0,191,,,,,,,746,216,1754,10574,3123,24485,56125,31767,92851,1.01206489709,0.930064911757,1.08381471402
2020-08-04,1,192,,,,,,,750,217,1769,10677,3143,24770,56875,31984,94619,1.01034049727,0.926701547817,1.08023967676
2020-08-05,0,192,,,,,,,754,218,1785,10772,3162,25059,57629,32202,96404,1.008908917,0.924996047944,1.0801389016
2020-08-06,4,196,,,,,,,758,219,1800,10860,3181,25339,58386,32422,98203,1.00772601917,0.923256120736,1.07674967095
2020-08-07,0,196,,,,,,,761,219,1813,10943,3198,25610,59147,32642,100016,1.00675086298,0.922786516817,1.07467700056
2020-08-08,,,1.10035005064,0,3,197.100350051,196,199,765,220,1827,11020,3214,25862,59912,32862,101843,,,
2020-08-09,,,1.13178404174,0,3,198.232134092,196,201,769,221,1840,11093,3228,26094,60681,33083,103683,,,
2020-08-10,,,1.16257193222,0,3,199.394706025,197,204,772,222,1854,11162,3242,26311,61453,33306,105536,,,
2020-08-11,,,1.19261740723,0,3,200.587323432,197,206,776,222,1867,11228,3255,26522,62229,33528,107402,,,
2020-08-12,,,1.22182431427,0,3,201.809147746,197,209,779,223,1879,11291,3268,26730,63009,33751,109281,,,
2020-08-13,,,1.25010991757,0,3,203.059257664,198,211,783,224,1892,11351,3281,26935,63792,33976,111173,,,
2020-08-14,,,1.27740050223,0,3,204.336658166,198,214,787,225,1905,11411,3294,27140,64578,34201,113077,,,
2020-08-15,,,1.30363481024,0,3,205.640292976,199,217,790,224,1917,11468,3305,27353,65369,34426,114994,,,
2020-08-16,,,1.32876071952,0,3,206.969053696,199,220,794,225,1930,11525,3317,27562,66163,34652,116923,,,
2020-08-17,,,1.35274194327,0,3,208.321795639,200,223,798,226,1942,11581,3328,27768,66960,34878,118865,,,
2020-08-18,,,1.37555874686,0,4,209.697354386,200,226,801,227,1956,11636,3338,27969,67761,35105,120820,,,
2020-08-19,,,1.39720593526,0,4,211.094560321,200,229,805,227,1968,11692,3348,28168,68566,35333,122787,,,
2020-08-20,,,1.4176911558,0,4,212.512251477,201,232,809,226,1979,11746,3356,28362,69375,35559,124766,,,
2020-08-21,,,1.43703604179,0,4,213.949287519,201,236,812,226,1991,11801,3364,28553,70188,35786,126756,,,
2020-08-22,,,1.45527507941,0,4,215.404562598,202,239,816,227,2004,11856,3372,28744,71004,36014,128760,,,
2020-08-23,,,1.47245323318,0,4,216.877015831,202,242,820,228,2016,11911,3380,28933,71824,36242,130775,,,
2020-08-24,,,1.4886241797,0,4,218.365640011,203,246,824,228,2030,11967,3386,29123,72648,36470,132805,,,
2020-08-25,,,1.50384845371,0,4,219.869488465,203,249,829,227,2045,12024,3392,29314,73477,36698,134849,,,
2020-08-26,,,1.51819155979,0,4,221.387680024,203,253,833,227,2059,12081,3397,29507,74310,36926,136908,,,
2020-08-27,,,1.53172216201,0,4,222.919402186,204,256,838,227,2074,12140,3401,29701,75148,37153,138982,,,
2020-08-28,,,1.54451038069,0,4,224.463912567,204,260,843,227,2090,12200,3404,29900,75991,37380,141072,,,
2020-08-29,,,1.55662625526,0,4,226.020538822,205,264,848,229,2108,12261,3408,30102,76839,37609,143179,,,
2020-08-30,,,1.56813841613,0,4,227.588677239,205,267,853,231,2131,12324,3414,30316,77692,37841,145309,,,
2020-08-31,,,1.57911297658,0,4,229.167790215,206,271,858,233,2142,12388,3422,30529,78551,38074,147451,,,
2020-09-01,,,1.58961268311,0,4,230.757402898,206,275,864,236,2160,12454,3432,30746,79415,38310,149611,,,
2020-09-02,,,1.59969630443,0,4,232.357099203,207,278,870,237,2177,12523,3442,30968,80284,38548,151787,,,
2020-09-03,,,1.60941824875,0,4,233.966517451,207,282,876,238,2196,12593,3453,31196,81160,38786,153983,,,
2020-09-04,,,1.61882838123,0,4,235.585345833,208,286,882,239,2216,12666,3466,31433,82042,39026,156199,,,
2020-09-05,,,1.62797199842,0,4,237.213317831,208,290,888,240,2238,12742,3480,31680,82930,39267,158436,,,
2020-09-06,,,1.63688993031,0,4,238.850207761,209,294,895,241,2265,12821,3494,31942,83824,39508,160701,,,
2020-09-07,,,1.64561872762,0,4,240.495826489,209,298,901,242,2302,12902,3508,32228,84726,39751,163003,,,
2020-09-08,,,1.65419090825,0,4,242.150017397,209,302,909,243,2341,12986,3524,32538,85634,39994,165343,,,
2020-09-09,,,1.6626404818,0,4,243.812657879,210,306,916,243,2380,13073,3540,32874,86550,40238,167723,,,
2020-09-10,,,1.67100253761,0,5,245.483660417,210,310,923,244,2421,13163,3557,33235,87473,40483,170143,,,
2020-09-11,,,1.67931321123,0,5,247.162973628,211,314,931,244,2463,13256,3574,33624,88405,40727,172605,,,
2020-09-12,,,1.68760997207,0,5,248.8505836,211,318,939,243,2469,13353,3590,34003,89344,40971,175074,,,
2020-09-13,,,1.69592723085,0,5,250.546510831,212,322,948,243,2474,13453,3604,34369,90292,41214,177547,,,
2020-09-14,,,1.70429318074,0,5,252.250804012,212,326,957,244,2525,13556,3617,34763,91248,41458,180072,,,
2020-09-15,,,1.71273689148,0,5,253.963540903,213,330,966,245,2581,13663,3629,35201,92214,41704,182652,,,
2020-09-16,,,1.72128836442,0,5,255.684829267,213,334,975,246,2632,13775,3639,35674,93189,41950,185284,,,
2020-09-17,,,1.72997806973,0,5,257.414807337,214,339,985,244,2664,13890,3647,36161,94174,42195,187948,,,
2020-09-18,,,1.73883573917,0,5,259.153643076,214,343,995,246,2696,14009,3655,36661,95169,42442,190643,,,
2020-09-19,,,1.74788472105,0,5,260.901527797,215,347,1006,243,2728,14133,3659,37173,96175,42685,193371,,,
2020-09-20,,,1.75714894424,0,5,262.658676742,215,352,1017,240,2762,14262,3659,37697,97192,42926,196133,,,
2020-09-21,,,1.76665323155,0,5,264.425329973,216,356,1028,240,2837,14396,3658,38269,98220,43167,198969,,,
2020-09-22,,,1.77642316025,0,5,266.201753133,216,360,1040,241,2853,14534,3657,38819,99260,43408,201821,,,
2020-09-23,,,1.7864844251,0,5,267.988237559,217,365,1052,241,2918,14678,3655,39397,100312,43649,204739,,,
2020-09-24,,,1.79685166161,0,5,269.78508922,217,369,1065,240,3011,14827,3651,40027,101377,43890,207750,,,
