date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,82,1988,,,,,,,961,460,1680,18517,10162,29819,212386,142849,291353,0.772139269521,0.687447101907,0.849992952413
2020-05-03,11,1999,,,,,,,929,438,1635,17892,9656,29128,213315,143288,292988,0.772073967494,0.687424418458,0.849753582743
2020-05-04,31,2030,,,,,,,897,417,1596,17289,9169,28453,214212,143705,294583,0.772039623555,0.687411156142,0.849521619675
2020-05-05,22,2052,,,,,,,867,397,1557,16708,8713,27790,215079,144103,296139,0.77204399112,0.687454612287,0.849318668593
2020-05-06,29,2081,,,,,,,837,377,1518,16145,8278,27132,215916,144480,297656,0.772097265793,0.687438327035,0.849231203513
2020-05-07,40,2121,,,,,,,808,357,1480,15600,7858,26487,216724,144838,299135,0.772212832264,0.687424749425,0.84923426972
2020-05-08,17,2138,,,,,,,781,339,1443,15073,7459,25856,217505,145177,300578,0.772408234676,0.687975271736,0.849374014205
2020-05-09,56,2194,,,,,,,754,322,1407,14564,7082,25237,218258,145499,301984,0.772706428448,0.688497544116,0.849298169623
2020-05-10,16,2210,,,,,,,728,305,1371,14071,6725,24628,218986,145805,303354,0.773137375028,0.689166646214,0.849677932055
2020-05-11,8,2218,,,,,,,702,291,1336,13594,6389,24030,219688,146096,304690,0.77374004278,0.689729212399,0.849826934716
2020-05-12,36,2254,,,,,,,678,278,1301,13131,6075,23443,220366,146374,305990,0.774564861578,0.690663562169,0.849795923636
2020-05-13,16,2270,,,,,,,654,266,1268,12683,5779,22867,221020,146641,307258,0.775676631534,0.692002879641,0.850242887799
2020-05-14,28,2298,,,,,,,631,254,1239,12249,5499,22304,221651,146896,308497,0.777157780414,0.694673330057,0.850488394305
2020-05-15,9,2307,,,,,,,609,241,1210,11830,5233,21754,222260,147138,309706,0.779111657882,0.6959070331,0.851673495193
2020-05-16,20,2327,,,,,,,588,230,1180,11423,4980,21213,222849,147369,310886,0.781665193241,0.697219052108,0.853649705591
2020-05-17,1,2328,,,,,,,568,221,1148,11031,4741,20681,223417,147591,312033,0.784969675149,0.699260527551,0.854712089101
2020-05-18,13,2341,,,,,,,549,214,1116,10651,4517,20162,223966,147805,313149,0.78919765615,0.70142498165,0.856969928604
2020-05-19,49,2390,,,,,,,531,205,1085,10285,4304,19650,224497,148010,314233,0.794533283557,0.704277695098,0.865257628175
2020-05-20,10,2400,,,,,,,515,200,1054,9934,4107,19148,225012,148211,315286,0.801153410452,0.70788346082,0.870541149737
2020-05-21,29,2429,,,,,,,499,196,1023,9596,3927,18653,225511,148407,316309,0.809198901522,0.713204317629,0.881788703821
2020-05-22,10,2439,,,,,,,485,189,995,9273,3759,18169,225997,148597,317304,0.818740753003,0.719030750607,0.905323308226
2020-05-23,38,2477,,,,,,,473,184,976,8965,3603,17702,226470,148781,318279,0.829752892456,0.726294637267,0.933694109936
2020-05-24,-1,2476,,,,,,,463,180,960,8675,3462,17255,226933,148962,319239,0.842107290395,0.737414663567,0.970821477535
2020-05-25,5,2481,,,,,,,455,178,947,8402,3335,16831,227388,149140,320185,0.85559946701,0.745300930912,1.0077836127
2020-05-26,4,2485,,,,,,,449,176,940,8149,3220,16435,227837,149316,321124,0.869994108373,0.754055189182,1.04094183852
2020-05-27,38,2523,,,,,,,443,175,928,7914,3117,16062,228280,149492,322052,0.885065703035,0.765380210493,1.0728973032
2020-05-28,4,2527,,,,,,,440,171,914,7700,3022,15707,228720,149664,322965,0.900614703846,0.774382815561,1.10149433031
2020-05-29,15,2542,,,,,,,438,170,913,7507,2938,15381,229157,149835,323878,0.916460021593,0.784665789778,1.12529332155
2020-05-30,27,2569,,,,,,,437,165,906,7334,2861,15077,229594,150000,324783,0.932424178274,0.798145773502,1.14780396185
2020-05-31,9,2578,,,,,,,438,166,900,7183,2797,14797,230032,150167,325682,0.948321637997,0.827976751411,1.16708139698
2020-06-01,3,2581,,,,,,,439,161,905,7054,2737,14554,230471,150328,326586,0.963948107351,0.840990903363,1.18324003108
2020-06-02,12,2593,,,,,,,442,163,911,6947,2686,14348,230913,150492,327497,0.979068452275,0.861269350203,1.19658568306
2020-06-03,4,2597,,,,,,,446,166,905,6861,2648,14169,231359,150659,328401,0.993413253175,0.872589206088,1.20747219058
2020-06-04,13,2610,,,,,,,450,167,912,6797,2615,14027,231809,150827,329313,1.00669923115,0.888485553875,1.21626107322
2020-06-05,32,2642,,,,,,,455,170,908,6753,2589,13912,232264,150997,330221,1.01867435859,0.899938883436,1.223294987
2020-06-06,3,2645,,,,,,,461,172,930,6729,2572,13847,232726,151169,331150,1.0291674581,0.91185444992,1.23104104381
2020-06-07,2,2647,,,,,,,468,173,937,6723,2562,13808,233193,151343,332087,1.03811689989,0.918944761722,1.23615567638
2020-06-08,4,2651,,,,,,,475,173,955,6735,2555,13803,233668,151517,333041,1.0455676861,0.927654303995,1.24011834195
2020-06-09,2,2653,,,,,,,482,178,970,6762,2554,13826,234150,151695,334010,1.05164478759,0.934385757414,1.24427251888
2020-06-10,0,2653,,,,,,,490,182,988,6804,2561,13875,234640,151877,334998,1.0565184055,0.938239949477,1.2466851357
2020-06-11,11,2664,,,,,,,498,184,1007,6858,2570,13954,235138,152062,336005,1.06040209261,0.942606404427,1.24711051419
2020-06-12,0,2664,,,,,,,506,188,1026,6925,2587,14066,235644,152251,337031,1.06335945228,0.944250347094,1.2474887408
2020-06-13,5,2669,,,,,,,515,195,1039,7002,2611,14192,236160,152446,338069,1.06563375591,0.945227909341,1.24772610767
2020-06-14,1,2670,,,,,,,524,205,1056,7090,2652,14342,236684,152652,339124,1.06735509413,0.946574053166,1.24754772903
2020-06-15,0,2670,,,,,,,534,211,1096,7186,2696,14539,237218,152863,340220,1.06862899081,0.947475527854,1.24686284343
2020-06-16,5,2675,,,,,,,544,210,1127,7291,2746,14761,237762,153074,341347,1.06955778834,0.948299996453,1.24667434545
2020-06-17,1,2676,,,,,,,554,210,1139,7403,2793,14989,238316,153285,342485,1.070117391,0.948715082202,1.24489350598
2020-06-18,4,2680,,,,,,,564,211,1168,7521,2838,15251,238880,153497,343652,1.07045323266,0.948900430702,1.24675494997
2020-06-19,1,2681,,,,,,,575,212,1203,7646,2882,15542,239455,153709,344855,1.07046490641,0.948872747311,1.24833236857
2020-06-20,6,2687,,,,,,,586,212,1225,7776,2924,15859,240041,153922,346080,1.07023039406,0.948403840834,1.24977980307
2020-06-21,0,2687,,,,,,,597,213,1241,7911,2965,16171,240637,154135,347320,1.06975680556,0.947836277493,1.24955791808
2020-06-22,2,2689,,,,,,,608,214,1254,8051,3006,16487,241245,154350,348573,1.0689196851,0.94664050608,1.24912338817
2020-06-23,1,2690,,,,,,,619,214,1273,8195,3047,16805,241863,154564,349846,1.06779955756,0.94630551254,1.24869124421
2020-06-24,3,2693,,,,,,,630,214,1309,8343,3084,17144,242493,154779,351154,1.06626526679,0.945639701742,1.24750160666
2020-06-25,10,2703,,,,,,,641,215,1325,8494,3116,17480,243134,154994,352478,1.06437102409,0.945342005352,1.24742938764
2020-06-26,-2,2701,,,,,,,652,216,1351,8648,3148,17824,243786,155210,353828,1.06212479833,0.945324238145,1.24614853425
2020-06-27,7,2708,,,,,,,662,215,1394,8803,3174,18192,244448,155426,355222,1.05956029101,0.946073857462,1.24622546071
2020-06-28,2,2710,,,,,,,673,217,1414,8961,3197,18566,245121,155644,356635,1.0567704018,0.945537403197,1.24633150018
2020-06-29,1,2711,,,,,,,683,217,1417,9119,3209,18928,245803,155862,358051,1.05367050068,0.945296422476,1.24583001843
2020-06-30,9,2720,,,,,,,693,217,1479,9278,3215,19310,246496,156079,359530,1.05040049397,0.944474377487,1.24520979799
2020-07-01,2,2722,,,,,,,702,216,1528,9436,3221,19711,247198,156296,361057,1.04698624441,0.942134214763,1.24394158048
2020-07-02,6,2728,,,,,,,711,216,1569,9593,3227,20142,247909,156512,362626,1.04344216514,0.937479641116,1.24200482231
2020-07-03,0,2728,,,,,,,720,216,1611,9748,3231,20585,248629,156729,364237,1.0397768527,0.93270426358,1.2417681067
2020-07-04,0,2728,,,,,,,728,216,1655,9902,3235,21037,249357,156945,365891,1.03599796686,0.925929644296,1.24065733695
2020-07-05,0,2728,,,,,,,736,217,1692,10052,3240,21504,250092,157162,367583,1.0321175978,0.921943049891,1.23931343148
2020-07-06,2,2730,,,,,,,743,217,1723,10198,3244,21986,250835,157380,369305,1.02815912151,0.917936234302,1.23767841159
2020-07-07,11,2741,,,,,,,750,216,1748,10340,3246,22480,251585,157597,371052,1.02416175766,0.91587089233,1.23552022319
2020-07-08,2,2743,,,,,,,756,216,1766,10477,3249,22973,252341,157813,372818,1.02017696546,0.914686668873,1.23308006141
2020-07-09,1,2744,,,,,,,761,216,1780,10609,3250,23444,253102,158030,374597,1.0162558764,0.913749868646,1.22960361539
2020-07-10,4,2748,,,,,,,767,215,1815,10734,3251,23934,253868,158245,376412,1.01243448484,0.912983926571,1.22531533307
2020-07-11,10,2758,,,,,,,771,215,1802,10854,3250,24386,254640,158461,378214,1.00872520825,0.911924219916,1.22004447641
2020-07-12,1,2759,,,,,,,775,214,1821,10967,3249,24812,255415,158676,380034,1.00511828485,0.910787637137,1.21360193613
2020-07-13,2,2761,,,,,,,779,213,1823,11073,3245,25222,256194,158890,381857,1.00159019036,0.911539066281,1.20578860774
2020-07-14,1,2762,,,,,,,782,212,1841,11172,3241,25647,256975,159103,383698,0.998113920192,0.909389816212,1.19641016625
2020-07-15,0,2762,,,,,,,784,211,1821,11264,3235,25989,257760,159314,385518,0.994667428381,0.90378259637,1.18753274517
2020-07-16,8,2770,,,,,,,786,211,1873,11348,3229,26334,258546,159525,387390,0.991238937909,0.902021933053,1.17382069842
2020-07-17,4,2774,,,,,,,787,210,1865,11424,3223,26629,259333,159736,389255,0.987829398462,0.901260011103,1.16048693506
2020-07-18,6,2780,,,,,,,788,210,1837,11492,3218,26856,260120,159947,391092,0.984452847888,0.900651380938,1.14558706592
2020-07-19,1,2781,,,,,,,787,210,1822,11551,3212,27022,260908,160158,392913,0.98113527283,0.897465470702,1.12756474441
2020-07-20,0,2781,,,,,,,787,209,1816,11602,3204,27146,261694,160367,394728,0.977912203049,0.896952078943,1.10976890895
2020-07-21,1,2782,,,,,,,785,206,1819,11645,3193,27243,262480,160573,396547,0.974825051454,0.8956041355,1.09141071006
2020-07-22,2,2784,,,,,,,784,204,1824,11679,3181,27320,263264,160778,398371,0.97191634269,0.893858436131,1.07365794173
2020-07-23,4,2788,,,,,,,781,203,1825,11704,3168,27379,264045,160982,400196,0.969224417837,0.892823252516,1.06328007786
2020-07-24,1,2789,,,,,,,779,202,1830,11722,3154,27429,264824,161185,402026,0.966778637113,0.89099957806,1.05035445522
2020-07-25,-7,2782,,,,,,,776,202,1833,11731,3141,27447,265600,161387,403858,0.964596152819,0.888935307604,1.04018859647
2020-07-26,0,2782,,,,,,,773,201,1835,11733,3127,27480,266373,161588,405693,0.962680883993,0.886026830136,1.03518833182
2020-07-27,1,2783,,,,,,,769,201,1837,11727,3113,27496,267142,161790,407530,0.961024632109,0.884465492557,1.02850634168
2020-07-28,6,2789,,,,,,,766,200,1830,11714,3100,27503,267908,161991,409359,0.959609703957,0.883335019547,1.02772834508
2020-07-29,3,2792,,,,,,,762,200,1820,11695,3088,27482,268670,162191,411179,0.958412180744,0.883087147544,1.02624140801
2020-07-30,6,2798,,,,,,,758,199,1813,11669,3076,27474,269429,162390,412991,0.957405079479,0.883029627911,1.02388911521
2020-07-31,4,2802,,,,,,,755,198,1810,11638,3063,27411,270183,162588,414801,0.956560935441,0.882992944642,1.02291458553
2020-08-01,1,2803,,,,,,,751,197,1806,11601,3049,27352,270934,162786,416606,0.955853627886,0.88270296726,1.02212783043
2020-08-02,-1,2802,,,,,,,747,196,1798,11561,3035,27313,271681,162983,418404,0.95525948163,0.88266874462,1.02145747594
2020-08-03,3,2805,,,,,,,743,197,1793,11516,3022,27284,272424,163180,420196,0.954757785648,0.882635075644,1.02087465135
2020-08-04,4,2809,,,,,,,739,197,1785,11469,3010,27253,273163,163378,421981,0.95433089907,0.882468565489,1.02036153576
2020-08-05,0,2809,,,,,,,735,198,1782,11418,3002,27215,273898,163576,423762,0.953964098525,0.882214176509,1.02020816171
2020-08-06,12,2821,,,,,,,731,198,1781,11366,2996,27171,274630,163774,425542,0.953645285937,0.882007922386,1.01997531228
2020-08-07,6,2827,,,,,,,728,198,1782,11312,2991,27128,275357,163973,427323,0.953364639304,0.882102887152,1.01995822695
2020-08-08,,,3.78575817473,1,9,2830.78575817,2828,2836,724,199,1781,11257,2987,27079,276081,164172,429104,,,
2020-08-09,,,3.80453715942,1,9,2834.59029533,2829,2845,720,199,1785,11201,2985,27031,276801,164372,430889,,,
2020-08-10,,,3.82078847029,1,9,2838.4110838,2830,2854,716,199,1787,11144,2983,26982,277517,164572,432675,,,
2020-08-11,,,3.83449152836,1,9,2842.24557533,2831,2863,712,200,1788,11087,2982,26934,278229,164772,434463,,,
2020-08-12,,,3.84564876122,1,10,2846.09122409,2832,2872,709,200,1790,11030,2981,26893,278938,164972,436252,,,
2020-08-13,,,3.85428625619,1,9,2849.94551035,2833,2881,705,200,1779,10973,2981,26852,279643,165173,438030,,,
2020-08-14,,,3.8604535825,1,9,2853.80596393,2834,2890,701,200,1781,10916,2983,26820,280345,165374,439811,,,
2020-08-15,,,3.86419344488,1,9,2857.67015738,2835,2899,698,200,1784,10859,2986,26794,281043,165574,441594,,,
2020-08-16,,,3.86559036176,1,9,2861.53574774,2836,2908,694,200,1786,10803,2989,26774,281737,165775,443380,,,
2020-08-17,,,3.86476023992,1,9,2865.40050798,2837,2916,691,201,1788,10747,2993,26764,282428,165977,445167,,,
2020-08-18,,,3.86183390373,1,9,2869.26234188,2838,2925,687,200,1790,10691,2997,26762,283115,166177,446957,,,
2020-08-19,,,3.85695398787,1,9,2873.11929587,2839,2934,684,199,1783,10636,2999,26759,283799,166377,448740,,,
2020-08-20,,,3.85027161497,1,9,2876.96956749,2840,2943,680,198,1766,10581,3000,26743,284479,166576,450505,,,
2020-08-21,,,3.84194290311,1,9,2880.81151039,2841,2952,677,197,1769,10526,2999,26732,285156,166774,452273,,,
2020-08-22,,,3.83212549382,1,10,2884.64363588,2842,2961,674,195,1764,10472,2995,26714,285829,166969,454037,,,
2020-08-23,,,3.82097533493,1,10,2888.46461122,2843,2970,670,192,1759,10419,2989,26692,286500,167162,455795,,,
2020-08-24,,,3.80864380749,1,10,2892.27325503,2844,2979,667,191,1768,10366,2981,26674,287167,167353,457562,,,
2020-08-25,,,3.79527542496,1,10,2896.06853045,2845,2988,665,189,1766,10315,2970,26653,287832,167542,459328,,,
2020-08-26,,,3.7810060945,0,9,2899.84953654,2846,2997,662,189,1758,10264,2960,26623,288493,167732,461085,,,
2020-08-27,,,3.76596195826,0,9,2903.6154985,2847,3006,659,189,1763,10214,2948,26596,289153,167921,462847,,,
2020-08-28,,,3.75025876695,0,9,2907.36575727,2848,3015,657,189,1761,10166,2937,26578,289809,168111,464608,,,
2020-08-29,,,3.7340016579,0,9,2911.09975893,2849,3024,654,190,1765,10119,2927,26562,290464,168301,466372,,,
2020-08-30,,,3.71728531191,0,9,2914.81704424,2850,3033,652,191,1775,10073,2918,26553,291116,168493,468146,,,
2020-08-31,,,3.70019433941,0,9,2918.51723858,2851,3041,650,192,1783,10029,2910,26549,291766,168685,469929,,,
2020-09-01,,,3.68280383695,0,9,2922.20004242,2852,3050,648,190,1792,9986,2899,26553,292414,168876,471720,,,
2020-09-02,,,3.6651800517,0,9,2925.86522247,2853,3059,646,186,1802,9945,2885,26566,293060,169063,473522,,,
2020-09-03,,,3.64738109887,0,9,2929.51260357,2854,3068,645,195,1813,9906,2881,26595,293705,169258,475335,,,
2020-09-04,,,3.62945769668,0,9,2933.14206126,2855,3077,643,192,1824,9868,2874,26653,294347,169451,477158,,,
2020-09-05,,,3.61145388676,0,9,2936.75351515,2856,3086,642,193,1840,9833,2870,26724,294989,169644,478997,,,
2020-09-06,,,3.5934077216,0,9,2940.34692287,2857,3094,640,191,1850,9800,2866,26810,295629,169836,480847,,,
2020-09-07,,,3.57535191098,0,9,2943.92227478,2858,3103,639,192,1846,9769,2866,26897,296268,170028,482692,,,
2020-09-08,,,3.55731441929,0,9,2947.4795892,2859,3112,638,191,1837,9740,2866,26966,296906,170219,484528,,,
2020-09-09,,,3.53932895134,0,9,2951.01891815,2860,3121,637,190,1850,9712,2867,27051,297544,170410,486378,,,
2020-09-10,,,3.52143390392,1,9,2954.54035206,2861,3130,637,193,1870,9687,2871,27162,298180,170604,488247,,,
2020-09-11,,,3.50367198228,1,9,2958.04402404,2862,3139,636,195,1873,9664,2878,27273,298816,170799,490120,,,
2020-09-12,,,3.48609039008,1,9,2961.53011443,2863,3148,636,199,1908,9643,2888,27420,299452,170999,492027,,,
2020-09-13,,,3.4687320874,1,9,2964.99884652,2864,3157,636,198,1944,9624,2896,27598,300088,171198,493970,,,
2020-09-14,,,3.45162951177,1,9,2968.45047603,2865,3165,636,198,1983,9608,2903,27807,300723,171396,495953,,,
2020-09-15,,,3.43481794785,1,9,2971.88529398,2866,3174,636,197,1965,9593,2908,27989,301359,171594,497917,,,
2020-09-16,,,3.41833537036,1,9,2975.30362935,2867,3183,636,197,1966,9581,2915,28163,301995,171791,499883,,,
2020-09-17,,,3.40222134068,0,9,2978.70585069,2868,3192,637,193,1979,9572,2922,28339,302632,171985,501861,,,
