date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,3,3,,,,,,,529,318,802,6454,3752,10180,7904,4654,12403,0.891850378178,0.848990417313,0.97943531396
2020-03-24,0,3,,,,,,,538,327,810,6693,3904,10543,8442,4981,13212,0.888551118041,0.848765771575,0.970869089437
2020-03-25,0,3,,,,,,,546,335,815,6938,4064,10904,8988,5317,14027,0.886232629557,0.848563062461,0.964548225953
2020-03-26,0,3,,,,,,,552,342,825,7177,4224,11250,9540,5659,14851,0.884596610576,0.84837015861,0.959599787755
2020-03-27,0,3,,,,,,,558,346,834,7389,4373,11542,10099,6006,15684,0.883433413546,0.848190337116,0.956058430607
2020-03-28,2,5,,,,,,,564,350,833,7558,4502,11739,10663,6357,16517,0.882596978015,0.848001517865,0.953569479558
2020-03-29,0,5,,,,,,,570,355,834,7705,4620,11889,11232,6712,17351,0.88198607036,0.84781686168,0.951811749029
2020-03-30,2,7,,,,,,,575,359,835,7845,4733,12019,11807,7071,18186,0.881530703394,0.847663794405,0.950646845855
2020-03-31,7,14,,,,,,,579,363,835,7977,4841,12124,12386,7435,19021,0.881182596055,0.84746146374,0.94987030018
2020-04-01,0,14,,,,,,,583,368,835,8101,4945,12210,12969,7803,19855,0.880908493156,0.84727507518,0.949282481197
2020-04-02,13,27,,,,,,,587,372,834,8210,5040,12271,13556,8175,20688,0.880685487655,0.847108218875,0.948875990082
2020-04-03,2,29,,,,,,,590,374,835,8308,5127,12321,14146,8550,21523,0.880497780941,0.846940110788,0.948598747752
2020-04-04,6,35,,,,,,,593,376,834,8397,5207,12357,14739,8926,22357,0.880334454129,0.846782332151,0.948382932863
2020-04-05,14,49,,,,,,,596,377,828,8481,5280,12383,15335,9304,23184,0.880187953246,0.846625760834,0.948289025495
2020-04-06,0,49,,,,,,,598,379,826,8558,5348,12409,15933,9683,24010,0.880053056548,0.846437153451,0.94819063483
2020-04-07,2,51,,,,,,,600,382,827,8629,5412,12435,16533,10066,24837,0.879926158057,0.846234600631,0.948103650099
2020-04-08,18,69,,,,,,,602,385,826,8692,5471,12450,17135,10452,25662,0.879804768342,0.846069645557,0.948016082832
2020-04-09,4,73,,,,,,,603,388,822,8749,5523,12457,17738,10840,26484,0.879687167645,0.845915064901,0.94792796797
2020-04-10,3,76,,,,,,,604,390,822,8801,5571,12454,18341,11231,27305,0.879572168743,0.84575043179,0.9478388749
2020-04-11,4,80,,,,,,,604,392,821,8847,5617,12441,18946,11623,28125,0.879458956053,0.845585506251,0.947748798517
2020-04-12,1,81,,,,,,,605,394,818,8888,5660,12426,19550,12018,28942,0.879347218596,0.845442115606,0.947665162651
2020-04-13,11,92,,,,,,,605,395,815,8923,5701,12406,20155,12414,29757,0.879236263757,0.845299225088,0.947575715396
2020-04-14,1,93,,,,,,,604,397,812,8953,5739,12382,20759,12811,30568,0.879126672776,0.845167502087,0.94748610094
2020-04-15,12,105,,,,,,,604,397,806,8977,5773,12354,21363,13209,31374,0.879017874958,0.845026924124,0.947396597818
2020-04-16,7,112,,,,,,,603,396,804,8997,5802,12322,21967,13605,32177,0.878910223768,0.84488268357,0.947307580256
2020-04-17,3,115,,,,,,,602,395,801,9013,5825,12290,22569,14001,32978,0.878803196888,0.84473716543,0.947219518398
2020-04-18,-1,114,,,,,,,601,394,799,9023,5845,12253,23170,14395,33776,0.878697244413,0.844592100542,0.94712942815
2020-04-19,7,121,,,,,,,599,392,795,9029,5861,12214,23769,14787,34571,0.878592465948,0.844447637743,0.94703394454
2020-04-20,1,122,,,,,,,597,389,791,9031,5873,12177,24366,15177,35361,0.878488940063,0.844304183699,0.946937871555
2020-04-21,9,131,,,,,,,595,386,790,9028,5880,12141,24962,15564,36151,0.878387249307,0.844161446265,0.946841288088
2020-04-22,0,131,,,,,,,593,385,784,9022,5882,12098,25555,15949,36934,0.878288176765,0.844019506031,0.946744288657
2020-04-23,13,144,,,,,,,591,382,783,9011,5880,12055,26145,16332,37717,0.87819215587,0.843878448093,0.946646990799
2020-04-24,11,155,,,,,,,588,380,778,8996,5871,12011,26733,16712,38494,0.87810031946,0.843765137573,0.946549545728
2020-04-25,0,155,,,,,,,585,376,776,8977,5857,11965,27318,17088,39270,0.878013998879,0.843659571577,0.946452153789
2020-04-26,0,155,,,,,,,582,371,773,8955,5836,11917,27900,17460,40042,0.877934967965,0.843562413125,0.946356050871
2020-04-27,1,156,,,,,,,579,368,770,8929,5810,11870,28479,17828,40812,0.877865598908,0.843475274096,0.946260927508
2020-04-28,17,173,,,,,,,575,364,772,8899,5779,11827,29054,18193,41583,0.877809074032,0.843391776413,0.946204755422
2020-04-29,5,178,,,,,,,571,360,769,8866,5742,11784,29625,18554,42351,0.877769673866,0.843270674326,0.946293306366
2020-04-30,8,186,,,,,,,568,356,766,8829,5701,11743,30193,18910,43117,0.877753169258,0.8432418046,0.946227332505
2020-05-01,5,191,,,,,,,563,352,761,8790,5657,11700,30756,19263,43877,0.877767355297,0.843107274113,0.946276763078
2020-05-02,4,195,,,,,,,559,347,764,8747,5610,11663,31316,19611,44640,0.877822778085,0.842985863319,0.946550956348
2020-05-03,1,196,,,,,,,555,343,759,8701,5559,11623,31871,19954,45399,0.87793372285,0.842892630315,0.947043898568
2020-05-04,0,196,,,,,,,551,339,763,8652,5506,11591,32421,20294,46161,0.878119554149,0.842883472277,0.947711862436
2020-05-05,9,205,,,,,,,546,334,759,8601,5451,11559,32967,20628,46919,0.878406526222,0.842886904939,0.948643792511
2020-05-06,10,215,,,,,,,541,330,752,8547,5395,11521,33509,20959,47671,0.878830212683,0.84290686602,0.949981544304
2020-05-07,7,222,,,,,,,537,325,750,8491,5334,11487,34046,21284,48421,0.87943873519,0.842954570783,0.951949818109
2020-05-08,7,229,,,,,,,532,320,751,8432,5272,11455,34578,21605,49171,0.880296989364,0.842985592726,0.954298532597
2020-05-09,8,237,,,,,,,528,317,746,8372,5210,11422,35105,21922,49916,0.881492048679,0.842972638836,0.95736711457
2020-05-10,0,237,,,,,,,523,313,745,8310,5147,11391,35628,22236,50660,0.883139825444,0.843003112466,0.961340166566
2020-05-11,1,238,,,,,,,519,311,745,8247,5087,11363,36147,22547,51404,0.885392794714,0.843029174888,0.966433422213
2020-05-12,7,245,,,,,,,515,308,746,8184,5028,11339,36663,22856,52150,0.888447999497,0.843113219052,0.972888406565
2020-05-13,9,254,,,,,,,512,306,748,8121,4969,11315,37174,23163,52898,0.892553461325,0.843280850626,0.980959087923
2020-05-14,9,263,,,,,,,509,302,745,8058,4911,11292,37684,23465,53643,0.898009368633,0.843569172081,0.990887476288
2020-05-15,8,271,,,,,,,508,298,744,7998,4852,11270,38191,23763,54386,0.905158205767,0.844031858915,0.992898253937
2020-05-16,4,275,,,,,,,507,300,748,7942,4800,11257,38698,24063,55133,0.914356530894,0.844774119545,0.996981088899
2020-05-17,0,275,,,,,,,508,298,749,7891,4750,11242,39206,24362,55882,0.925923397837,0.845876867333,1.0148114829
2020-05-18,0,275,,,,,,,511,297,765,7846,4704,11248,39717,24659,56647,0.940070504819,0.847674380689,1.03880154663
2020-05-19,9,284,,,,,,,515,305,778,7811,4671,11264,40232,24965,57424,0.956837117142,0.850073115542,1.07652685916
2020-05-20,7,291,,,,,,,522,307,802,7787,4644,11307,40755,25273,58226,0.976066207022,0.853473726202,1.11785671388
2020-05-21,17,308,,,,,,,531,305,823,7777,4619,11378,41286,25578,59048,0.997444126146,0.858393991848,1.15917394919
2020-05-22,3,311,,,,,,,543,309,847,7784,4603,11475,41829,25888,59895,1.02057974288,0.86541009883,1.19772572035
2020-05-23,4,315,,,,,,,558,312,868,7809,4595,11592,42387,26200,60763,1.04506180283,0.875288695855,1.23144568892
2020-05-24,0,315,,,,,,,575,326,896,7856,4604,11742,42962,26527,61658,1.07045687127,0.888970078648,1.25930562044
2020-05-25,0,315,,,,,,,595,343,926,7928,4634,11924,43557,26871,62583,1.09627876724,0.907507494401,1.28125198875
2020-05-26,0,315,,,,,,,618,350,960,8027,4673,12139,44174,27221,63543,1.12199295251,0.931906385407,1.29788973844
2020-05-27,5,320,,,,,,,644,363,993,8156,4727,12386,44818,27584,64535,1.14707215013,0.962741033839,1.31046042945
2020-05-28,7,327,,,,,,,672,372,1032,8316,4793,12669,45491,27957,65567,1.17105115018,0.999998687148,1.3192587239
2020-05-29,8,335,,,,,,,704,384,1083,8511,4876,13007,46195,28341,66649,1.19352885964,1.04201296082,1.33358898507
2020-05-30,2,337,,,,,,,739,399,1135,8742,4977,13399,46933,28740,67784,1.21413419045,1.08703942176,1.36311044068
2020-05-31,0,337,,,,,,,776,417,1199,9011,5094,13849,47710,29158,68982,1.23251974617,1.10883903742,1.38482925705
2020-06-01,0,337,,,,,,,817,445,1264,9320,5241,14365,48526,29603,70246,1.24841468916,1.12800486819,1.40121024074
2020-06-02,14,351,,,,,,,860,469,1317,9670,5413,14916,49387,30073,71562,1.26169986257,1.14567904619,1.413016284
2020-06-03,8,359,,,,,,,907,495,1384,10062,5603,15523,50294,30569,72946,1.27244417912,1.16177418976,1.42131443216
2020-06-04,4,363,,,,,,,957,523,1451,10496,5819,16172,51251,31092,74397,1.28087898654,1.17576778974,1.42726574042
2020-06-05,4,367,,,,,,,1009,554,1517,10974,6068,16865,52260,31647,75913,1.28733299695,1.18760584318,1.43105810837
2020-06-06,3,370,,,,,,,1065,592,1612,11496,6351,17630,53325,32239,77524,1.29210802037,1.19738444747,1.43346008804
2020-06-07,2,372,,,,,,,1124,634,1698,12062,6673,18460,54449,32874,79222,1.29551757187,1.20529667429,1.43473818294
2020-06-08,1,373,,,,,,,1186,673,1799,12673,7020,19363,55635,33547,81021,1.29790643075,1.21158455509,1.43440299852
2020-06-09,15,388,,,,,,,1252,715,1902,13330,7392,20339,56887,34263,82922,1.29948979288,1.21650171056,1.43477416496
2020-06-10,9,397,,,,,,,1322,762,1995,14034,7804,21374,58209,35026,84917,1.30042540639,1.22046509723,1.43488142321
2020-06-11,10,407,,,,,,,1395,818,2111,14785,8259,22493,59603,35844,87028,1.30072046458,1.2233467593,1.43443767358
2020-06-12,9,416,,,,,,,1471,876,2239,15584,8764,23700,61075,36721,89266,1.30043165069,1.22312974299,1.43425135533
2020-06-13,9,425,,,,,,,1552,927,2383,16432,9307,25000,62626,37649,91648,1.29958510873,1.21961808484,1.43415969428
2020-06-14,1,426,,,,,,,1636,991,2510,17329,9899,26374,64262,38640,94158,1.29816054178,1.21456120181,1.4335588522
2020-06-15,3,429,,,,,,,1723,1053,2637,18276,10535,27812,65985,39694,96794,1.29605104951,1.20777054496,1.43371477278
2020-06-16,9,438,,,,,,,1813,1107,2760,19272,11197,29308,67799,40801,99554,1.29303276634,1.19867420494,1.43319547906
2020-06-17,6,444,,,,,,,1906,1173,2878,20318,11901,30869,69705,41974,102431,1.28893636296,1.18636127236,1.43208687571
2020-06-18,6,450,,,,,,,2000,1241,2984,21411,12646,32469,71705,43215,105414,1.28359681473,1.17079880875,1.43062383855
2020-06-19,14,464,,,,,,,2096,1320,3117,22550,13443,34135,73801,44536,108531,1.27693106728,1.15210587954,1.42846967069
2020-06-20,4,468,,,,,,,2191,1393,3255,23732,14283,35873,75992,45930,111785,1.26888121263,1.13126821156,1.42557695954
2020-06-21,0,468,,,,,,,2286,1463,3409,24953,15154,37670,78277,47393,115194,1.25948436091,1.1110345407,1.42174949346
2020-06-22,0,468,,,,,,,2379,1527,3537,26207,16046,39509,80656,48921,118731,1.24883515776,1.08846925336,1.41668993548
2020-06-23,8,476,,,,,,,2470,1603,3649,27491,16977,41359,83126,50524,122379,1.23705835357,1.06639651744,1.41006196718
2020-06-24,6,482,,,,,,,2558,1671,3714,28796,17932,43172,85683,52195,126093,1.22431212269,1.04512554492,1.4004207408
2020-06-25,4,486,,,,,,,2642,1758,3769,30117,18927,44945,88325,53954,129861,1.21074060045,1.02385465413,1.38729431101
2020-06-26,4,490,,,,,,,2722,1850,3845,31444,19960,46679,91047,55804,133706,1.19652568626,1.00739097489,1.37060870677
2020-06-27,2,492,,,,,,,2797,1909,3915,32769,20993,48355,93844,57714,137621,1.18188765642,0.995175155389,1.34876302387
2020-06-28,11,503,,,,,,,2867,1965,3991,34084,22031,49964,96710,59680,141612,1.16705108266,0.98764267325,1.32611029665
2020-06-29,0,503,,,,,,,2932,2019,4005,35380,23058,51459,99642,61699,145616,1.15221406494,0.978432049305,1.32147864348
2020-06-30,7,510,,,,,,,2991,2064,4112,36648,24069,52934,102633,63763,149728,1.1375563474,0.972647740814,1.31797152264
2020-07-01,2,512,,,,,,,3045,2094,4198,37880,25057,54372,105678,65858,153925,1.12327214422,0.963790919806,1.31452942634
2020-07-02,11,523,,,,,,,3094,2104,4288,39067,25988,55782,108772,67962,158212,1.10958021115,0.953700602772,1.31007325985
2020-07-03,13,536,,,,,,,3137,2110,4371,40204,26857,57168,111909,70072,162582,1.09668788014,0.949705381275,1.30463767309
2020-07-04,5,541,,,,,,,3176,2106,4422,41285,27643,58473,115086,72179,167004,1.08473561713,0.946845614984,1.29733420439
2020-07-05,1,542,,,,,,,3211,2110,4519,42305,28360,59738,118297,74290,171523,1.07376611929,0.940393473174,1.28822009989
2020-07-06,1,543,,,,,,,3242,2106,4679,43262,29003,61008,121539,76397,176201,1.06373572485,0.935763111373,1.27693365634
2020-07-07,20,563,,,,,,,3269,2095,4863,44152,29571,62334,124808,78493,181064,1.05455281235,0.93218443148,1.26397889661
2020-07-08,6,569,,,,,,,3292,2099,4983,44974,30067,63667,128100,80592,186046,1.04611766271,0.928084066027,1.24871338806
2020-07-09,9,578,,,,,,,3311,2062,5035,45728,30459,64988,131411,82654,191081,1.03834798929,0.922351670589,1.23093763151
2020-07-10,8,586,,,,,,,3327,2048,5123,46413,30749,66342,134738,84703,196203,1.03118780259,0.91671586393,1.21072734249
2020-07-11,8,594,,,,,,,3339,2029,5235,47030,30927,67732,138077,86732,201437,1.02460497104,0.912009565921,1.18838362643
2020-07-12,12,606,,,,,,,3348,2026,5319,47582,31045,69136,141425,88759,206756,1.01858397925,0.908513957857,1.16444876556
2020-07-13,5,611,,,,,,,3354,2009,5381,48069,31089,70525,144780,90769,212136,1.01311798646,0.906684380626,1.13967118797
2020-07-14,13,624,,,,,,,3358,1992,5419,48495,31063,71940,148137,92762,217555,1.00820163471,0.905906831032,1.11576188596
2020-07-15,10,634,,,,,,,3359,1965,5427,48863,30964,73255,151496,94728,222982,1.00382491792,0.905211748171,1.10396740198
2020-07-16,4,638,,,,,,,3358,1952,5453,49176,30822,74510,154855,96680,228435,0.999968606405,0.904576271058,1.08871347504
2020-07-17,21,659,,,,,,,3356,1947,5479,49439,30665,75702,158211,98627,233914,0.99660201633,0.902079517916,1.07890866536
2020-07-18,7,666,,,,,,,3352,1951,5519,49654,30506,76850,161563,100579,239432,0.993683533954,0.900061840445,1.07235794872
2020-07-19,13,679,,,,,,,3347,1955,5509,49824,30355,77937,164910,102535,244940,0.991163452286,0.898359202264,1.06254934248
2020-07-20,6,685,,,,,,,3341,1959,5492,49955,30204,78909,168251,104495,250431,0.988988015129,0.895735117712,1.05971077354
2020-07-21,16,701,,,,,,,3334,1963,5443,50047,30061,79673,171586,106458,255874,0.98710346781,0.894893776634,1.05689302805
2020-07-22,8,709,,,,,,,3327,1921,5384,50105,29887,80194,174913,108380,261258,0.985459279835,0.894119855255,1.05322455313
2020-07-23,18,727,,,,,,,3319,1889,5332,50132,29677,80543,178232,110270,266589,0.984010207931,0.893399693601,1.04965873782
2020-07-24,17,744,,,,,,,3310,1858,5318,50131,29473,80826,181542,112128,271906,0.982717259326,0.892721602189,1.04598755907
2020-07-25,8,752,,,,,,,3301,1834,5271,50105,29259,80974,184843,113963,277177,0.981547814164,0.892077152974,1.04528873903
2020-07-26,3,755,,,,,,,3291,1808,5293,50057,29039,81032,188135,115772,282469,0.980475208315,0.891460245676,1.04458511941
2020-07-27,3,758,,,,,,,3281,1776,5326,49991,28789,81039,191416,117549,287794,0.979478033529,0.890866442932,1.04387584698
2020-07-28,21,779,,,,,,,3271,1759,5356,49908,28538,81014,194687,119308,293150,0.978539338556,0.890292496959,1.04313995961
2020-07-29,16,795,,,,,,,3260,1734,5387,49810,28280,80982,197948,121042,298536,0.977645845128,0.889736012566,1.04243908134
2020-07-30,11,806,,,,,,,3249,1698,5393,49700,28013,80947,201197,122741,303928,0.976787239239,0.889195207006,1.04173206716
2020-07-31,9,815,,,,,,,3238,1669,5391,49580,27729,80884,204435,124410,309319,0.975955562476,0.888668738419,1.04101862284
2020-08-01,18,833,,,,,,,3226,1644,5411,49450,27426,80816,207661,126054,314729,0.975144706864,0.888160543936,1.04029855099
2020-08-02,0,833,,,,,,,3214,1609,5431,49312,27084,80729,210875,127664,320160,0.974350005545,0.88766042661,1.03959431098
2020-08-03,12,845,,,,,,,3202,1587,5450,49167,26716,80670,214077,129251,325610,0.973567906749,0.887190591874,1.03894127321
2020-08-04,16,861,,,,,,,3189,1565,5468,49015,26322,80647,217266,130817,331078,0.972795717346,0.886601810793,1.03827393889
2020-08-05,21,882,,,,,,,3176,1544,5484,48856,25903,80687,220442,132362,336561,0.97203140297,0.886247141125,1.03760400734
2020-08-06,10,892,,,,,,,3163,1521,5498,48692,25503,80802,223605,133884,342059,0.97127343329,0.885710586565,1.03658160386
2020-08-07,27,919,,,,,,,3149,1503,5511,48522,25117,80981,226754,135388,347569,0.970520662824,0.88524681923,1.03543542764
2020-08-08,,,13.9713446683,8,21,932.971344668,927,940,3135,1485,5523,48348,24744,81186,229890,136873,353092,,,
2020-08-09,,,14.0257693009,8,22,946.997113969,936,962,3121,1467,5523,48168,24376,81438,233011,138340,358614,,,
2020-08-10,,,14.0700488028,8,22,961.067162772,944,983,3107,1435,5521,47983,24003,81666,236118,139775,364134,,,
2020-08-11,,,14.1047905827,8,22,975.171953355,953,1005,3092,1406,5527,47794,23632,81867,239210,141181,369661,,,
2020-08-12,,,14.1306753872,8,23,989.302628742,961,1027,3077,1378,5520,47600,23252,82030,242287,142560,375180,,,
2020-08-13,,,14.1483866781,8,23,1003.45101542,970,1049,3062,1351,5503,47401,22869,82146,245349,143912,380682,,,
2020-08-14,,,14.1585973144,8,23,1017.60961273,978,1072,3046,1332,5508,47199,22503,82261,248395,145244,386189,,,
2020-08-15,,,14.1619577092,8,23,1031.77157044,986,1094,3031,1317,5511,46991,22151,82382,251426,146562,391700,,,
2020-08-16,,,14.1590861514,8,23,1045.9306566,995,1117,3014,1279,5513,46779,21786,82483,254440,147841,397212,,,
2020-08-17,,,14.1505617547,8,23,1060.08121835,1003,1139,2998,1255,5504,46563,21432,82556,257439,149097,402716,,,
2020-08-18,,,14.1369199384,8,23,1074.21813829,1012,1162,2981,1231,5474,46343,21077,82579,260420,150329,408189,,,
2020-08-19,,,14.1186500865,8,23,1088.33678837,1020,1184,2965,1205,5442,46119,20717,82553,263385,151534,413630,,,
2020-08-20,,,14.0961949464,8,23,1102.43298332,1028,1206,2947,1181,5411,45890,20353,82480,266332,152716,419040,,,
2020-08-21,,,14.0699514876,8,23,1116.50293481,1036,1229,2930,1165,5378,45657,19997,82359,269262,153881,424417,,,
2020-08-22,,,14.0402729198,7,23,1130.54320773,1044,1251,2912,1150,5381,45420,19644,82229,272174,155032,429798,,,
2020-08-23,,,14.0074715069,7,23,1144.55067924,1052,1273,2894,1135,5391,45179,19294,82097,275069,156167,435188,,,
2020-08-24,,,13.9718218018,7,23,1158.52250104,1059,1296,2879,1122,5423,44937,18949,81997,277948,157290,440610,,,
2020-08-25,,,13.9335640073,7,23,1172.45606504,1067,1318,2863,1108,5453,44693,18623,81929,280811,158398,446063,,,
2020-08-26,,,13.8928812723,7,23,1186.34894632,1074,1341,2847,1095,5464,44448,18312,81867,283658,159494,451527,,,
2020-08-27,,,13.8499063374,7,23,1200.19885265,1082,1364,2831,1066,5447,44202,17999,81794,286489,160560,456973,,,
2020-08-28,,,13.8048063937,7,23,1214.00365905,1089,1387,2815,1040,5428,43955,17689,81718,289304,161601,462400,,,
2020-08-29,,,13.7577258554,7,23,1227.7613849,1096,1410,2800,1015,5406,43709,17372,81617,292104,162617,467806,,,
2020-08-30,,,13.708789176,6,24,1241.47017408,1103,1433,2785,991,5383,43463,17046,81489,294889,163608,473188,,,
2020-08-31,,,13.6581033845,6,24,1255.12827746,1110,1456,2770,967,5357,43219,16734,81333,297660,164575,478544,,,
2020-09-01,,,13.6057603993,6,24,1268.73403786,1116,1479,2756,944,5328,42977,16422,81157,300416,165519,483872,,,
2020-09-02,,,13.55183914,6,24,1282.285877,1123,1502,2742,921,5298,42737,16112,80981,303157,166441,489170,,,
2020-09-03,,,13.4964074171,6,24,1295.78228442,1130,1526,2728,900,5267,42500,15806,80806,305885,167341,494436,,,
2020-09-04,,,13.439523577,6,24,1309.221808,1136,1549,2714,879,5233,42267,15505,80629,308599,168221,499668,,,
2020-09-05,,,13.381237919,6,24,1322.60304592,1142,1573,2701,859,5232,42037,15198,80483,311300,169080,504900,,,
2020-09-06,,,13.3215939261,6,24,1335.92463984,1149,1596,2688,839,5256,41813,14887,80357,313987,169920,510155,,,
2020-09-07,,,13.2606293514,6,24,1349.18526919,1155,1619,2675,828,5282,41593,14581,80248,316662,170749,515436,,,
2020-09-08,,,13.1983771859,6,24,1362.38364638,1161,1643,2662,821,5245,41377,14280,80070,319325,171570,520680,,,
2020-09-09,,,13.1349084927,5,24,1375.51855487,1167,1666,2650,814,5272,41164,13986,79889,321975,172384,525951,,,
2020-09-10,,,13.0703264376,5,24,1388.58888131,1173,1690,2639,808,5367,40956,13699,79792,324614,173193,531318,,,
2020-09-11,,,13.0047632317,5,24,1401.59364454,1179,1713,2628,791,5361,40752,13424,79706,327241,173984,536679,,,
2020-09-12,,,12.9383796017,5,24,1414.53202414,1184,1737,2617,773,5232,40554,13156,79510,329858,174758,541910,,,
2020-09-13,,,12.871326608,5,24,1427.40335075,1190,1760,2606,751,5237,40360,12892,79341,332464,175509,547146,,,
2020-09-14,,,12.8037180872,5,24,1440.20706884,1195,1783,2596,734,5257,40171,12635,79215,335060,176244,552402,,,
2020-09-15,,,12.7356862811,5,24,1452.94275512,1201,1807,2587,716,5245,39987,12385,79103,337647,176960,557647,,,
2020-09-16,,,12.6673801457,5,24,1465.61013527,1206,1830,2577,700,5244,39809,12141,79019,340224,177661,562891,,,
2020-09-17,,,12.5989596913,5,24,1478.20909496,1211,1853,2569,684,5286,39636,11904,79007,342793,178345,568176,,,
2020-09-18,,,12.5305847815,5,24,1490.73967974,1216,1876,2561,668,5368,39469,11671,79108,345354,179013,573543,,,
2020-09-19,,,12.4623683834,4,24,1503.20204812,1221,1899,2553,652,5411,39308,11444,79286,347907,179665,578954,,,
2020-09-20,,,12.3944315395,4,24,1515.59647966,1226,1922,2546,636,5500,39154,11222,79554,350453,180302,584453,,,
2020-09-21,,,12.3269042316,4,24,1527.92338389,1231,1946,2539,621,5637,39005,11004,79936,352993,180924,590090,,,
2020-09-22,,,12.2599228949,4,24,1540.18330679,1235,1969,2533,606,5778,38864,10782,80432,355526,181531,595867,,,
2020-09-23,,,12.1936243039,4,24,1552.37693109,1240,1992,2527,592,5902,38729,10553,81089,358053,182123,601769,,,
2020-09-24,,,12.1280551929,4,24,1564.50498628,1245,2015,2522,584,5983,38600,10323,81800,360575,182708,607751,,,
2020-09-25,,,12.0632744929,4,24,1576.56826078,1249,2038,2517,577,6042,38479,10092,82475,363092,183286,613793,,,
2020-09-26,,,11.9993515523,4,23,1588.56761233,1254,2061,2513,570,6093,38364,9871,83207,365605,183856,619885,,,
2020-09-27,,,11.9363616219,4,23,1600.50397395,1258,2084,2508,563,6145,38255,9662,84120,368113,184420,626029,,,
2020-09-28,,,11.8743767313,4,23,1612.37835068,1262,2107,2505,557,6198,38154,9468,85082,370618,184977,632227,,,
2020-09-29,,,11.8134555718,4,23,1624.19180625,1266,2130,2501,548,6253,38059,9282,86079,373119,185526,638480,,,
2020-09-30,,,11.7536524629,4,23,1635.94545872,1270,2152,2498,529,6310,37970,9095,87144,375617,186056,644790,,,
2020-10-01,,,11.6950243796,3,23,1647.6404831,1274,2174,2495,512,6368,37888,8907,88267,378112,186569,651157,,,
