date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.666994045556,0,2,1541.32950018,1514,1608,115,35,315,1679,537,4475,187851,110985,294243,,,
2020-09-30,,,0.665219307182,0,2,1541.99471949,1514,1610,115,35,316,1684,536,4501,187966,111021,294558,,,
2020-10-01,,,0.663616389525,0,2,1542.65833588,1514,1612,116,35,316,1690,534,4524,188082,111056,294873,,,
2020-10-02,,,0.662186801086,0,2,1543.32052268,1514,1614,116,34,317,1695,533,4545,188198,111091,295190,,,
2020-10-03,,,0.660932019359,0,2,1543.9814547,1514,1615,117,34,317,1701,531,4569,188315,111125,295506,,,
2020-10-04,,,0.659853332696,0,2,1544.64130803,1515,1617,117,34,319,1708,530,4598,188432,111160,295825,,,
2020-10-05,,,0.658951837387,0,2,1545.30025987,1515,1619,118,34,322,1715,528,4627,188550,111195,296146,,,
2020-10-06,,,0.658228440095,0,2,1545.95848831,1515,1621,119,34,324,1722,527,4656,188669,111230,296470,,,
2020-10-07,,,0.657683830629,0,2,1546.61617214,1515,1622,119,34,327,1730,526,4685,188788,111265,296796,,,
2020-10-08,,,0.657318539712,0,2,1547.27349068,1516,1624,120,34,331,1738,525,4719,188908,111299,297127,,,
2020-10-09,,,0.657132965054,0,2,1547.93062364,1516,1626,121,34,336,1747,524,4756,189029,111334,297462,,,
2020-10-10,,,0.657127329308,0,2,1548.58775097,1516,1627,122,34,340,1755,523,4796,189151,111368,297801,,,
2020-10-11,,,0.65730167778,0,2,1549.24505265,1516,1629,122,34,345,1765,522,4837,189273,111403,298146,,,
2020-10-12,,,0.657655823529,0,2,1549.90270847,1516,1631,123,34,350,1774,522,4879,189396,111437,298495,,,
2020-10-13,,,0.658189056829,0,2,1550.56089753,1517,1632,124,34,357,1784,521,4924,189520,111472,298851,,,
2020-10-14,,,0.658900243411,0,2,1551.21979777,1517,1634,125,34,363,1794,520,4972,189645,111506,299214,,,
2020-10-15,,,0.659788119956,0,2,1551.87958589,1517,1636,126,34,369,1805,519,5025,189771,111540,299582,,,
2020-10-16,,,0.66085128063,0,2,1552.54043717,1517,1638,127,34,375,1816,518,5084,189898,111574,299957,,,
2020-10-17,,,0.662088070027,0,2,1553.20252524,1518,1639,128,34,382,1827,517,5149,190025,111608,300339,,,
2020-10-18,,,0.663496636808,0,2,1553.86602188,1518,1641,128,34,389,1839,517,5221,190154,111643,300727,,,
2020-10-19,,,0.665074787016,0,2,1554.53109667,1518,1643,129,34,397,1851,516,5299,190283,111677,301123,,,
2020-10-20,,,0.666820239932,0,2,1555.19791691,1518,1645,130,34,405,1863,515,5382,190414,111711,301527,,,
2020-10-21,,,0.668730842539,0,2,1555.86664775,1518,1646,131,33,412,1876,514,5470,190545,111745,301939,,,
2020-10-22,,,0.670804351494,0,2,1556.5374521,1519,1648,132,33,420,1889,513,5563,190677,111778,302359,,,
2020-10-23,,,0.673038389586,0,2,1557.21049049,1519,1650,133,33,430,1902,513,5662,190811,111812,302788,,,
2020-10-24,,,0.675430573726,0,2,1557.88592107,1519,1652,134,33,434,1916,512,5760,190945,111846,303221,,,
2020-10-25,,,0.677978736166,0,2,1558.5638998,1519,1654,136,33,439,1930,511,5859,191081,111880,303660,,,
2020-10-26,,,0.680681055618,0,2,1559.24458086,1519,1656,137,33,445,1944,510,5959,191217,111914,304104,,,
2020-10-27,,,0.683535797089,0,2,1559.92811665,1520,1657,138,33,454,1959,510,6063,191355,111947,304558,,,
2020-10-28,,,0.686541501016,0,2,1560.61465816,1520,1659,139,33,463,1973,509,6170,191494,111981,305021,,,
2020-10-29,,,0.68969697299,0,2,1561.30435513,1520,1661,140,33,473,1989,508,6280,191634,112014,305493,,,
2020-10-30,,,0.693000927654,0,2,1561.99735606,1520,1663,141,33,482,2004,507,6393,191775,112048,305975,,,
2020-10-31,,,0.696452107021,0,2,1562.69380816,1520,1665,142,33,492,2020,507,6510,191918,112081,306466,,,
2020-11-01,,,0.700049360199,0,2,1563.39385752,1521,1667,144,33,502,2036,506,6630,192061,112115,306968,,,
