date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,1,314,,,,,,,1136,561,1951,10950,5282,20083,63677,30527,110506,1.43595537737,1.27274878289,1.58359843795
2020-06-02,3,317,,,,,,,1224,614,2112,11704,5667,21319,64901,31141,112618,1.4418278741,1.27376366604,1.58380095886
2020-06-03,1,318,,,,,,,1320,665,2244,12534,6094,22646,66221,31806,114861,1.44611842294,1.27582524041,1.58410713785
2020-06-04,7,325,,,,,,,1423,731,2414,13446,6579,24093,67644,32537,117275,1.44921590409,1.27670417661,1.58390271575
2020-06-05,2,327,,,,,,,1535,802,2647,14443,7125,25708,69178,33340,119921,1.45137814843,1.27762668649,1.5844764028
2020-06-06,7,334,,,,,,,1655,878,2851,15530,7730,27466,70833,34218,122772,1.45279926118,1.2780668964,1.58511421943
2020-06-07,5,339,,,,,,,1785,966,3088,16713,8408,29393,72619,35184,125859,1.45349425293,1.27812241242,1.5847504444
2020-06-08,4,343,,,,,,,1925,1048,3287,17996,9151,31452,74544,36233,129145,1.45355706838,1.27808876537,1.58406886291
2020-06-09,3,346,,,,,,,2075,1135,3556,19386,9961,33713,76619,37369,132701,1.4530845715,1.27808302756,1.58419414621
2020-06-10,3,349,,,,,,,2237,1231,3799,20889,10841,36142,78856,38600,136499,1.45195088537,1.27792803379,1.58485092874
2020-06-11,2,351,,,,,,,2410,1338,4071,22511,11801,38765,81266,39938,140570,1.45021536734,1.2772004915,1.5853025576
2020-06-12,-1,350,,,,,,,2594,1453,4366,24259,12846,41610,83859,41392,144936,1.44762203637,1.27653327289,1.58455080485
2020-06-13,7,357,,,,,,,2789,1585,4615,26140,13995,44597,86649,42978,149551,1.44407562783,1.27586745143,1.58316535655
2020-06-14,0,357,,,,,,,2996,1707,4910,28157,15231,47759,89645,44685,154461,1.439441007,1.27450244686,1.58134306302
2020-06-15,1,358,,,,,,,3213,1846,5172,30316,16566,51078,92857,46532,159632,1.43347329881,1.27296501505,1.57891867568
2020-06-16,0,358,,,,,,,3439,1995,5452,32619,18000,54579,96296,48527,165084,1.42605440074,1.26732553367,1.57566498885
2020-06-17,2,360,,,,,,,3673,2159,5714,35068,19545,58180,99969,50687,170797,1.41703312844,1.24791094577,1.5712722815
2020-06-18,5,365,,,,,,,3914,2319,6052,37662,21200,61988,103883,53007,176849,1.40630623732,1.2051933807,1.56545338159
2020-06-19,2,367,,,,,,,4159,2491,6403,40398,22960,65977,108041,55498,183251,1.39380277868,1.17476970101,1.55793965361
2020-06-20,3,370,,,,,,,4406,2635,6656,43269,24793,69986,112448,58134,189907,1.37949304526,1.14465356182,1.54738287309
2020-06-21,3,373,,,,,,,4654,2836,6870,46268,26752,74005,117101,60971,196776,1.36341577726,1.11323103922,1.53426125745
2020-06-22,0,373,,,,,,,4899,3051,7213,49381,28838,78131,122000,64023,203989,1.34565498673,1.0823968035,1.5176102679
2020-06-23,4,377,,,,,,,5139,3265,7450,52595,31055,82294,127139,67288,211439,1.32637733902,1.06007365919,1.49595149583
2020-06-24,1,378,,,,,,,5372,3483,7615,55891,33402,86352,132511,70771,219053,1.30582279606,1.04260298866,1.47075506918
2020-06-25,1,379,,,,,,,5595,3723,7875,59250,35895,90428,138106,74495,226927,1.28427203865,1.02858975943,1.45821145344
2020-06-26,2,381,,,,,,,5807,3970,8134,62648,38527,94491,143913,78466,235061,1.2620227929,1.01752776687,1.45121162859
2020-06-27,1,382,,,,,,,6006,4226,8400,66059,41300,98525,149919,82692,243461,1.23939738822,1.00925152783,1.44307291914
2020-06-28,0,382,,,,,,,6189,4411,8542,69459,44125,102451,156108,87104,252002,1.21676307132,0.994663551807,1.43271746051
2020-06-29,0,382,,,,,,,6357,4597,8789,72820,47015,106330,162465,91701,260791,1.19452395529,0.982546781108,1.42023373956
2020-06-30,1,383,,,,,,,6509,4762,9057,76117,49931,110215,168974,96463,269847,1.1730685198,0.968056663571,1.40533759145
2020-07-01,2,385,,,,,,,6646,4826,9214,79325,52763,113977,175621,101290,279061,1.15270116189,0.959834082443,1.38778401038
2020-07-02,9,394,,,,,,,6769,4803,9382,82420,55406,117646,182390,106093,288442,1.13360125384,0.952054843679,1.36752465707
2020-07-03,12,406,,,,,,,6876,4772,9487,85383,57859,121080,189266,110866,297928,1.11582831489,0.944780330971,1.34615912464
2020-07-04,3,409,,,,,,,6969,4767,9658,88193,60135,124336,196235,115633,307586,1.09935936186,0.938635855114,1.32784103758
2020-07-05,3,412,,,,,,,7048,4760,9800,90836,62259,127479,203283,120393,317385,1.08413268222,0.93408319767,1.31251027805
2020-07-06,2,414,,,,,,,7113,4708,9957,93295,64130,130566,210396,125102,327342,1.07008037095,0.930542028834,1.2981168691
2020-07-07,4,418,,,,,,,7165,4675,10110,95561,65754,133463,217561,129777,337451,1.05714479189,0.927831455463,1.28282965771
2020-07-08,1,419,,,,,,,7204,4650,10235,97626,67139,136248,224765,134428,347686,1.04528204034,0.922446315836,1.26549729901
2020-07-09,8,427,,,,,,,7231,4587,10439,99485,68243,139072,231996,139015,358125,1.0344578491,0.919740360233,1.24624241135
2020-07-10,11,438,,,,,,,7247,4531,10616,101137,69051,141813,239243,143546,368740,1.02464081455,0.916560963508,1.22533942036
2020-07-11,17,455,,,,,,,7253,4480,10797,102583,69561,144476,246496,148027,379536,1.01579623543,0.914241474084,1.20304004517
2020-07-12,9,464,,,,,,,7250,4422,10852,103827,69757,146928,253746,152449,390388,1.00788210771,0.91029849018,1.17026209564
2020-07-13,0,464,,,,,,,7238,4357,10987,104876,69703,149373,260984,156807,401374,1.00084742148,0.907976241754,1.14565824609
2020-07-14,0,464,,,,,,,7220,4293,11131,105739,69399,151715,268204,161100,412505,0.994632207155,0.901116356423,1.12272840302
2020-07-15,0,464,,,,,,,7195,4228,11234,106425,68865,153891,275399,165329,423738,0.989168735183,0.897616830383,1.10094681612
2020-07-16,0,464,,,,,,,7165,4164,11311,106943,68203,155988,282564,169493,435048,0.984383506094,0.895088505038,1.07796183389
2020-07-17,13,477,,,,,,,7130,4097,11350,107305,67497,157956,289695,173591,446397,0.98019980913,0.894043100964,1.05929937702
2020-07-18,11,488,,,,,,,7092,4031,11309,107521,66756,159778,296787,177622,457706,0.976540586298,0.893065296509,1.04998501457
2020-07-19,5,493,,,,,,,7050,3965,11221,107602,65954,161340,303837,181588,468926,0.973331242528,0.892120428497,1.04314407451
2020-07-20,19,512,,,,,,,7005,3900,11118,107559,65094,162659,310842,185488,480043,0.970502035227,0.889940309516,1.03804536575
2020-07-21,5,517,,,,,,,6958,3835,11072,107403,64222,163773,317800,189324,491114,0.967989789184,0.887549907966,1.03320753686
2020-07-22,12,529,,,,,,,6908,3773,11044,107147,63320,164708,324708,193097,502158,0.965738853601,0.883257534286,1.03120652327
2020-07-23,7,536,,,,,,,6857,3725,11011,106800,62394,165483,331565,196823,513169,0.963701369218,0.881832047485,1.02977385304
2020-07-24,10,546,,,,,,,6804,3662,10892,106374,61470,165936,338370,200486,524060,0.961837002593,0.880499904664,1.02784866685
2020-07-25,34,580,,,,,,,6750,3598,10858,105877,60537,166178,345120,204084,534917,0.960112329805,0.878366569269,1.02655600456
2020-07-26,25,605,,,,,,,6694,3534,10838,105318,59591,166220,351814,207619,545755,0.958500033428,0.877634306724,1.02543298581
2020-07-27,2,607,,,,,,,6638,3471,10728,104706,58641,166095,358452,211091,556483,0.956978038106,0.876210033335,1.02422442286
2020-07-28,0,607,,,,,,,6580,3409,10612,104047,57693,165721,365031,214500,567094,0.955528668798,0.874951181622,1.02269638801
2020-07-29,31,638,,,,,,,6521,3348,10558,103348,56748,165147,371552,217849,577651,0.954137880649,0.873838460462,1.02089344243
2020-07-30,38,676,,,,,,,6461,3287,10522,102614,55807,164436,378013,221136,588173,0.952794583581,0.872768953777,1.01961851593
2020-07-31,33,709,,,,,,,6401,3227,10483,101850,54870,163608,384414,224364,598655,0.951490067462,0.871738161245,1.01821775513
2020-08-01,33,742,,,,,,,6339,3168,10426,101058,53941,162684,390753,227532,609081,0.950217523485,0.870742512622,1.01677767481
2020-08-02,3,745,,,,,,,6277,3110,10365,100243,53020,161740,397030,230642,619445,0.948971652092,0.869779156507,1.01532836895
2020-08-03,3,748,,,,,,,6214,3053,10301,99408,52108,160820,403244,233696,629746,0.947748345688,0.868845796939,1.01392297372
2020-08-04,17,765,,,,,,,6151,2995,10232,98553,51203,159934,409395,236691,639977,0.946544434259,0.868174656748,1.01258886755
2020-08-05,18,783,,,,,,,6087,2923,10165,97682,50290,159027,415482,239615,650141,0.945357482877,0.867424218799,1.01119833562
2020-08-06,-1,782,,,,,,,6022,2850,10088,96796,49368,158071,421504,242465,660229,0.944185631376,0.866734068835,1.00980159545
2020-08-07,0,782,,,,,,,5957,2779,9971,95896,48422,157031,427461,245245,670199,0.943027467949,0.86606857059,1.00843930431
2020-08-08,,,15.0129548305,9,22,797.012954831,791,804,5892,2710,9910,94983,47470,156049,433353,247956,680109,,,
2020-08-09,,,15.0410370979,9,23,812.053991928,800,826,5826,2644,9875,94058,46516,155067,439178,250601,689984,,,
2020-08-10,,,15.0529800993,9,23,827.106972028,810,849,5759,2581,9846,93123,45563,154074,444937,253183,699829,,,
2020-08-11,,,15.0499735999,9,23,842.156945628,819,871,5692,2526,9814,92178,44618,153161,450630,255709,709643,,,
2020-08-12,,,15.0331945006,8,23,857.190140128,828,894,5625,2474,9772,91224,43683,152320,456255,258184,719414,,,
2020-08-13,,,15.003789094,8,23,872.193929222,837,917,5558,2422,9707,90261,42757,151469,461813,260606,729120,,,
2020-08-14,,,14.9628586756,8,23,887.156787898,845,940,5490,2371,9638,89290,41841,150585,467304,262978,738757,,,
2020-08-15,,,14.9114484243,8,24,902.068236322,854,963,5423,2321,9564,88312,40935,149666,472726,265299,748321,,,
2020-08-16,,,14.850539422,8,24,916.918775744,862,986,5355,2272,9475,87328,40039,148715,478081,267572,757795,,,
2020-08-17,,,14.7810435703,8,24,931.699819314,871,1009,5286,2224,9383,86337,39154,147732,483367,269797,767177,,,
2020-08-18,,,14.7038012094,8,24,946.403620524,879,1032,5218,2178,9290,85341,38279,146721,488585,271975,776466,,,
2020-08-19,,,14.6195810802,8,24,961.023201604,887,1055,5150,2118,9195,84340,37402,145684,493735,274094,785661,,,
2020-08-20,,,14.5290567796,7,23,975.552258384,895,1078,5081,2060,9100,83334,36540,144620,498816,276155,794760,,,
2020-08-21,,,14.4328116034,7,23,989.985069987,903,1101,5013,2004,8973,82325,35693,143505,503829,278159,803733,,,
2020-08-22,,,14.3314230631,7,23,1004.31649305,911,1124,4944,1949,8845,81312,34863,142378,508773,280109,812577,,,
2020-08-23,,,14.2254097515,7,23,1018.5419028,918,1147,4876,1895,8719,80296,34048,141188,513649,282005,821296,,,
2020-08-24,,,14.1152362207,7,23,1032.65713902,926,1169,4812,1847,8599,79282,33252,139911,518461,283853,829895,,,
2020-08-25,,,14.0013179148,7,23,1046.65845694,933,1192,4748,1801,8482,78271,32471,138548,523209,285654,838377,,,
2020-08-26,,,13.8840259771,7,23,1060.54248291,940,1214,4684,1755,8370,77263,31700,137104,527893,287410,846746,,,
2020-08-27,,,13.7636918133,7,23,1074.30617473,947,1236,4621,1711,8256,76259,30937,135587,532514,289121,855001,,,
2020-08-28,,,13.6406113825,6,23,1087.94678611,954,1258,4559,1669,8140,75260,30185,134021,537073,290791,863141,,,
2020-08-29,,,13.5150492208,6,23,1101.46183533,961,1280,4498,1630,8087,74268,29444,132470,541571,292422,871227,,,
2020-08-30,,,13.3872421889,6,22,1114.84907752,968,1302,4438,1600,8028,73283,28723,130934,546010,294022,879254,,,
2020-08-31,,,13.2574028999,6,22,1128.10648042,974,1324,4379,1570,7964,72308,28021,129423,550389,295593,887217,,,
2020-09-01,,,13.1257227919,6,22,1141.23220321,981,1346,4321,1542,7866,71343,27339,127907,554710,297136,895083,,,
2020-09-02,,,12.9923748479,6,22,1154.22457806,987,1367,4264,1515,7826,70389,26676,126443,558974,298652,902909,,,
2020-09-03,,,12.8575160023,6,22,1167.08209406,993,1389,4208,1489,7729,69448,26047,124977,563182,300141,910638,,,
2020-09-04,,,12.7212892786,6,22,1179.80338334,999,1410,4153,1456,7649,68519,25442,123527,567335,301598,918287,,,
2020-09-05,,,12.5838256908,5,21,1192.38720903,1005,1431,4099,1413,7542,67605,24851,122096,571434,303011,925828,,,
2020-09-06,,,12.4452459275,5,21,1204.83245496,1011,1452,4046,1386,7464,66707,24288,120715,575480,304397,933291,,,
2020-09-07,,,12.3056618314,5,21,1217.13811679,1017,1473,3994,1354,7359,65825,23746,119355,579473,305752,940650,,,
2020-09-08,,,12.1651776923,5,21,1229.30329448,1022,1494,3943,1312,7265,64955,23211,118021,583416,307065,947915,,,
2020-09-09,,,12.0239285584,5,21,1241.32722304,1028,1514,3893,1281,7260,64100,22691,116799,587308,308346,955175,,,
2020-09-10,,,11.8820747966,5,21,1253.20929784,1033,1535,3844,1246,7193,63259,22182,115622,591152,309592,962368,,,
2020-09-11,,,11.7397991914,5,21,1264.94909703,1038,1555,3796,1214,7146,62434,21685,114512,594948,310807,969513,,,
2020-09-12,,,11.5973062261,5,21,1276.54640325,1043,1576,3749,1200,7135,61624,21215,113508,598697,312007,976648,,,
2020-09-13,,,11.4547878679,4,21,1288.00119112,1048,1596,3704,1182,7171,60830,20766,112592,602401,313189,983818,,,
2020-09-14,,,11.3123990422,4,20,1299.31359016,1053,1616,3659,1148,7159,60051,20315,111723,606060,314338,990976,,,
2020-09-15,,,11.170307235,4,20,1310.4838974,1057,1635,3616,1100,7081,59287,19845,110840,609676,315439,998057,,,
2020-09-16,,,11.0286908399,4,20,1321.51258824,1062,1655,3574,1066,7024,58540,19369,109998,613250,316505,1005080,,,
2020-09-17,,,10.8877340331,4,20,1332.40032227,1066,1674,3533,1042,6968,57808,18896,109139,616783,317548,1012048,,,
2020-09-18,,,10.7476168975,4,20,1343.14793917,1071,1693,3493,1010,6935,57093,18418,108345,620276,318559,1018982,,,
2020-09-19,,,10.6084739915,4,19,1353.75641316,1075,1712,3454,979,6908,56395,17941,107603,623730,319539,1025889,,,
2020-09-20,,,10.4704432851,4,19,1364.22685645,1079,1731,3417,955,6931,55713,17482,106993,627147,320494,1032820,,,
2020-09-21,,,10.3336667476,4,19,1374.56052319,1083,1749,3380,922,6968,55047,17019,106496,630527,321417,1039787,,,
2020-09-22,,,10.1982880827,3,19,1384.75881128,1087,1767,3344,886,7032,54398,16551,106169,633871,322303,1046819,,,
2020-09-23,,,10.0644473953,3,18,1394.82325867,1091,1785,3310,857,7052,53765,16095,105956,637180,323160,1053870,,,
2020-09-24,,,9.93220125612,3,18,1404.75545993,1095,1803,3276,838,7094,53148,15653,105789,640456,323999,1060963,,,
