date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,34.2514750922,13,67,6210.04625383,5517,7206,12306,3327,26911,196101,59841,424051,2335301,1251941,3834628,,,
2020-09-10,,,33.9269173714,12,67,6243.9731712,5530,7272,12212,3208,26651,194387,58541,421644,2347513,1255149,3861278,,,
2020-09-11,,,33.6031573861,12,67,6277.57632858,5543,7338,12120,3098,26472,192716,57220,419122,2359634,1258248,3887750,,,
2020-09-12,,,33.2806153449,12,66,6310.85694393,5556,7404,12032,2993,26519,191088,55801,416707,2371666,1261241,3914268,,,
2020-09-13,,,32.9596824284,12,66,6343.81662636,5568,7470,11947,2912,26566,189504,54380,414394,2383613,1264154,3940834,,,
2020-09-14,,,32.6406522059,12,66,6376.45727856,5580,7535,11866,2833,26527,187962,52958,411954,2395479,1266987,3967361,,,
2020-09-15,,,32.3238592925,11,65,6408.78113785,5592,7599,11787,2766,26573,186465,51545,409799,2407266,1269754,3993933,,,
2020-09-16,,,32.0096749703,11,65,6440.79081282,5603,7663,11712,2656,26436,185012,50095,407491,2418978,1272411,4020368,,,
2020-09-17,,,31.6984930737,11,64,6472.4893059,5614,7727,11641,2597,26570,183605,48681,405539,2430619,1275009,4046938,,,
2020-09-18,,,31.3907023018,10,64,6503.8800082,5625,7791,11573,2530,26841,182244,47279,404076,2442192,1277539,4073779,,,
2020-09-19,,,31.0865701843,10,63,6534.96657838,5636,7854,11507,2446,27054,180930,45870,403043,2453698,1279986,4100833,,,
2020-09-20,,,30.7863801721,10,63,6565.75295856,5646,7916,11441,2364,27163,179658,44460,402332,2465140,1282350,4127995,,,
2020-09-21,,,30.4904337115,10,63,6596.24339227,5656,7978,11379,2284,27276,178431,43045,401948,2476519,1284635,4155271,,,
2020-09-22,,,30.1990441691,9,63,6626.44243644,5666,8041,11320,2206,27298,177248,41679,402015,2487840,1286842,4182568,,,
2020-09-23,,,29.9125219003,9,63,6656.35495834,5676,8103,11264,2131,27470,176109,40360,402321,2499104,1288973,4210038,,,
2020-09-24,,,29.6309500199,9,63,6685.98590836,5686,8165,11210,2057,27696,175013,39089,403106,2510314,1291031,4237733,,,
2020-09-25,,,29.3544396309,9,62,6715.34034799,5696,8227,11159,1985,27755,173960,37866,404210,2521473,1293016,4265488,,,
2020-09-26,,,29.0831253114,9,62,6744.4234733,5705,8289,11109,1915,27728,172949,36683,405467,2532582,1294931,4293216,,,
2020-09-27,,,28.8171540307,9,63,6773.24062733,5714,8351,11062,1847,27704,171979,35536,406652,2543645,1296778,4320920,,,
2020-09-28,,,28.5566628627,9,62,6801.79729019,5723,8412,11018,1780,28128,171049,34405,408214,2554663,1298559,4349047,,,
2020-09-29,,,28.3017543685,8,62,6830.09904456,5732,8474,10975,1716,28308,170159,33287,409995,2565638,1300275,4377355,,,
2020-09-30,,,28.0525189542,8,62,6858.15156352,5741,8535,10935,1654,28493,169307,32175,411915,2576573,1301929,4405848,,,
2020-10-01,,,27.8090524008,8,61,6885.96061592,5749,8596,10897,1593,28684,168492,31112,414163,2587470,1303523,4434531,,,
2020-10-02,,,27.5714577258,8,61,6913.53207364,5758,8656,10861,1534,28879,167712,30048,416472,2598331,1305057,4463410,,,
2020-10-03,,,27.3398447365,8,60,6940.87191838,5766,8716,10828,1477,30646,166967,28996,420277,2609159,1306535,4494055,,,
2020-10-04,,,27.1143213983,8,59,6967.98623978,5774,8774,10796,1422,30901,166256,27971,424123,2619955,1307958,4524956,,,
2020-10-05,,,26.8949815689,7,59,6994.88122135,5782,8833,10766,1375,31157,165581,26982,428118,2630720,1309333,4556113,,,
2020-10-06,,,26.6818858632,7,58,7021.56310721,5789,8890,10738,1317,31415,164939,26015,432256,2641458,1310651,4587527,,,
2020-10-07,,,26.4750650356,7,58,7048.03817224,5796,8948,10712,1261,31673,164331,25070,436631,2652170,1311913,4619199,,,
2020-10-08,,,26.2745211801,7,57,7074.31269343,5803,9005,10688,1209,31932,163754,24148,441093,2662858,1313122,4651130,,,
2020-10-09,,,26.0802324455,6,57,7100.39292587,5810,9062,10665,1158,32191,163209,23250,445588,2673523,1314281,4683320,,,
2020-10-10,,,25.8921799657,6,57,7126.28510584,5817,9118,10643,1110,32451,162693,22375,450283,2684166,1315391,4715771,,,
2020-10-11,,,25.7103502005,6,57,7151.99545604,5823,9175,10624,1063,32711,162208,21523,455266,2694790,1316454,4748481,,,
2020-10-12,,,25.5347053237,6,58,7177.53016136,5829,9232,10606,1018,32970,161751,20694,460532,2705396,1317473,4781451,,,
2020-10-13,,,25.365181549,6,57,7202.89534291,5835,9289,10589,975,33230,161322,19889,465634,2715985,1318448,4814680,,,
2020-10-14,,,25.2016975413,5,57,7228.09704045,5841,9346,10574,949,33489,160921,19122,470814,2726559,1319398,4848169,,,
2020-10-15,,,25.0441698757,5,58,7253.14121033,5847,9403,10560,918,33747,160546,18386,476067,2737119,1320316,4881915,,,
2020-10-16,,,24.8925227613,5,58,7278.03373309,5852,9461,10547,888,34004,160196,17681,481388,2747666,1321204,4915919,,,
2020-10-17,,,24.7466619861,5,59,7302.78039507,5858,9519,10535,858,34260,159870,17005,486769,2758201,1322063,4950178,,,
2020-10-18,,,24.6064790398,5,59,7327.38687411,5863,9578,10525,830,34514,159567,16358,490637,2768726,1322894,4984691,,,
2020-10-19,,,24.4718558127,5,59,7351.85872993,5868,9636,10515,803,34767,159287,15739,494502,2779241,1323697,5019458,,,
2020-10-20,,,24.3426915862,4,59,7376.20142151,5873,9695,10507,776,35017,159028,15140,498362,2789748,1324474,5054474,,,
2020-10-21,,,24.2189172596,4,60,7400.42033877,5877,9754,10499,751,35266,158790,14575,502213,2800248,1325226,5089740,,,
2020-10-22,,,24.1004458353,4,60,7424.52078461,5882,9813,10493,727,36382,158570,14040,506923,2810741,1325953,5126121,,,
2020-10-23,,,23.9871776288,4,60,7448.50796224,5886,9873,10487,704,36649,158370,13535,511640,2821228,1326658,5162770,,,
2020-10-24,,,23.8790120051,4,60,7472.38697424,5890,9932,10482,681,36905,158187,13057,516355,2831710,1327339,5199675,,,
2020-10-25,,,23.775848988,4,60,7496.16282323,5894,9992,10478,659,37149,158022,12607,521053,2842188,1327999,5236824,,,
2020-10-26,,,23.677586866,3,60,7519.8404101,5898,10051,10474,638,37381,157872,12182,525723,2852662,1328637,5274204,,,
2020-10-27,,,23.5841121233,3,61,7543.42452222,5902,10112,10471,618,36695,157737,11782,529448,2863133,1329256,5310898,,,
2020-10-28,,,23.4953073494,3,62,7566.91982957,5906,10173,10467,598,36900,157615,11406,533118,2873600,1329855,5347798,,,
2020-10-29,,,23.4110626125,3,62,7590.33089218,5909,10234,10464,579,37076,157505,11036,536705,2884064,1330434,5384873,,,
2020-10-30,,,23.3312713533,3,62,7613.66216353,5913,10296,10461,561,37245,157406,10679,540203,2894525,1330996,5422118,,,
2020-10-31,,,23.2558217524,3,63,7636.91798529,5916,10358,10458,543,37405,157317,10335,543604,2904983,1331540,5459522,,,
2020-11-01,,,23.1845936486,3,67,7660.10257894,5919,10425,10455,526,37553,157237,10003,546898,2915438,1332067,5497075,,,
