date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,41,216,,,,,,,8371,6282,10993,140322,99431,189137,215922,142246,304903,0.874985850171,0.799442573779,0.959615796936
2020-04-10,25,241,,,,,,,8135,6169,10552,139556,100010,187294,224056,148415,315454,0.867728473785,0.794536537903,0.937927279865
2020-04-11,48,289,,,,,,,7900,6056,10242,138178,99984,184879,231956,154471,325696,0.862169338738,0.79059226602,0.925293437237
2020-04-12,39,328,,,,,,,7669,5936,9903,136279,99400,181882,239625,160408,335599,0.857903842281,0.788951419409,0.914072651252
2020-04-13,32,360,,,,,,,7442,5824,9597,133953,98474,178395,247068,166232,345195,0.854617357494,0.787097773141,0.907328994084
2020-04-14,75,435,,,,,,,7221,5712,9322,131289,97219,174542,254288,171945,354517,0.852068711639,0.786321631198,0.901914029476
2020-04-15,52,487,,,,,,,7004,5562,9015,128373,95687,170106,261293,177507,363532,0.850074904496,0.78558518445,0.898379787183
2020-04-16,143,630,,,,,,,6794,5411,8700,125279,94014,165453,268087,182919,372231,0.848498051461,0.784975104666,0.895691957051
2020-04-17,58,688,,,,,,,6589,5283,8409,122072,92292,160676,274676,188203,380640,0.847234752661,0.784465608913,0.893546141944
2020-04-18,0,688,,,,,,,6390,5175,8140,118805,90525,155745,281066,193378,388780,0.846207702508,0.784024616575,0.891817862741
2020-04-19,132,820,,,,,,,6197,5056,7862,115517,88738,150621,287263,198435,396641,0.845359203847,0.783517413395,0.890470142832
2020-04-20,119,939,,,,,,,6009,4955,7611,112240,86958,145600,293272,203390,404251,0.844646225145,0.782999640465,0.889513869556
2020-04-21,105,1044,,,,,,,5827,4764,7394,108998,85099,140788,299099,208154,411645,0.844036670423,0.782605636752,0.888796166026
2020-04-22,90,1134,,,,,,,5651,4566,7151,105807,83154,136182,304750,212721,418796,0.84350658328,0.782123414393,0.888305855989
2020-04-23,109,1243,,,,,,,5480,4369,6916,102680,81127,131801,310230,217091,425711,0.843038060355,0.781739927861,0.887794424376
2020-04-24,97,1340,,,,,,,5314,4222,6712,99623,79066,127520,315544,221313,432423,0.842617698563,0.781387056633,0.887299686511
2020-04-25,106,1446,,,,,,,5153,4071,6531,96641,76969,123500,320698,225385,438954,0.842235441429,0.78109021803,0.886952182325
2020-04-26,70,1516,,,,,,,4997,3903,6324,93739,74817,119582,325695,229288,445278,0.841883722688,0.78083402758,0.886657691185
2020-04-27,84,1600,,,,,,,4846,3744,6157,90916,72624,115836,330542,233032,451434,0.841556830779,0.780573678681,0.88634717027
2020-04-28,83,1683,,,,,,,4700,3585,6011,88174,70386,112250,335241,236618,457445,0.841250437172,0.780325638387,0.88600102176
2020-04-29,79,1762,,,,,,,4558,3434,5869,85511,68108,108797,339799,240053,463313,0.8409612461,0.780070828385,0.88563624839
2020-04-30,97,1859,,,,,,,4420,3289,5731,82926,65835,105513,344219,243343,469044,0.840686734216,0.779796375751,0.88530284934
2020-05-01,163,2022,,,,,,,4287,3150,5597,80419,63574,102410,348506,246494,474640,0.840424956889,0.779538578075,0.884985227279
2020-05-02,114,2136,,,,,,,4157,3011,5469,77987,61302,99469,352663,249506,480109,0.840174403931,0.77931056105,0.884695067894
2020-05-03,70,2206,,,,,,,4032,2875,5344,75629,59002,96673,356695,252381,485452,0.839933892015,0.779112590975,0.884428651549
2020-05-04,75,2281,,,,,,,3910,2740,5218,73342,56686,94029,360604,255121,490670,0.839702484366,0.778924277567,0.884172942598
2020-05-05,118,2399,,,,,,,3792,2599,5092,71124,54330,91510,364396,257720,495761,0.839479430718,0.778747032915,0.883911608887
2020-05-06,112,2511,,,,,,,3677,2479,4973,68974,52044,89089,368073,260199,500733,0.839264122353,0.778578149821,0.883657752993
2020-05-07,121,2632,,,,,,,3566,2368,4856,66889,49846,86794,371639,262568,505589,0.839056058401,0.778417120735,0.883410788486
2020-05-08,94,2726,,,,,,,3458,2262,4741,64867,47739,84619,375097,264830,510330,0.838854820522,0.77825362978,0.883170252581
2020-05-09,61,2787,,,,,,,3353,2162,4629,62906,45679,82536,378450,266992,514958,0.838660035732,0.778086779921,0.882935775184
2020-05-10,142,2929,,,,,,,3252,2060,4518,61004,43668,80522,381702,269053,519476,0.838471337374,0.777927503737,0.88271871177
2020-05-11,85,3014,,,,,,,3153,1949,4410,59160,41713,78608,384855,271002,523886,0.838288597791,0.777775415531,0.882502428008
2020-05-12,118,3132,,,,,,,3057,1864,4304,57371,39834,76756,387912,272867,528189,0.838111561107,0.777631714353,0.882290916389
2020-05-13,89,3221,,,,,,,2964,1780,4199,55635,38028,74944,390876,274647,532388,0.837940076308,0.77749659043,0.882084076008
2020-05-14,131,3352,,,,,,,2874,1690,4096,53951,36283,73172,393750,276337,536484,0.837773755572,0.777367441761,0.881881704623
2020-05-15,50,3402,,,,,,,2786,1613,3996,52318,34607,71436,396537,277951,540479,0.837612767301,0.77724401673,0.88171243956
2020-05-16,82,3484,,,,,,,2701,1540,3898,50732,32997,69737,399238,279491,544377,0.837456790092,0.777125987152,0.881539149432
2020-05-17,79,3563,,,,,,,2618,1472,3802,49193,31457,68070,401856,280963,548178,0.837305656796,0.777013318404,0.881369669121
2020-05-18,34,3597,,,,,,,2538,1407,3707,47700,29990,66433,404394,282371,551885,0.837159239383,0.776905679636,0.881203947162
2020-05-19,51,3648,,,,,,,2460,1345,3615,46250,28596,64830,406854,283717,555499,0.837017393079,0.776802873279,0.881041934925
2020-05-20,71,3719,,,,,,,2384,1284,3524,44842,27282,63263,409238,285002,559023,0.83688008466,0.776704716667,0.88088358715
2020-05-21,82,3801,,,,,,,2310,1227,3436,43475,26030,61725,411548,286230,562458,0.836747195591,0.776611043727,0.880737524536
2020-05-22,65,3866,,,,,,,2238,1172,3352,42147,24834,60221,413786,287402,565809,0.836618676424,0.7765217076,0.880589603735
2020-05-23,75,3941,,,,,,,2168,1119,3266,40858,23692,58745,415954,288522,569075,0.836494500414,0.776436584547,0.880445540248
2020-05-24,44,3985,,,,,,,2100,1069,3182,39605,22599,57298,418055,289591,572256,0.836374668951,0.776355579675,0.880305412375
2020-05-25,85,4070,,,,,,,2034,1020,3102,38387,21559,55882,420089,290612,575357,0.836259218655,0.776278635248,0.880169335897
2020-05-26,70,4140,,,,,,,1970,973,3024,37204,20583,54495,422059,291586,578380,0.83614823064,0.776205742635,0.880037474409
2020-05-27,89,4229,,,,,,,1907,928,2947,36054,19648,53138,423966,292515,581327,0.83604184247,0.776136959434,0.879910052585
2020-05-28,74,4303,,,,,,,1847,885,2872,34936,18753,51810,425812,293400,584198,0.835940261998,0.776072433917,0.879787373165
2020-05-29,60,4363,,,,,,,1788,845,2798,33849,17908,50513,427600,294245,586996,0.835843788277,0.776012439852,0.879669838729
2020-05-30,76,4439,,,,,,,1731,806,2726,32794,17101,49243,429331,295052,589722,0.835752835965,0.775957426043,0.879557979567
2020-05-31,202,4641,,,,,,,1676,770,2657,31769,16331,48003,431007,295822,592379,0.835667970525,0.775912315794,0.879452485628
2020-06-01,20,4661,,,,,,,1624,735,2588,30774,15594,46789,432630,296557,594966,0.835589947087,0.775872924513,0.879354251657
2020-06-02,52,4713,,,,,,,1572,701,2520,29808,14888,45601,434203,297259,597485,0.835519752432,0.775837756874,0.879264325499
2020-06-03,81,4794,,,,,,,1523,670,2453,28871,14212,44440,435726,297929,599938,0.83545873272,0.775788367414,0.879184211556
2020-06-04,91,4885,,,,,,,1475,639,2389,27963,13567,43304,437201,298569,602326,0.835408692309,0.775741559934,0.879115848848
2020-06-05,50,4935,,,,,,,1429,611,2326,27082,12950,42195,438630,299181,604652,0.835372001138,0.775697333386,0.879061723992
2020-06-06,35,4970,,,,,,,1385,584,2266,26229,12362,41109,440015,299765,606918,0.83535176557,0.775655725245,0.879022630651
2020-06-07,8,4978,,,,,,,1342,558,2207,25403,11800,40050,441357,300323,609124,0.835352052336,0.775616832845,0.879123853196
2020-06-08,6,4984,,,,,,,1301,534,2150,24603,11266,39018,442658,300858,611273,0.835378182287,0.775591034446,0.879462532167
2020-06-09,45,5029,,,,,,,1260,511,2094,23829,10757,38010,443918,301369,613367,0.835437100962,0.775567201625,0.879370088465
2020-06-10,52,5081,,,,,,,1222,490,2039,23082,10273,37025,445140,301859,615405,0.835537845273,0.775583283217,0.879282712563
2020-06-11,24,5105,,,,,,,1185,469,1985,22359,9814,36063,446325,302329,617389,0.83569213298,0.775801102341,0.879599765024
2020-06-12,43,5148,,,,,,,1149,450,1933,21661,9379,35123,447473,302779,619321,0.835915093582,0.775868506706,0.880106454728
2020-06-13,47,5195,,,,,,,1114,432,1882,20988,8966,34207,448588,303212,621203,0.836226153346,0.775844126682,0.880953324183
2020-06-14,27,5222,,,,,,,1081,413,1833,20338,8573,33313,449668,303626,623035,0.836650066632,0.775821923153,0.882496495719
2020-06-15,20,5242,,,,,,,1049,396,1792,19711,8200,32449,450717,304022,624827,0.837218048176,0.775903253637,0.883829056372
2020-06-16,27,5269,,,,,,,1018,379,1753,19105,7844,31613,451736,304402,626579,0.837968893763,0.776006222082,0.885266251685
2020-06-17,29,5298,,,,,,,989,364,1707,18522,7506,30801,452724,304766,628286,0.838949860028,0.77602888102,0.887734219666
2020-06-18,42,5340,,,,,,,961,349,1664,17960,7185,30011,453685,305115,629949,0.840216897746,0.776024738976,0.891868332102
2020-06-19,35,5375,,,,,,,934,334,1623,17418,6880,29246,454619,305450,631572,0.841833606245,0.776126568145,0.896746778693
2020-06-20,33,5408,,,,,,,909,321,1585,16898,6591,28505,455528,305772,633156,0.843868076807,0.777049012482,0.904102481695
2020-06-21,9,5417,,,,,,,885,309,1552,16398,6316,27791,456414,306081,634708,0.846386829461,0.777113513522,0.913701604257
2020-06-22,0,5417,,,,,,,863,297,1512,15919,6055,27097,457276,306379,636220,0.849445683624,0.777171885781,0.925563879567
2020-06-23,7,5424,,,,,,,842,286,1475,15461,5807,26422,458118,306665,637695,0.853078947024,0.777220848437,0.939598647255
2020-06-24,17,5441,,,,,,,823,277,1467,15023,5572,25795,458941,306942,639161,0.857290386753,0.777299648984,0.955173057908
2020-06-25,7,5448,,,,,,,805,268,1463,14606,5351,25220,459746,307211,640624,0.86205036865,0.777360842911,0.969944987467
2020-06-26,0,5448,,,,,,,788,260,1438,14209,5142,24673,460534,307471,642061,0.867301124392,0.777345227207,0.981954543673
2020-06-27,0,5448,,,,,,,773,252,1419,13834,4944,24159,461307,307723,643480,0.872966703281,0.777466828292,0.993633564735
2020-06-28,0,5448,,,,,,,760,245,1401,13480,4756,23679,462067,307968,644881,0.87896059713,0.777452319792,1.00556337058
2020-06-29,37,5485,,,,,,,748,235,1387,13146,4578,23232,462815,308204,646267,0.885187117072,0.777438406198,1.01984969074
2020-06-30,18,5503,,,,,,,737,227,1387,12834,4409,22827,463551,308432,647653,0.891539975322,0.777781231269,1.03152534566
2020-07-01,24,5527,,,,,,,727,221,1393,12543,4251,22468,464278,308653,649046,0.897904663765,0.7778229663,1.04039549048
2020-07-02,14,5541,,,,,,,718,212,1397,12272,4099,22157,464996,308866,650442,0.904165982531,0.777894040838,1.04728744261
2020-07-03,19,5560,,,,,,,710,204,1409,12021,3955,21902,465707,309071,651850,0.910215017489,0.778076495923,1.05271817384
2020-07-04,6,5566,,,,,,,704,197,1424,11791,3817,21703,466410,309268,653274,0.915950417839,0.778209131935,1.05718940722
2020-07-05,8,5574,,,,,,,698,190,1437,11579,3686,21554,467108,309459,654710,0.921276610389,0.778198484473,1.06005659175
2020-07-06,3,5577,,,,,,,692,184,1456,11386,3562,21458,467800,309643,656165,0.926106561419,0.778188242547,1.06197350324
2020-07-07,13,5590,,,,,,,688,179,1475,11211,3444,21421,468487,309823,657640,0.93037229558,0.77817838655,1.06341091309
2020-07-08,13,5603,,,,,,,683,174,1496,11052,3333,21441,469171,309998,659135,0.934037745661,0.77816889782,1.06451049206
2020-07-09,6,5609,,,,,,,680,169,1518,10909,3225,21492,469850,310167,660653,0.937105357194,0.778159758598,1.06550933629
2020-07-10,3,5612,,,,,,,676,163,1540,10781,3120,21569,470527,310331,662193,0.939612586495,0.77815095198,1.06653724058
2020-07-11,8,5620,,,,,,,673,158,1563,10666,3018,21695,471200,310489,663756,0.941621020466,0.778142461879,1.06755050969
2020-07-12,7,5627,,,,,,,671,153,1586,10563,2919,21862,471871,310643,665342,0.943203603954,0.778108470068,1.06851105612
2020-07-13,1,5628,,,,,,,669,148,1610,10472,2822,22071,472539,310791,666951,0.944446706019,0.778100588436,1.06905811819
2020-07-14,5,5633,,,,,,,666,143,1633,10391,2729,22317,473206,310934,668583,0.945377222634,0.778092978617,1.0694500888
2020-07-15,3,5636,,,,,,,665,138,1657,10319,2640,22587,473871,311073,670239,0.946082097319,0.77808562746,1.07009341366
2020-07-16,10,5646,,,,,,,663,134,1680,10256,2553,22874,474534,311207,671919,0.946608279372,0.778078670152,1.07055721031
2020-07-17,1,5647,,,,,,,662,130,1704,10199,2471,23180,475196,311338,673622,0.946993090199,0.778089724995,1.07033102842
2020-07-18,7,5654,,,,,,,661,126,1727,10150,2393,23499,475856,311464,675349,0.947283610076,0.77819243903,1.07062914303
2020-07-19,1,5655,,,,,,,660,122,1750,10106,2318,23825,476516,311587,677098,0.947441993926,0.778194539632,1.07067492969
2020-07-20,2,5657,,,,,,,659,118,1772,10067,2246,24159,477175,311705,678869,0.947547825714,0.778194372369,1.07100645924
2020-07-21,1,5658,,,,,,,658,115,1790,10034,2177,24493,477833,311821,680658,0.94754472633,0.778192640045,1.07104060986
2020-07-22,4,5662,,,,,,,658,112,1808,10004,2110,24826,478491,311933,682466,0.947472879022,0.778189843417,1.0711946878
2020-07-23,0,5662,,,,,,,658,108,1820,9978,2044,25151,479149,312042,684286,0.947342773664,0.778191393443,1.07159942576
2020-07-24,1,5663,,,,,,,657,105,1844,9956,1980,25477,479806,312148,686129,0.947098727801,0.77818593578,1.07155299337
2020-07-25,3,5666,,,,,,,657,102,1867,9937,1919,25804,480463,312251,687996,0.94678998133,0.778180632428,1.07159280554
2020-07-26,1,5667,,,,,,,657,99,1891,9920,1861,26131,481120,312351,689886,0.946344690789,0.778175475942,1.07147944785
2020-07-27,0,5667,,,,,,,656,97,1914,9906,1805,26459,481776,312448,691800,0.945792121579,0.778170459215,1.07143385488
2020-07-28,3,5670,,,,,,,656,95,1937,9893,1752,26786,482433,312543,693736,0.94512860335,0.778165575481,1.0713737189
2020-07-29,0,5670,,,,,,,656,92,1958,9883,1702,27111,483088,312636,695694,0.944356346844,0.778160818303,1.07131260816
2020-07-30,3,5673,,,,,,,655,90,1980,9873,1654,27434,483744,312727,697673,0.943493174947,0.778156181554,1.07125050848
2020-07-31,1,5674,,,,,,,655,88,1962,9865,1608,27716,484399,312815,699635,0.942514077412,0.778151659409,1.07118735848
2020-08-01,4,5678,,,,,,,654,86,1990,9857,1564,28002,485053,312902,701624,0.941451874971,0.778147246321,1.07108870879
2020-08-02,3,5681,,,,,,,653,84,1977,9850,1522,28252,485706,312987,703600,0.94031643861,0.778142937012,1.0709732074
2020-08-03,2,5683,,,,,,,653,82,1995,9843,1482,28497,486359,313069,705594,0.939119495756,0.77813872646,1.07084237863
2020-08-04,2,5685,,,,,,,652,80,2021,9835,1444,28746,487010,313150,707614,0.937874680316,0.778108893745,1.07028471825
2020-08-05,2,5687,,,,,,,650,79,2036,9827,1407,28992,487661,313229,709650,0.936596291418,0.778104810348,1.06997406485
2020-08-06,0,5687,,,,,,,649,77,2054,9818,1373,29238,488310,313306,711703,0.935298322477,0.778100814789,1.06967506235
2020-08-07,0,5687,,,,,,,648,75,2075,9808,1340,29492,488957,313382,713778,0.933995085146,0.778096902814,1.06941685994
2020-08-08,,,2.96321099679,0,7,5689.963211,5687,5694,646,74,2095,9797,1308,29744,489604,313457,715872,,,
2020-08-09,,,2.96554762921,0,7,5692.92875863,5688,5701,645,72,2125,9785,1279,30002,490248,313530,717997,,,
2020-08-10,,,2.97219633411,0,7,5695.90095496,5689,5707,643,71,2138,9771,1250,30249,490891,313601,720135,,,
2020-08-11,,,2.98269224448,0,7,5698.8836472,5689,5714,641,70,2150,9755,1223,30486,491532,313672,722285,,,
2020-08-12,,,2.99905066929,0,8,5701.88269787,5690,5722,639,69,2160,9738,1197,30709,492171,313741,724445,,,
2020-08-13,,,3.02114089308,0,8,5704.90383877,5691,5729,637,67,2176,9719,1172,30927,492808,313809,726620,,,
2020-08-14,,,3.04830310158,0,8,5707.95214187,5691,5736,635,66,2188,9699,1148,31136,493443,313875,728808,,,
2020-08-15,,,3.07994093421,0,8,5711.0320828,5692,5744,633,65,2200,9677,1125,31373,494075,313941,731007,,,
2020-08-16,,,3.11551545827,0,8,5714.14759826,5692,5752,630,64,2200,9653,1103,31584,494706,314006,733207,,,
2020-08-17,,,3.15458739416,0,9,5717.30218566,5693,5760,628,63,2189,9627,1082,31796,495334,314069,735395,,,
2020-08-18,,,3.19670240144,0,9,5720.49888806,5694,5769,625,62,2171,9600,1062,31972,495959,314132,737565,,,
2020-08-19,,,3.24144787762,0,9,5723.74033593,5694,5777,623,61,2170,9572,1044,32121,496582,314194,739735,,,
2020-08-20,,,3.28844586417,0,10,5727.0287818,5695,5786,620,61,2168,9542,1026,32253,497202,314255,741902,,,
2020-08-21,,,3.33735246435,0,10,5730.36613426,5695,5796,618,60,2143,9511,1008,32342,497820,314315,744045,,,
2020-08-22,,,3.32393053198,0,10,5733.69006479,5696,5805,615,59,2123,9478,992,32391,498435,314375,746168,,,
2020-08-23,,,3.31226089443,0,10,5737.00232569,5696,5815,612,58,2111,9444,976,32406,499048,314433,748278,,,
2020-08-24,,,3.30199764713,0,10,5740.30432334,5697,5824,610,58,2103,9410,961,32384,499658,314491,750381,,,
2020-08-25,,,3.29283972291,0,10,5743.59716306,5697,5834,608,57,2094,9376,947,32340,500267,314549,752475,,,
2020-08-26,,,3.28452826264,0,10,5746.88169132,5698,5843,606,57,2086,9341,934,32276,500873,314606,754560,,,
2020-08-27,,,3.27684076682,0,10,5750.15853209,5698,5853,605,56,2096,9307,922,32212,501478,314663,756656,,,
2020-08-28,,,3.26958727877,0,10,5753.42811937,5699,5863,603,56,2110,9273,910,32145,502081,314719,758765,,,
2020-08-29,,,3.26260691508,0,10,5756.69072628,5699,5872,601,55,2124,9239,900,32080,502682,314775,760888,,,
2020-08-30,,,3.25576404093,0,10,5759.94649032,5700,5882,600,55,2138,9207,890,32019,503282,314831,763026,,,
2020-08-31,,,3.24894592273,0,10,5763.19543625,5700,5892,599,55,2153,9176,880,31971,503881,314886,765178,,,
2020-09-01,,,3.24205909067,0,11,5766.43749534,5701,5902,598,55,2185,9146,872,31968,504479,314942,767362,,,
2020-09-02,,,3.23502681077,0,11,5769.67252215,5701,5912,597,54,2202,9118,864,31999,505077,314997,769564,,,
2020-09-03,,,3.22775793537,0,11,5772.90028008,5701,5922,597,54,2215,9091,857,32044,505674,315051,771778,,,
2020-09-04,,,3.22020294473,0,11,5776.12048303,5702,5933,597,54,2230,9068,851,32106,506270,315106,774008,,,
2020-09-05,,,3.21232940319,0,11,5779.33281243,5702,5943,597,54,2228,9046,846,32190,506867,315161,776235,,,
2020-09-06,,,3.20411412924,0,11,5782.53692656,5703,5954,597,54,2231,9028,841,32298,507463,315216,778465,,,
2020-09-07,,,3.19551400554,0,11,5785.73244057,5703,5964,597,54,2264,9012,837,32450,508060,315271,780728,,,
2020-09-08,,,3.18652130837,0,11,5788.91896187,5703,5975,598,55,2286,9000,834,32633,508658,315326,783014,,,
2020-09-09,,,3.1771534172,0,11,5792.09611529,5704,5985,598,55,2340,8990,832,32879,509256,315381,785353,,,
2020-09-10,,,3.1674435345,0,11,5795.26355883,5704,5996,599,55,2362,8983,830,33155,509856,315437,787715,,,
2020-09-11,,,3.15741737986,0,11,5798.42097621,5704,6007,601,55,2380,8979,829,33439,510456,315492,790094,,,
2020-09-12,,,3.14713558691,0,11,5801.56811179,5705,6017,602,55,2380,8978,828,33709,511059,315548,792473,,,
2020-09-13,,,3.13666646717,0,11,5804.70477826,5705,6028,604,56,2379,8981,828,33964,511663,315604,794852,,,
2020-09-14,,,3.12607198709,0,11,5807.83085025,5705,6039,606,56,2378,8987,829,34205,512269,315661,797230,,,
2020-09-15,,,3.11542297889,0,11,5810.94627323,5706,6049,608,56,2378,8996,830,34429,512877,315717,799607,,,
2020-09-16,,,3.10479808088,0,11,5814.05107131,5706,6060,611,57,2376,9009,832,34621,513488,315775,801983,,,
2020-09-17,,,3.09428149297,0,11,5817.1453528,5706,6071,614,56,2447,9025,834,34866,514102,315831,804430,,,
2020-09-18,,,3.08395910804,0,11,5820.22931191,5707,6081,617,57,2511,9045,836,35162,514719,315888,806940,,,
2020-09-19,,,3.07390457812,0,11,5823.30321649,5707,6092,620,57,2578,9069,839,35510,515339,315946,809518,,,
2020-09-20,,,3.06419410856,0,11,5826.36741059,5707,6103,624,57,2649,9096,842,35932,515963,316004,812166,,,
2020-09-21,,,3.05490602939,0,11,5829.42231662,5707,6113,628,58,2724,9128,845,36425,516591,316062,814890,,,
2020-09-22,,,3.04611946668,0,11,5832.46843609,5708,6124,632,58,2799,9163,849,36961,517223,316120,817689,,,
2020-09-23,,,3.03791205356,0,11,5835.50634814,5708,6134,637,58,2908,9202,853,37583,517860,316179,820596,,,
2020-09-24,,,3.03033387719,0,11,5838.53668202,5708,6145,642,56,3011,9246,854,38253,518502,316236,823606,,,
