date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,5.20985418275,1,13,891.296919569,727,1173,2655,423,8716,38341,7598,113223,373272,187908,697315,,,
2020-10-04,,,5.2115965961,1,13,896.508516166,728,1185,2674,412,8926,38535,7412,115409,375946,188321,706241,,,
2020-10-05,,,5.21423505256,1,13,901.722751218,730,1198,2693,402,9142,38740,7226,117731,378639,188723,715382,,,
2020-10-06,,,5.21780156966,1,13,906.940552788,731,1211,2714,391,9363,38958,7050,120191,381353,189115,724744,,,
2020-10-07,,,5.22232806459,1,14,912.162880852,733,1224,2735,381,9589,39188,6877,122793,384088,189497,734333,,,
2020-10-08,,,5.22784717126,1,14,917.390728024,734,1237,2757,372,9723,39430,6708,125444,386845,189869,744055,,,
2020-10-09,,,5.23439340285,1,14,922.625121427,736,1251,2780,362,9924,39684,6541,128185,389626,190231,753979,,,
2020-10-10,,,5.24200245143,1,14,927.867123878,737,1264,2804,353,10132,39952,6378,131053,392430,190585,764110,,,
2020-10-11,,,5.25071018567,1,14,933.117834064,739,1278,2829,344,10345,40232,6219,134015,395259,190929,774455,,,
2020-10-12,,,5.2605525453,1,15,938.378386609,740,1292,2855,337,10565,40525,6065,137020,398114,191267,785019,,,
2020-10-13,,,5.27156424351,1,15,943.649950852,741,1306,2882,330,10298,40832,5915,139577,400995,191597,795317,,,
2020-10-14,,,5.28378032084,1,15,948.933731173,743,1320,2909,323,10566,41152,5770,142217,403905,191920,805883,,,
2020-10-15,,,5.29723753079,1,15,954.230968704,744,1334,2938,316,10839,41485,5630,144941,406843,192236,816721,,,
2020-10-16,,,5.31197399401,1,15,959.542942698,745,1349,2967,309,11119,41831,5495,147749,409810,192546,827839,,,
2020-10-17,,,5.32802793517,1,15,964.870970633,747,1363,2998,303,11404,42191,5364,150643,412807,192849,839243,,,
2020-10-18,,,5.3454380915,1,15,970.216408725,748,1378,3029,296,11695,42564,5237,153623,415836,193146,850937,,,
2020-10-19,,,5.36424309467,1,15,975.580651819,749,1393,3061,290,11991,42951,5115,156687,418897,193436,862927,,,
2020-10-20,,,5.38448158992,1,15,980.965133409,750,1408,3094,284,12291,43351,4997,159836,421990,193721,875218,,,
2020-10-21,,,5.40619273696,1,16,986.371326146,752,1423,3127,278,12597,43765,4884,163071,425118,193999,887814,,,
2020-10-22,,,5.42941301923,1,16,991.800739166,753,1438,3162,272,12908,44191,4774,166390,428279,194271,900722,,,
2020-10-23,,,5.4541780943,1,16,997.25491726,754,1454,3197,266,13224,44631,4669,169890,431476,194538,913945,,,
2020-10-24,,,5.4805218644,1,16,1002.73543912,755,1470,3233,261,13545,45083,4567,173510,434709,194799,927489,,,
2020-10-25,,,5.50847802343,1,17,1008.24391715,756,1486,3269,255,13870,45548,4469,177248,437978,195055,941358,,,
2020-10-26,,,5.53808074701,1,17,1013.78199789,757,1503,3307,250,14405,46026,4375,181308,441285,195305,955763,,,
2020-10-27,,,5.56936103189,1,18,1019.35135893,758,1520,3345,244,14758,46516,4282,185501,444630,195550,970520,,,
2020-10-28,,,5.60234900872,0,18,1024.95370794,759,1538,3383,239,15116,47018,4192,190319,448013,195789,985635,,,
2020-10-29,,,5.63707229503,0,18,1030.59078023,760,1556,3423,234,15621,47531,4103,195374,451436,196024,1001256,,,
2020-10-30,,,5.67355651872,0,19,1036.26433675,761,1574,3462,229,15945,48056,4017,200479,454898,196254,1017200,,,
2020-10-31,,,5.71182604311,0,19,1041.97616279,762,1593,3503,226,16268,48591,3934,205629,458401,196480,1033468,,,
2020-11-01,,,5.7519024123,0,20,1047.7280652,763,1612,3544,220,16592,49137,3851,210817,461945,196700,1050059,,,
