date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,2,,,,,,,303,212,407,2995,1753,4237,3562,1961,5022,1.22055404127
2020-03-19,1,3,,,,,,,312,222,424,3215,1937,4527,3874,2184,5445,1.18138699129
2020-03-20,0,3,,,,,,,320,227,442,3423,2116,4807,4195,2412,5886,1.1427516933
2020-03-21,2,5,,,,,,,326,230,456,3624,2289,5080,4521,2642,6342,1.10550466095
2020-03-22,0,5,,,,,,,331,232,461,3817,2458,5343,4852,2875,6802,1.0704183977
2020-03-23,0,5,,,,,,,333,234,469,4001,2620,5595,5185,3110,7270,1.03814750092
2020-03-24,3,8,,,,,,,334,236,470,4171,2773,5828,5519,3346,7740,1.00918287034
2020-03-25,2,10,,,,,,,334,237,465,4322,2915,6021,5853,3584,8204,0.983804762848
2020-03-26,1,11,,,,,,,333,238,461,4456,3044,6181,6186,3823,8664,0.962057830569
2020-03-27,1,12,,,,,,,331,240,456,4570,3159,6313,6517,4063,9119,0.943767708976
2020-03-28,1,13,,,,,,,328,239,447,4666,3258,6424,6845,4303,9566,0.928599109478
2020-03-29,0,13,,,,,,,325,239,438,4743,3338,6515,7169,4542,10003,0.916133754799
2020-03-30,3,16,,,,,,,321,238,427,4801,3407,6583,7490,4780,10430,0.905940481791
2020-03-31,2,18,,,,,,,317,236,417,4839,3463,6621,7807,5017,10846,0.897621285565
2020-04-01,1,19,,,,,,,312,235,405,4860,3503,6636,8119,5252,11251,0.890832451864
2020-04-02,2,21,,,,,,,308,233,396,4865,3523,6625,8427,5485,11647,0.885288331669
2020-04-03,1,22,,,,,,,303,230,390,4856,3532,6591,8731,5716,12036,0.880756162459
2020-04-04,0,22,,,,,,,299,228,382,4835,3532,6532,9029,5944,12418,0.877047769805
2020-04-05,5,27,,,,,,,294,226,374,4802,3528,6450,9323,6171,12791,0.874011202303
2020-04-06,0,27,,,,,,,289,225,364,4760,3521,6353,9612,6397,13155,0.871523498999
2020-04-07,2,29,,,,,,,284,225,356,4711,3511,6240,9896,6622,13510,0.869484836219
2020-04-08,4,33,,,,,,,279,221,348,4657,3497,6118,10176,6843,13857,0.867813915572
2020-04-09,11,44,,,,,,,275,216,343,4597,3476,5997,10451,7060,14200,0.866444352271
2020-04-10,0,44,,,,,,,270,213,338,4535,3451,5874,10721,7274,14538,0.865321834725
2020-04-11,4,48,,,,,,,266,207,333,4469,3418,5752,10986,7482,14870,0.864401871392
2020-04-12,4,52,,,,,,,261,202,329,4402,3381,5633,11247,7684,15199,0.863647986715
2020-04-13,1,53,,,,,,,257,198,325,4334,3340,5521,11504,7883,15524,0.863030264693
2020-04-14,2,55,,,,,,,252,193,321,4266,3295,5415,11756,8076,15845,0.862524165535
2020-04-15,3,58,,,,,,,248,187,317,4197,3246,5316,12004,8263,16162,0.862109559759
2020-04-16,6,64,,,,,,,244,181,313,4128,3192,5224,12247,8445,16474,0.861769937395
2020-04-17,6,70,,,,,,,239,176,310,4059,3136,5138,12487,8621,16784,0.861491759343
2020-04-18,2,72,,,,,,,235,170,306,3991,3075,5055,12722,8791,17090,0.86126392481
2020-04-19,2,74,,,,,,,231,165,303,3924,3012,4976,12953,8957,17393,0.861077333867
2020-04-20,1,75,,,,,,,227,160,300,3857,2946,4903,13180,9118,17693,0.860924528107
2020-04-21,3,78,,,,,,,223,154,298,3791,2875,4836,13403,9272,17990,0.860799395512
2020-04-22,0,78,,,,,,,219,148,296,3726,2799,4776,13623,9421,18286,0.860668000522
2020-04-23,5,83,,,,,,,215,144,292,3662,2721,4720,13838,9565,18577,0.860556348561
2020-04-24,3,86,,,,,,,212,139,289,3599,2644,4666,14050,9704,18866,0.860462003319
2020-04-25,1,87,,,,,,,208,134,286,3537,2564,4614,14258,9839,19151,0.860382160238
2020-04-26,5,92,,,,,,,204,130,284,3476,2487,4565,14462,9969,19434,0.860307341945
2020-04-27,0,92,,,,,,,201,125,281,3415,2410,4517,14663,10095,19715,0.860234046844
2020-04-28,7,99,,,,,,,197,121,280,3356,2334,4472,14860,10217,19995,0.860234110149
2020-04-29,2,101,,,,,,,194,117,279,3298,2258,4429,15053,10334,20273,0.86023420459
2020-04-30,2,103,,,,,,,190,113,277,3240,2184,4389,15244,10447,20550,0.860234345478
2020-05-01,1,104,,,,,,,187,109,275,3183,2111,4351,15430,10557,20824,0.860234555658
2020-05-02,5,109,,,,,,,183,105,272,3127,2040,4312,15613,10662,21096,0.860234869209
2020-05-03,0,109,,,,,,,180,102,270,3072,1972,4276,15793,10764,21366,0.86023533697
2020-05-04,0,109,,,,,,,177,98,267,3017,1905,4240,15970,10863,21632,0.860236034782
2020-05-05,4,113,,,,,,,173,95,265,2963,1840,4204,16143,10958,21897,0.860237075783
2020-05-06,2,115,,,,,,,170,92,262,2910,1778,4168,16313,11050,22158,0.860238628748
2020-05-07,6,121,,,,,,,167,89,259,2858,1718,4132,16480,11140,22417,0.860240945441
2020-05-08,3,124,,,,,,,164,86,257,2806,1660,4096,16644,11226,22673,0.860244401413
2020-05-09,3,127,,,,,,,161,83,254,2755,1604,4061,16805,11309,22927,0.86024955683
2020-05-10,0,127,,,,,,,157,80,251,2704,1550,4027,16962,11389,23177,0.86025724717
2020-05-11,3,130,,,,,,,154,77,249,2654,1497,3992,17116,11467,23425,0.86026871839
2020-05-12,0,130,,,,,,,151,74,246,2605,1446,3956,17268,11541,23671,0.860285828278
2020-05-13,4,134,,,,,,,148,72,244,2556,1396,3920,17416,11613,23915,0.8603113462
2020-05-14,3,137,,,,,,,145,69,243,2508,1348,3884,17561,11683,24157,0.860349398829
2020-05-15,0,137,,,,,,,142,66,241,2460,1301,3848,17703,11749,24397,0.860406131901
2020-05-16,0,137,,,,,,,139,63,239,2412,1256,3812,17842,11813,24636,0.860490690389
2020-05-17,0,137,,,,,,,136,60,237,2365,1211,3777,17979,11874,24872,0.860616665069
2020-05-18,1,138,,,,,,,133,58,235,2319,1167,3742,18112,11932,25107,0.860804215929
2020-05-19,2,140,,,,,,,131,55,233,2273,1124,3708,18243,11988,25340,0.86108316364
2020-05-20,4,144,,,,,,,128,53,231,2227,1082,3674,18370,12041,25570,0.861497434214
2020-05-21,1,145,,,,,,,125,51,229,2182,1041,3641,18495,12092,25799,0.862111325677
2020-05-22,2,147,,,,,,,123,49,228,2137,1001,3610,18618,12141,26026,0.863018073413
2020-05-23,0,147,,,,,,,120,47,226,2094,962,3579,18738,12189,26252,0.864350970046
2020-05-24,1,148,,,,,,,118,45,225,2051,925,3549,18856,12234,26476,0.866296532449
2020-05-25,0,148,,,,,,,116,43,223,2010,888,3521,18972,12278,26698,0.869107349918
2020-05-26,0,148,,,,,,,114,42,222,1970,853,3495,19086,12320,26920,0.873108542796
2020-05-27,0,148,,,,,,,113,41,221,1931,820,3470,19198,12362,27141,0.878685801319
2020-05-28,3,151,,,,,,,111,40,221,1894,788,3447,19310,12402,27361,0.886236444602
2020-05-29,0,151,,,,,,,111,39,221,1859,758,3425,19420,12441,27582,0.896064865759
2020-05-30,2,153,,,,,,,110,38,222,1827,730,3407,19530,12480,27804,0.90822397209
2020-05-31,0,153,,,,,,,110,38,224,1798,705,3392,19640,12518,28027,0.922354613601
2020-06-01,1,154,,,,,,,110,38,225,1772,682,3380,19751,12556,28252,0.937630859735
2020-06-02,3,157,,,,,,,111,38,224,1749,662,3369,19861,12595,28475,0.949154105989
2020-06-03,2,159,,,,,,,111,38,224,1730,645,3359,19972,12633,28698,0.960177564991
2020-06-04,0,159,,,,,,,112,38,225,1714,630,3353,20084,12671,28923,0.970284552409
2020-06-05,2,161,,,,,,,112,38,228,1701,617,3351,20196,12709,29150,0.979196853712
2020-06-06,0,161,,,,,,,113,37,231,1692,605,3354,20310,12747,29380,0.986789446115
2020-06-07,2,163,,,,,,,114,37,234,1686,596,3362,20424,12785,29613,0.993070124168
2020-06-08,1,164,,,,,,,116,37,237,1684,587,3375,20540,12822,29850,0.998140280743
2020-06-09,5,169,,,,,,,117,36,241,1685,580,3393,20657,12859,30091,1.00215317667
2020-06-10,,,1,0,3,170,169,172,118,36,247,1689,575,3418,20775,12896,30337,
2020-06-11,,,1,0,3,171,170,174,119,36,254,1696,570,3451,20894,12933,30591,
2020-06-12,,,1,0,3,173,170,176,121,36,261,1705,567,3491,21015,12969,30852,
2020-06-13,,,1,0,3,174,170,178,122,36,269,1717,565,3539,21137,13006,31120,
2020-06-14,,,1,0,2,175,171,180,124,37,276,1730,563,3593,21261,13044,31396,
2020-06-15,,,1,0,2,176,171,182,125,37,283,1745,563,3652,21386,13081,31679,
2020-06-16,,,1,0,2,177,172,184,127,37,288,1761,562,3715,21512,13119,31966,
2020-06-17,,,1,0,2,178,172,186,128,37,293,1779,561,3784,21640,13156,32258,
2020-06-18,,,1,0,2,179,172,187,130,37,299,1798,560,3859,21770,13194,32556,
2020-06-19,,,1,0,2,180,173,189,132,37,305,1818,560,3939,21902,13232,32861,
2020-06-20,,,1,0,2,180,173,191,133,37,311,1839,559,4022,22035,13269,33171,
2020-06-21,,,1,0,2,181,173,193,135,36,318,1860,558,4109,22170,13305,33488,
2020-06-22,,,1,0,2,182,174,194,137,36,325,1882,556,4200,22307,13342,33813,
2020-06-23,,,1,0,2,183,174,196,139,35,334,1905,555,4297,22445,13377,34147,
2020-06-24,,,1,0,2,184,174,198,140,35,343,1929,553,4399,22586,13413,34489,
2020-06-25,,,1,0,2,185,174,200,142,34,352,1953,551,4504,22728,13448,34841,
2020-06-26,,,1,0,2,185,175,201,144,34,362,1978,549,4612,22872,13482,35202,
2020-06-27,,,1,0,2,186,175,203,146,34,371,2004,546,4722,23019,13516,35573,
2020-06-28,,,1,0,2,187,175,205,148,33,381,2030,543,4834,23167,13550,35954,
2020-06-29,,,1,0,2,188,176,206,150,33,391,2057,539,4949,23318,13583,36345,
2020-06-30,,,1,0,2,189,176,208,153,33,402,2084,535,5068,23470,13617,36746,
2020-07-01,,,1,0,2,190,176,210,155,33,412,2113,530,5192,23625,13650,37158,
2020-07-02,,,1,0,2,191,176,212,157,32,422,2141,526,5322,23781,13683,37580,
2020-07-03,,,1,0,2,192,177,214,158,32,432,2170,521,5456,23940,13715,38011,
2020-07-04,,,1,0,2,192,177,216,160,32,442,2198,515,5593,24100,13747,38453,
2020-07-05,,,1,0,3,193,177,218,162,31,453,2228,510,5735,24263,13779,38906,
2020-07-06,,,1,0,3,194,178,220,164,31,463,2257,505,5880,24427,13811,39368,
2020-07-07,,,1,0,3,195,178,222,166,31,473,2286,500,6028,24593,13842,39841,
2020-07-08,,,1,0,3,196,178,224,168,30,483,2315,495,6177,24760,13873,40323,
2020-07-09,,,1,0,3,197,178,226,169,30,493,2344,490,6327,24930,13903,40816,
2020-07-10,,,1,0,3,198,179,229,171,30,503,2372,485,6478,25101,13934,41318,
2020-07-11,,,1,0,3,199,179,231,173,30,513,2401,481,6629,25273,13964,41831,
2020-07-12,,,1,0,3,200,179,233,174,30,523,2428,477,6780,25447,13994,42353,
2020-07-13,,,1,0,3,201,179,236,176,30,533,2456,473,6932,25623,14024,42885,
2020-07-14,,,1,0,3,202,180,238,177,30,542,2482,470,7082,25800,14054,43427,
2020-07-15,,,1,0,3,203,180,241,178,29,552,2508,467,7232,25978,14084,43978,
2020-07-16,,,1,0,3,204,180,243,180,29,561,2533,464,7381,26158,14114,44538,
2020-07-17,,,1,0,3,205,181,246,181,29,570,2557,460,7529,26339,14143,45108,
2020-07-18,,,1,0,3,206,181,249,182,29,579,2581,457,7676,26521,14173,45687,
2020-07-19,,,1,0,3,208,181,251,183,29,588,2604,454,7821,26704,14202,46274,
2020-07-20,,,1,0,3,209,181,254,184,28,597,2626,451,7965,26888,14230,46870,
2020-07-21,,,1,0,3,210,182,257,185,28,605,2647,447,8107,27074,14259,47475,
2020-07-22,,,1,0,4,211,182,260,186,27,613,2667,444,8247,27260,14286,48088,
2020-07-23,,,1,0,4,212,182,263,187,27,621,2687,441,8386,27447,14314,48708,
2020-07-24,,,1,0,4,213,182,266,188,26,629,2705,437,8522,27635,14341,49337,
2020-07-25,,,1,0,4,214,183,270,189,26,637,2723,433,8655,27823,14367,49973,
2020-07-26,,,1,0,4,216,183,273,189,25,644,2739,428,8786,28012,14393,50617,
2020-07-27,,,1,0,4,217,183,276,190,25,651,2755,423,8915,28202,14418,51267,
2020-07-28,,,1,0,4,218,183,280,190,24,658,2770,418,9040,28392,14442,51925,
2020-07-29,,,1,0,4,219,183,283,191,23,664,2783,412,9162,28583,14466,52589,
2020-07-30,,,1,0,4,221,184,287,191,23,671,2796,405,9281,28774,14489,53259,
2020-07-31,,,1,0,4,222,184,291,191,22,677,2807,398,9397,28965,14512,53935,
2020-08-01,,,1,0,4,223,184,295,191,22,682,2818,390,9509,29157,14534,54617,
2020-08-02,,,1,0,4,224,184,298,192,21,687,2827,383,9617,29348,14556,55303,
2020-08-03,,,1,0,4,226,185,302,192,21,692,2836,375,9722,29540,14578,55995,
2020-08-04,,,1,0,4,227,185,306,192,21,697,2843,368,9822,29731,14599,56692,
2020-08-05,,,1,0,5,228,185,310,191,20,701,2849,361,9919,29923,14620,57393,
2020-08-06,,,1,0,5,230,185,315,191,20,705,2854,353,10010,30114,14640,58097,
2020-08-07,,,1,0,5,231,186,319,191,20,709,2858,346,10098,30305,14661,58806,
2020-08-08,,,1,0,5,232,186,323,191,20,712,2861,340,10181,30496,14681,59518,
2020-08-09,,,1,0,5,234,186,327,190,19,715,2863,333,10259,30686,14701,60232,
2020-08-10,,,1,0,5,235,186,332,190,19,718,2863,327,10333,30876,14721,60949,
2020-08-11,,,1,0,5,237,186,336,189,19,720,2863,322,10401,31065,14740,61668,
2020-08-12,,,1,0,5,238,187,341,188,19,722,2861,317,10465,31253,14760,62389,
2020-08-13,,,1,0,5,239,187,345,188,19,723,2858,312,10524,31441,14779,63112,
2020-08-14,,,1,0,5,241,187,350,187,19,724,2854,308,10577,31628,14798,63835,
2020-08-15,,,1,0,5,242,187,355,187,18,725,2850,304,10625,31815,14817,64560,
2020-08-16,,,1,0,5,244,187,360,186,18,725,2845,301,10668,32001,14836,65284,
2020-08-17,,,1,0,5,245,188,364,185,18,725,2838,297,10706,32187,14854,66009,
2020-08-18,,,1,0,5,246,188,369,185,18,725,2831,294,10738,32371,14873,66733,
2020-08-19,,,1,0,5,248,188,374,184,18,724,2824,292,10764,32555,14891,67456,
2020-08-20,,,1,0,5,249,188,379,183,18,723,2815,289,10786,32738,14909,68178,
2020-08-21,,,1,0,6,251,188,384,182,18,723,2806,287,10804,32920,14927,68901,
2020-08-22,,,1,0,6,252,189,389,182,18,723,2797,284,10818,33102,14945,69623,
2020-08-23,,,1,0,6,254,189,394,181,17,723,2787,282,10829,33283,14963,70346,
2020-08-24,,,1,0,6,255,189,400,180,17,722,2777,280,10836,33463,14981,71067,
2020-08-25,,,1,0,6,256,189,405,179,17,722,2767,278,10840,33643,14999,71788,
2020-08-26,,,1,0,6,258,189,410,179,17,721,2757,276,10841,33821,15016,72509,
2020-08-27,,,1,0,6,259,189,415,178,17,721,2746,273,10841,33999,15034,73230,
2020-08-28,,,1,0,6,261,189,420,177,17,721,2736,271,10838,34177,15051,73950,
2020-08-29,,,1,0,6,262,190,426,177,16,720,2725,269,10835,34354,15068,74670,
2020-08-30,,,1,0,6,264,190,431,176,16,720,2715,267,10830,34530,15085,75389,
2020-08-31,,,1,0,6,265,190,436,175,16,719,2704,265,10824,34705,15101,76108,
2020-09-01,,,1,0,6,266,190,442,175,16,719,2693,263,10818,34880,15118,76826,
