date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,4,248,,,,,,,1064,866,1267,16199,13609,19128,46822,36399,58382,0.935721364869
2020-04-23,10,258,,,,,,,1061,851,1264,16172,13538,19108,47882,37251,59646,0.935730311665
2020-04-24,5,263,,,,,,,1057,840,1270,16141,13453,19092,48939,38091,60915,0.93574365625
2020-04-25,3,266,,,,,,,1053,830,1269,16106,13358,19072,49992,38922,62184,0.935763558548
2020-04-26,6,272,,,,,,,1049,821,1269,16068,13250,19060,51042,39743,63452,0.93579323709
2020-04-27,9,281,,,,,,,1045,811,1267,16026,13133,19052,52086,40555,64719,0.935837485148
2020-04-28,19,300,,,,,,,1040,802,1268,15981,13009,19044,53127,41358,65987,0.935903435196
2020-04-29,8,308,,,,,,,1036,793,1270,15933,12885,19043,54162,42151,67257,0.936001687143
2020-04-30,8,316,,,,,,,1031,783,1267,15882,12755,19040,55193,42934,68523,0.936147964454
2020-05-01,11,327,,,,,,,1026,774,1263,15827,12619,19033,56219,43709,69786,0.936365525285
2020-05-02,7,334,,,,,,,1021,765,1263,15770,12479,19023,57240,44474,71048,0.936688629031
2020-05-03,5,339,,,,,,,1016,756,1262,15710,12338,19011,58256,45230,72310,0.937167423914
2020-05-04,1,340,,,,,,,1011,747,1264,15648,12199,19002,59267,45978,73574,0.93787462739
2020-05-05,13,353,,,,,,,1006,739,1265,15584,12059,18995,60274,46717,74838,0.938914198922
2020-05-06,9,362,,,,,,,1002,732,1265,15518,11916,18987,61276,47450,76102,0.940431609376
2020-05-07,12,374,,,,,,,998,725,1267,15452,11776,18987,62274,48175,77369,0.942623861759
2020-05-08,10,384,,,,,,,996,721,1270,15387,11646,18994,63269,48897,78639,0.945744528511
2020-05-09,14,398,,,,,,,994,715,1276,15324,11521,19000,64263,49612,79915,0.950094422597
2020-05-10,2,400,,,,,,,994,713,1285,15265,11404,19017,65258,50326,81200,0.955983426743
2020-05-11,9,409,,,,,,,996,714,1299,15212,11297,19046,66254,51040,82498,0.963648947517
2020-05-12,9,418,,,,,,,1001,710,1321,15169,11195,19100,67255,51751,83818,0.973132249126
2020-05-13,3,421,,,,,,,1008,706,1340,15136,11099,19171,68263,52457,85157,0.984153218245
2020-05-14,13,434,,,,,,,1017,708,1359,15118,11015,19259,69280,53166,86516,0.996067683469
2020-05-15,11,445,,,,,,,1025,703,1369,15112,10935,19361,70305,53869,87884,1.00505505612
2020-05-16,8,453,,,,,,,1035,706,1393,15121,10867,19490,71340,54576,89276,1.01365262766
2020-05-17,0,453,,,,,,,1046,710,1420,15146,10813,19648,72386,55287,90696,1.02153541176
2020-05-18,6,459,,,,,,,1059,716,1455,15189,10773,19840,73445,56003,92150,1.02848641942
2020-05-19,8,467,,,,,,,1072,713,1490,15250,10739,20066,74517,56717,93639,1.03440814112
2020-05-20,14,481,,,,,,,1085,709,1522,15328,10709,20323,75602,57427,95160,1.03930665608
2020-05-21,6,487,,,,,,,1099,708,1554,15425,10685,20612,76701,58135,96714,1.04326104407
2020-05-22,9,496,,,,,,,1113,702,1598,15540,10661,20944,77814,58837,98312,1.04639083843
2020-05-23,11,507,,,,,,,1127,696,1643,15672,10637,21316,78941,59534,99954,1.04882948515
2020-05-24,3,510,,,,,,,1142,690,1689,15820,10612,21729,80083,60225,101643,1.05070651764
2020-05-25,4,514,,,,,,,1157,684,1727,15983,10583,22171,81241,60910,103370,1.0521377221
2020-05-26,3,517,,,,,,,1172,680,1770,16159,10550,22642,82413,61590,105140,1.05322116802
2020-05-27,22,539,,,,,,,1188,674,1819,16346,10513,23140,83601,62265,106958,1.05403689637
2020-05-28,11,550,,,,,,,1204,667,1866,16543,10474,23666,84806,62932,108823,1.05464854271
2020-05-29,18,568,,,,,,,1221,660,1912,16746,10426,24219,86026,63592,110734,1.05510575429
2020-05-30,20,588,,,,,,,1238,657,1965,16959,10380,24815,87264,64250,112699,1.05544673791
2020-05-31,4,592,,,,,,,1255,651,2019,17179,10324,25442,88519,64901,114717,1.05570060324
2020-06-01,3,595,,,,,,,1273,645,2075,17406,10259,26096,89792,65547,116791,1.0558893665
2020-06-02,12,607,,,,,,,1291,639,2131,17639,10182,26772,91084,66186,118922,1.05602958914
2020-06-03,9,616,,,,,,,1310,632,2189,17877,10101,27472,92394,66819,121111,1.05613367979
2020-06-04,10,626,,,,,,,1329,626,2249,18121,10019,28199,93723,67446,123359,1.05621090825
2020-06-05,7,633,,,,,,,1349,621,2311,18371,9932,28955,95072,68067,125669,1.05626818439
2020-06-06,12,645,,,,,,,1369,615,2373,18627,9844,29730,96441,68682,128042,1.05631065072
2020-06-07,1,646,,,,,,,1389,609,2438,18889,9757,30526,97830,69292,130480,1.05634212985
2020-06-08,0,646,,,,,,,1410,603,2504,19157,9670,31340,99240,69895,132983,1.05636546076
2020-06-09,15,661,,,,,,,1432,597,2571,19432,9583,32184,100672,70493,135553,1.05638275054
2020-06-10,,,8,5,11,669,666,672,1454,592,2640,19713,9494,33054,102126,71085,138193,
2020-06-11,,,8,5,12,677,671,683,1476,586,2711,20001,9407,33947,103602,71672,140904,
2020-06-12,,,8,5,12,685,676,695,1499,581,2784,20295,9321,34865,105101,72253,143688,
2020-06-13,,,8,5,12,693,681,706,1522,575,2858,20597,9237,35812,106623,72829,146546,
2020-06-14,,,8,5,13,701,686,718,1542,569,2927,20902,9148,36774,108166,73398,149472,
2020-06-15,,,8,5,13,709,691,731,1563,562,2998,21210,9059,37753,109729,73961,152469,
2020-06-16,,,9,5,13,718,696,743,1584,555,3069,21520,8970,38747,111312,74517,155538,
2020-06-17,,,9,4,14,726,701,756,1604,548,3141,21833,8879,39757,112917,75066,158678,
2020-06-18,,,9,4,14,735,706,770,1625,542,3213,22148,8789,40780,114542,75608,161890,
2020-06-19,,,9,4,14,744,711,784,1644,535,3283,22463,8697,41814,116186,76143,165173,
2020-06-20,,,9,4,15,753,716,798,1663,527,3354,22777,8603,42857,117849,76671,168526,
2020-06-21,,,9,4,15,762,721,813,1682,520,3423,23090,8508,43907,119530,77191,171949,
2020-06-22,,,9,4,16,772,726,828,1700,512,3493,23400,8412,44963,121230,77704,175442,
2020-06-23,,,10,4,16,781,730,844,1717,505,3562,23707,8313,46021,122947,78209,179003,
2020-06-24,,,10,4,17,791,735,860,1734,497,3630,24009,8213,47080,124682,78706,182633,
2020-06-25,,,10,4,17,801,740,876,1751,489,3697,24306,8110,48136,126432,79196,186329,
2020-06-26,,,10,4,17,811,745,893,1766,481,3763,24597,8005,49188,128199,79678,190092,
2020-06-27,,,10,4,18,821,749,911,1782,473,3829,24879,7897,50233,129980,80151,193920,
2020-06-28,,,10,4,18,831,754,929,1796,465,3893,25153,7787,51267,131776,80617,197812,
2020-06-29,,,10,4,19,842,758,947,1810,457,3956,25421,7676,52296,133587,81075,201767,
2020-06-30,,,11,4,19,852,763,966,1823,449,4017,25681,7563,53315,135410,81524,205784,
2020-07-01,,,11,4,20,863,767,985,1836,441,4077,25933,7448,54323,137246,81965,209861,
2020-07-02,,,11,4,20,874,772,1005,1847,432,4136,26176,7332,55318,139093,82398,213996,
2020-07-03,,,11,4,21,885,776,1026,1858,424,4193,26410,7215,56298,140952,82823,218188,
2020-07-04,,,11,4,21,897,781,1047,1869,416,4248,26634,7096,57263,142820,83239,222436,
2020-07-05,,,11,4,22,908,785,1068,1878,408,4302,26850,6977,58211,144698,83648,226737,
2020-07-06,,,12,4,23,920,789,1090,1887,400,4353,27055,6856,59141,146585,84048,231090,
2020-07-07,,,12,4,23,931,793,1113,1895,391,4403,27250,6735,60051,148480,84440,235492,
2020-07-08,,,12,4,24,943,798,1136,1902,383,4450,27435,6614,60939,150382,84823,239942,
2020-07-09,,,12,4,24,955,802,1159,1908,375,4496,27608,6492,61805,152290,85199,244437,
2020-07-10,,,12,4,25,967,806,1183,1913,367,4539,27771,6369,62647,154203,85566,248976,
2020-07-11,,,12,4,25,980,810,1208,1918,359,4580,27922,6247,63464,156121,85925,253555,
2020-07-12,,,12,3,26,992,814,1233,1921,351,4619,28062,6124,64254,158042,86276,258173,
2020-07-13,,,13,3,26,1005,818,1259,1924,343,4655,28189,6002,65016,159966,86619,262828,
2020-07-14,,,13,3,27,1018,821,1285,1926,335,4689,28305,5879,65749,161892,86955,267516,
2020-07-15,,,13,3,27,1031,825,1312,1927,327,4720,28409,5757,66452,163819,87282,272235,
2020-07-16,,,13,3,28,1044,829,1339,1927,319,4748,28500,5636,67123,165745,87602,276983,
2020-07-17,,,13,3,28,1057,833,1367,1926,311,4774,28578,5515,67761,167671,87913,281757,
2020-07-18,,,13,3,29,1070,836,1395,1924,304,4798,28644,5394,68366,169596,88218,286554,
2020-07-19,,,13,3,29,1083,840,1424,1922,296,4818,28697,5275,68936,171517,88515,291371,
2020-07-20,,,13,3,30,1097,843,1453,1918,289,4836,28737,5156,69470,173435,88804,296207,
2020-07-21,,,14,3,30,1110,847,1483,1913,282,4851,28763,5038,69968,175348,89086,301057,
2020-07-22,,,14,3,31,1124,850,1513,1908,274,4863,28777,4921,70428,177257,89361,305919,
2020-07-23,,,14,3,31,1138,853,1544,1902,267,4872,28777,4805,70850,179159,89629,310791,
2020-07-24,,,14,3,32,1152,857,1575,1895,260,4879,28764,4691,71233,181053,89890,315669,
2020-07-25,,,14,3,32,1166,860,1606,1887,253,4882,28737,4577,71576,182940,90143,320551,
2020-07-26,,,14,3,32,1180,863,1638,1879,247,4883,28699,4466,71878,184819,90391,325433,
2020-07-27,,,14,3,33,1194,866,1670,1871,241,4881,28648,4356,72140,186690,90633,330313,
2020-07-28,,,14,2,33,1208,869,1703,1862,235,4876,28586,4249,72361,188552,90868,335188,
2020-07-29,,,14,2,34,1222,872,1736,1852,229,4868,28513,4143,72540,190405,91098,340055,
2020-07-30,,,14,2,34,1236,875,1770,1842,224,4857,28428,4040,72677,192247,91322,344912,
2020-07-31,,,14,2,34,1250,877,1803,1831,218,4843,28332,3939,72772,194078,91541,349754,
2020-08-01,,,14,2,35,1265,880,1837,1820,213,4827,28226,3841,72824,195898,91755,354581,
2020-08-02,,,14,2,35,1279,883,1872,1808,208,4808,28110,3745,72834,197706,91964,359388,
2020-08-03,,,14,2,35,1294,886,1906,1797,203,4786,27985,3652,72802,199502,92167,364173,
2020-08-04,,,14,2,35,1308,888,1941,1784,198,4761,27852,3562,72728,201287,92366,368934,
2020-08-05,,,14,2,36,1322,891,1976,1772,194,4734,27710,3474,72611,203058,92561,373668,
2020-08-06,,,14,2,36,1337,893,2012,1759,190,4704,27560,3389,72453,204817,92751,378371,
2020-08-07,,,14,2,36,1351,895,2047,1745,185,4672,27404,3307,72252,206562,92937,383043,
2020-08-08,,,14,2,36,1366,898,2083,1732,181,4639,27241,3228,72013,208294,93118,387682,
2020-08-09,,,14,2,36,1380,900,2119,1720,177,4613,27074,3152,71744,210014,93296,392295,
2020-08-10,,,14,2,37,1394,902,2155,1708,173,4585,26903,3078,71447,211722,93470,396879,
2020-08-11,,,14,2,37,1409,904,2191,1695,170,4555,26727,3007,71122,213417,93640,401434,
2020-08-12,,,14,2,37,1423,907,2227,1682,166,4524,26547,2938,70771,215100,93806,405958,
2020-08-13,,,14,2,37,1437,909,2264,1670,163,4493,26365,2871,70397,216770,93970,410451,
2020-08-14,,,14,2,37,1452,911,2300,1658,159,4463,26181,2806,70003,218427,94129,414914,
2020-08-15,,,14,1,37,1466,913,2337,1645,156,4434,25995,2744,69593,220073,94286,419347,
2020-08-16,,,14,1,37,1480,914,2373,1633,153,4403,25808,2684,69169,221706,94439,423750,
2020-08-17,,,14,1,37,1494,916,2410,1621,150,4372,25621,2626,68734,223327,94590,428121,
2020-08-18,,,14,1,37,1508,918,2446,1609,147,4341,25433,2569,68289,224935,94737,432462,
2020-08-19,,,14,1,37,1522,920,2483,1597,144,4310,25245,2515,67838,226532,94882,436772,
2020-08-20,,,14,1,37,1536,922,2519,1585,141,4280,25058,2462,67384,228117,95023,441051,
2020-08-21,,,14,1,37,1550,923,2556,1573,139,4249,24872,2411,66928,229689,95163,445299,
2020-08-22,,,14,1,37,1563,925,2592,1561,136,4218,24688,2362,66474,231250,95299,449516,
2020-08-23,,,14,1,37,1577,927,2628,1549,134,4186,24505,2315,66021,232799,95434,453702,
2020-08-24,,,14,1,36,1591,928,2664,1537,131,4155,24322,2269,65562,234336,95565,457856,
2020-08-25,,,13,1,36,1604,930,2700,1525,129,4124,24139,2225,65101,235861,95695,461980,
2020-08-26,,,13,1,36,1617,931,2735,1514,127,4092,23958,2182,64638,237375,95822,466071,
2020-08-27,,,13,1,36,1631,933,2771,1502,125,4061,23777,2140,64174,238877,95947,470132,
2020-08-28,,,13,1,36,1644,934,2806,1490,123,4029,23598,2100,63710,240367,96070,474161,
2020-08-29,,,13,1,36,1657,935,2841,1479,121,3998,23419,2062,63244,241846,96192,478158,
2020-08-30,,,13,1,35,1670,937,2876,1467,119,3966,23241,2024,62777,243313,96311,482124,
2020-08-31,,,13,1,35,1683,938,2910,1456,117,3934,23063,1988,62308,244769,96428,486057,
2020-09-01,,,13,1,35,1696,939,2945,1444,115,3902,22887,1953,61838,246214,96543,489959,
