date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,11,26,,,,,,,821,648,1015,12078,9121,15562,18617,12914,24922,0.944653045787
2020-04-01,5,31,,,,,,,816,647,1001,12181,9277,15596,19433,13562,25923,0.93928626745
2020-04-02,7,38,,,,,,,810,651,986,12250,9395,15581,20244,14213,26908,0.934915856426
2020-04-03,5,43,,,,,,,804,654,973,12289,9495,15528,21048,14868,27880,0.931352133164
2020-04-04,3,46,,,,,,,798,653,956,12301,9578,15446,21846,15521,28835,0.928443099848
2020-04-05,0,46,,,,,,,792,651,942,12291,9637,15335,22638,16172,29777,0.926066529327
2020-04-06,0,46,,,,,,,785,652,938,12262,9686,15216,23423,16825,30715,0.924123766329
2020-04-07,26,72,,,,,,,778,649,923,12217,9703,15085,24200,17474,31638,0.922534911548
2020-04-08,0,72,,,,,,,771,640,916,12159,9706,14938,24971,18115,32553,0.921235074074
2020-04-09,9,81,,,,,,,764,629,912,12091,9693,14792,25735,18745,33464,0.920171436216
2020-04-10,9,90,,,,,,,756,625,907,12014,9674,14630,26491,19370,34371,0.919300935825
2020-04-11,12,102,,,,,,,749,613,902,11930,9645,14480,27241,19983,35272,0.918588421547
2020-04-12,10,112,,,,,,,742,601,897,11840,9608,14331,27982,20584,36169,0.918005174272
2020-04-13,2,114,,,,,,,734,590,892,11746,9557,14182,28717,21175,37061,0.917527715386
2020-04-14,12,126,,,,,,,727,582,887,11647,9492,14041,29444,21758,37948,0.917136842025
2020-04-15,5,131,,,,,,,720,568,882,11546,9412,13908,30164,22327,38829,0.916816843531
2020-04-16,6,137,,,,,,,712,561,876,11442,9325,13783,30876,22888,39705,0.916449165161
2020-04-17,5,142,,,,,,,705,552,872,11337,9227,13669,31580,23440,40576,0.91613651307
2020-04-18,9,151,,,,,,,697,541,869,11230,9114,13566,32278,23982,41445,0.915869145927
2020-04-19,7,158,,,,,,,690,530,863,11121,8992,13473,32968,24513,42308,0.915669532934
2020-04-20,1,159,,,,,,,682,520,857,11012,8861,13388,33650,25033,43164,0.915500314109
2020-04-21,4,163,,,,,,,675,509,852,10902,8718,13301,34325,25543,44016,0.915372230379
2020-04-22,9,172,,,,,,,668,499,846,10792,8568,13224,34992,26043,44861,0.915372493442
2020-04-23,23,195,,,,,,,660,489,841,10681,8417,13149,35653,26532,45702,0.915372885885
2020-04-24,2,197,,,,,,,653,479,836,10571,8266,13073,36306,27012,46537,0.915373471336
2020-04-25,8,205,,,,,,,646,469,831,10460,8111,12997,36951,27481,47367,0.915374344718
2020-04-26,1,206,,,,,,,638,459,826,10349,7958,12921,37589,27941,48193,0.915375647627
2020-04-27,0,206,,,,,,,631,450,822,10238,7807,12845,38220,28392,49014,0.915377591292
2020-04-28,13,219,,,,,,,624,440,817,10127,7657,12770,38844,28833,49831,0.91538049079
2020-04-29,11,230,,,,,,,616,429,813,10016,7504,12696,39460,29263,50643,0.915384816093
2020-04-30,13,243,,,,,,,609,419,807,9906,7355,12621,40069,29682,51450,0.915391268151
2020-05-01,3,246,,,,,,,602,408,801,9795,7202,12546,40671,30090,52250,0.915400892299
2020-05-02,9,255,,,,,,,595,399,796,9685,7049,12470,41266,30490,53046,0.915415247189
2020-05-03,3,258,,,,,,,587,389,791,9575,6896,12392,41853,30879,53837,0.91543665627
2020-05-04,7,265,,,,,,,580,379,786,9466,6744,12315,42433,31258,54622,0.915468581745
2020-05-05,5,270,,,,,,,573,369,781,9356,6593,12239,43006,31627,55403,0.915516179779
2020-05-06,19,289,,,,,,,566,359,776,9247,6443,12163,43572,31987,56178,0.915587122838
2020-05-07,5,294,,,,,,,559,350,772,9139,6294,12088,44131,32338,56949,0.915692813342
2020-05-08,0,294,,,,,,,552,341,766,9030,6146,12014,44683,32679,57715,0.915850165161
2020-05-09,16,310,,,,,,,545,332,761,8922,5999,11938,45227,33012,58475,0.916084197303
2020-05-10,0,310,,,,,,,538,324,755,8814,5854,11863,45765,33336,59230,0.916431762908
2020-05-11,2,312,,,,,,,531,315,749,8707,5710,11786,46296,33651,59978,0.916946806869
2020-05-12,9,321,,,,,,,524,307,744,8600,5567,11708,46820,33959,60722,0.917707552008
2020-05-13,10,331,,,,,,,518,300,739,8494,5427,11630,47338,34260,61460,0.918825828452
2020-05-14,2,333,,,,,,,512,293,734,8390,5290,11551,47850,34553,62194,0.920458120524
2020-05-15,10,343,,,,,,,506,285,731,8287,5156,11476,48356,34838,62925,0.922816346125
2020-05-16,4,347,,,,,,,501,278,728,8186,5026,11402,48857,35117,63652,0.926173275413
2020-05-17,3,350,,,,,,,497,273,725,8088,4900,11330,49353,35390,64376,0.930852495597
2020-05-18,8,358,,,,,,,493,268,721,7994,4779,11260,49847,35658,65096,0.937187350313
2020-05-19,0,358,,,,,,,491,264,722,7905,4664,11196,50338,35923,65818,0.94543321994
2020-05-20,19,377,,,,,,,490,261,727,7822,4557,11142,50828,36185,66544,0.955634492759
2020-05-21,3,380,,,,,,,491,258,735,7747,4456,11101,51319,36443,67279,0.967489848345
2020-05-22,0,380,,,,,,,493,257,746,7681,4362,11075,51812,36700,68024,0.980306345726
2020-05-23,0,380,,,,,,,494,253,751,7623,4274,11060,52306,36954,68775,0.989974143308
2020-05-24,0,380,,,,,,,497,250,765,7576,4193,11065,52803,37205,69539,0.999222628322
2020-05-25,14,394,,,,,,,500,249,782,7538,4118,11091,53303,37455,70320,1.00770221006
2020-05-26,0,394,,,,,,,504,249,801,7512,4052,11143,53808,37704,71121,1.01517947151
2020-05-27,8,402,,,,,,,509,247,820,7497,3992,11219,54317,37952,71940,1.02154952079
2020-05-28,4,406,,,,,,,514,246,840,7493,3939,11320,54831,38199,72779,1.02681889738
2020-05-29,0,406,,,,,,,519,245,859,7500,3890,11444,55350,38444,73637,1.0310726681
2020-05-30,11,417,,,,,,,525,242,879,7519,3848,11591,55875,38687,74516,1.03443941604
2020-05-31,0,417,,,,,,,530,239,902,7548,3809,11766,56405,38926,75417,1.03706269025
2020-06-01,0,417,,,,,,,536,236,926,7588,3772,11967,56941,39163,76342,1.03908183098
2020-06-02,0,417,,,,,,,543,235,951,7637,3739,12197,57484,39398,77293,1.04062139048
2020-06-03,13,430,,,,,,,549,233,976,7695,3708,12451,58033,39631,78268,1.041786863
2020-06-04,0,430,,,,,,,556,230,1003,7761,3676,12727,58589,39861,79270,1.04266434932
2020-06-05,6,436,,,,,,,563,227,1026,7832,3644,13018,59152,40088,80296,1.04332230279
2020-06-06,1,437,,,,,,,570,224,1053,7909,3612,13325,59721,40313,81348,1.0438141294
2020-06-07,1,438,,,,,,,577,221,1081,7992,3580,13655,60298,40534,82429,1.04418092854
2020-06-08,4,442,,,,,,,584,218,1111,8079,3547,14000,60882,40752,83539,1.04445401377
2020-06-09,4,446,,,,,,,592,215,1141,8171,3513,14359,61474,40968,84679,1.0446570681
2020-06-10,,,3,1,5,449,447,451,600,212,1172,8266,3476,14730,62074,41180,85850,
2020-06-11,,,3,1,5,453,449,456,608,210,1203,8365,3438,15114,62682,41390,87053,
2020-06-12,,,3,1,5,456,451,461,616,207,1236,8467,3398,15510,63298,41598,88288,
2020-06-13,,,3,1,6,459,453,466,624,204,1272,8572,3358,15923,63922,41803,89560,
2020-06-14,,,3,1,6,463,454,471,633,202,1306,8680,3317,16350,64555,42005,90865,
2020-06-15,,,3,1,6,466,456,477,642,199,1340,8792,3278,16788,65197,42205,92204,
2020-06-16,,,4,1,6,470,458,482,651,197,1375,8906,3239,17237,65847,42402,93579,
2020-06-17,,,4,1,6,473,460,488,660,194,1411,9023,3198,17697,66507,42597,94989,
2020-06-18,,,4,1,6,477,461,494,669,192,1448,9143,3158,18168,67176,42789,96436,
2020-06-19,,,4,1,7,481,463,500,679,190,1485,9266,3118,18651,67855,42979,97921,
2020-06-20,,,4,1,7,484,465,506,688,187,1524,9391,3078,19149,68543,43167,99444,
2020-06-21,,,4,1,7,488,467,513,698,185,1563,9520,3040,19659,69241,43353,101007,
2020-06-22,,,4,1,7,492,468,520,707,183,1600,9650,3002,20178,69948,43536,102606,
2020-06-23,,,4,1,7,496,470,527,716,180,1637,9781,2964,20704,70664,43717,104242,
2020-06-24,,,4,1,8,500,472,534,724,178,1674,9914,2927,21237,71388,43895,105916,
2020-06-25,,,4,1,8,504,474,541,733,175,1712,10047,2890,21778,72121,44070,107627,
2020-06-26,,,4,1,8,509,475,549,742,172,1750,10181,2853,22324,72863,44243,109377,
2020-06-27,,,4,1,8,513,477,556,750,170,1787,10314,2816,22875,73612,44414,111163,
2020-06-28,,,4,1,8,517,479,564,757,167,1823,10448,2778,23426,74370,44582,112986,
2020-06-29,,,4,1,9,521,480,572,765,165,1860,10580,2741,23980,75135,44747,114845,
2020-06-30,,,4,1,9,526,482,581,773,162,1896,10711,2704,24536,75907,44909,116740,
2020-07-01,,,4,1,9,530,484,589,780,159,1932,10840,2667,25093,76687,45069,118671,
2020-07-02,,,5,1,9,535,485,598,787,157,1967,10967,2629,25649,77474,45226,120638,
2020-07-03,,,5,1,10,539,487,607,793,154,2002,11092,2591,26203,78268,45380,122639,
2020-07-04,,,5,1,10,544,488,617,800,151,2036,11213,2552,26754,79068,45532,124674,
2020-07-05,,,5,1,10,549,490,626,806,149,2069,11331,2513,27299,79874,45681,126743,
2020-07-06,,,5,1,10,553,491,636,812,146,2102,11444,2474,27838,80685,45828,128845,
2020-07-07,,,5,1,11,558,493,646,817,143,2134,11554,2435,28373,81503,45972,130978,
2020-07-08,,,5,1,11,563,494,657,823,141,2166,11661,2395,28902,82325,46113,133144,
2020-07-09,,,5,1,11,568,496,667,827,138,2196,11764,2356,29424,83153,46251,135339,
2020-07-10,,,5,1,11,573,497,678,832,135,2226,11863,2316,29938,83985,46387,137565,
2020-07-11,,,5,1,12,578,499,689,836,133,2255,11958,2276,30442,84821,46520,139819,
2020-07-12,,,5,1,12,583,500,701,840,130,2282,12048,2237,30938,85661,46651,142100,
2020-07-13,,,5,1,12,589,502,713,844,128,2309,12135,2197,31424,86504,46779,144409,
2020-07-14,,,5,1,13,594,503,725,847,125,2335,12216,2158,31899,87351,46905,146743,
2020-07-15,,,5,1,13,599,504,737,850,123,2359,12293,2118,32363,88201,47028,149102,
2020-07-16,,,5,1,13,605,506,749,852,120,2385,12365,2079,32816,89053,47148,151486,
2020-07-17,,,6,1,13,610,507,762,854,118,2407,12432,2040,33255,89907,47266,153893,
2020-07-18,,,6,1,14,616,508,775,856,115,2428,12495,2001,33682,90762,47382,156320,
2020-07-19,,,6,1,14,622,510,789,857,113,2447,12552,1962,34093,91619,47495,158767,
2020-07-20,,,6,1,14,627,511,803,858,110,2466,12603,1924,34490,92477,47606,161232,
2020-07-21,,,6,1,14,633,512,817,858,108,2483,12650,1886,34871,93335,47714,163715,
2020-07-22,,,6,1,15,639,513,831,859,106,2499,12691,1848,35235,94194,47820,166213,
2020-07-23,,,6,1,15,645,514,845,858,103,2513,12727,1811,35582,95052,47924,168725,
2020-07-24,,,6,1,15,650,516,860,858,101,2526,12757,1774,35912,95910,48026,171250,
2020-07-25,,,6,1,16,656,517,875,857,99,2537,12782,1737,36223,96766,48125,173787,
2020-07-26,,,6,1,16,662,518,890,855,97,2547,12801,1701,36516,97622,48222,176334,
2020-07-27,,,6,1,16,668,519,906,853,95,2556,12814,1666,36789,98475,48317,178889,
2020-07-28,,,6,1,16,675,520,922,851,92,2563,12822,1631,37043,99326,48410,181451,
2020-07-29,,,6,1,17,681,521,938,849,90,2568,12823,1596,37276,100175,48501,184019,
2020-07-30,,,6,1,17,687,522,954,846,88,2572,12819,1562,37489,101020,48590,186591,
2020-07-31,,,6,1,17,693,523,970,842,86,2575,12810,1528,37680,101862,48677,189166,
2020-08-01,,,6,1,17,699,524,987,838,84,2576,12794,1495,37849,102701,48762,191741,
2020-08-02,,,6,0,17,706,525,1004,834,83,2575,12773,1462,37997,103535,48845,194316,
2020-08-03,,,6,0,18,712,526,1021,830,81,2573,12746,1431,38123,104365,48926,196889,
2020-08-04,,,6,0,18,718,527,1039,826,79,2570,12715,1399,38227,105192,49006,199459,
2020-08-05,,,6,0,18,725,528,1056,822,78,2565,12678,1369,38309,106013,49084,202023,
2020-08-06,,,6,0,18,731,529,1074,817,76,2558,12636,1340,38369,106830,49160,204581,
2020-08-07,,,6,0,18,737,530,1092,812,74,2550,12590,1310,38406,107642,49235,207131,
2020-08-08,,,6,0,19,744,531,1110,807,73,2541,12539,1282,38421,108449,49308,209671,
2020-08-09,,,6,0,19,750,532,1128,801,72,2530,12483,1255,38414,109250,49380,212201,
2020-08-10,,,6,0,19,756,533,1146,795,70,2518,12424,1229,38385,110045,49451,214718,
2020-08-11,,,6,0,19,763,533,1165,790,69,2504,12360,1203,38333,110835,49521,217221,
2020-08-12,,,6,0,19,769,534,1183,784,68,2489,12294,1178,38259,111620,49589,219710,
2020-08-13,,,6,0,19,776,535,1202,779,67,2472,12224,1155,38163,112398,49656,222181,
2020-08-14,,,6,0,19,782,536,1221,773,66,2455,12151,1132,38045,113171,49722,224635,
2020-08-15,,,6,0,19,789,537,1240,766,65,2435,12075,1110,37905,113937,49787,227070,
2020-08-16,,,6,0,19,795,537,1259,760,64,2416,11997,1089,37745,114697,49851,229486,
2020-08-17,,,6,0,20,801,538,1278,755,63,2414,11917,1069,37584,115452,49914,231900,
2020-08-18,,,6,0,20,808,539,1297,749,62,2398,11836,1050,37409,116201,49976,234297,
2020-08-19,,,6,0,20,814,539,1316,743,60,2381,11753,1031,37220,116945,50037,236678,
2020-08-20,,,6,0,20,821,540,1335,738,59,2364,11669,1012,37018,117683,50097,239041,
2020-08-21,,,6,0,20,827,541,1355,732,58,2346,11585,995,36806,118415,50155,241386,
2020-08-22,,,6,0,20,833,541,1374,726,57,2329,11499,977,36585,119141,50213,243715,
2020-08-23,,,6,0,20,839,542,1393,721,56,2312,11413,961,36356,119862,50270,246027,
2020-08-24,,,6,0,20,846,543,1412,715,55,2295,11328,944,36121,120577,50325,248321,
2020-08-25,,,6,0,20,852,543,1432,710,54,2278,11242,927,35881,121287,50379,250599,
2020-08-26,,,6,0,20,858,544,1451,704,52,2260,11156,911,35638,121992,50432,252859,
2020-08-27,,,6,0,20,864,544,1470,699,51,2243,11071,894,35392,122690,50483,255101,
2020-08-28,,,6,0,20,870,545,1489,693,50,2226,10986,877,35146,123384,50534,257327,
2020-08-29,,,6,0,20,876,546,1508,688,49,2208,10901,860,34900,124072,50583,259534,
2020-08-30,,,6,0,20,882,546,1527,683,47,2191,10818,843,34655,124755,50631,261725,
2020-08-31,,,6,0,19,888,547,1546,677,46,2174,10735,826,34413,125432,50677,263898,
2020-09-01,,,6,0,19,894,547,1565,672,45,2156,10652,808,34155,126104,50723,266054,
