date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,1,0,2,103,92,120,72,16,219,1191,294,3339,13483,7814,21879,
2020-07-04,,,1,0,2,103,92,121,70,15,218,1175,286,3333,13554,7829,22096,
2020-07-05,,,1,0,2,104,92,123,69,15,217,1158,278,3326,13623,7845,22312,
2020-07-06,,,1,0,2,105,92,125,68,14,215,1141,270,3317,13691,7860,22527,
2020-07-07,,,1,0,2,106,92,126,67,14,214,1124,263,3306,13758,7874,22740,
2020-07-08,,,1,0,2,106,93,128,66,14,212,1108,256,3293,13824,7888,22952,
2020-07-09,,,1,0,2,107,93,130,65,13,211,1091,250,3279,13889,7902,23162,
2020-07-10,,,1,0,2,108,93,131,64,13,209,1074,243,3263,13953,7916,23370,
2020-07-11,,,1,0,2,108,93,133,63,13,207,1057,237,3246,14015,7929,23577,
2020-07-12,,,1,0,2,109,93,135,61,13,205,1040,231,3228,14077,7942,23781,
2020-07-13,,,1,0,2,109,94,136,60,12,203,1023,226,3208,14137,7955,23984,
2020-07-14,,,1,0,2,110,94,138,59,12,201,1006,220,3186,14197,7968,24185,
2020-07-15,,,1,0,2,111,94,140,58,12,199,990,215,3163,14255,7980,24383,
2020-07-16,,,1,0,2,111,94,141,57,12,197,973,210,3139,14312,7992,24580,
2020-07-17,,,1,0,2,112,94,143,56,11,195,957,206,3115,14368,8004,24775,
2020-07-18,,,1,0,2,113,94,145,55,11,194,940,201,3089,14424,8015,24968,
2020-07-19,,,1,0,2,113,94,146,54,11,192,924,197,3063,14478,8027,25159,
2020-07-20,,,1,0,2,114,95,148,54,11,190,908,193,3036,14532,8038,25348,
2020-07-21,,,1,0,2,114,95,150,53,11,188,893,189,3009,14584,8049,25536,
2020-07-22,,,1,0,2,115,95,151,52,10,186,878,186,2982,14636,8060,25721,
2020-07-23,,,1,0,2,115,95,153,51,10,185,863,182,2954,14687,8071,25905,
2020-07-24,,,1,0,2,116,95,155,50,10,183,848,179,2926,14737,8082,26088,
2020-07-25,,,1,0,2,116,95,156,50,10,181,834,176,2898,14787,8092,26268,
2020-07-26,,,1,0,2,117,95,158,49,10,179,820,173,2871,14836,8103,26447,
2020-07-27,,,1,0,2,118,95,160,48,10,178,807,170,2843,14884,8113,26624,
2020-07-28,,,1,0,2,118,96,161,47,10,176,794,168,2816,14931,8123,26800,
2020-07-29,,,1,0,2,119,96,163,47,10,174,781,165,2790,14978,8133,26974,
2020-07-30,,,0,0,2,119,96,164,46,10,173,769,163,2763,15024,8143,27146,
2020-07-31,,,0,0,2,120,96,166,45,9,171,757,161,2737,15069,8153,27317,
2020-08-01,,,0,0,2,120,96,167,45,9,170,746,159,2711,15114,8163,27486,
2020-08-02,,,0,0,2,120,96,169,44,9,168,735,157,2686,15158,8173,27653,
2020-08-03,,,0,0,2,121,96,171,44,9,166,724,156,2661,15202,8183,27819,
2020-08-04,,,0,0,2,121,96,172,43,9,165,713,154,2636,15245,8193,27983,
2020-08-05,,,0,0,2,122,96,174,42,9,163,703,152,2611,15287,8202,28146,
2020-08-06,,,0,0,2,122,96,175,42,9,162,693,151,2587,15329,8212,28308,
2020-08-07,,,0,0,2,123,97,176,41,9,160,684,150,2563,15371,8221,28468,
2020-08-08,,,0,0,2,123,97,178,41,9,159,674,149,2539,15412,8231,28626,
2020-08-09,,,0,0,2,124,97,179,40,9,157,665,148,2515,15452,8240,28783,
2020-08-10,,,0,0,2,124,97,181,40,9,156,656,147,2492,15492,8250,28939,
2020-08-11,,,0,0,2,124,97,182,39,9,155,648,146,2469,15531,8259,29093,
2020-08-12,,,0,0,2,125,97,184,39,9,153,639,145,2446,15570,8268,29245,
2020-08-13,,,0,0,2,125,97,185,39,9,152,631,144,2424,15609,8278,29397,
2020-08-14,,,0,0,2,125,97,186,38,9,150,623,143,2401,15647,8287,29547,
2020-08-15,,,0,0,2,126,97,188,38,9,149,616,142,2379,15685,8296,29695,
2020-08-16,,,0,0,2,126,97,189,37,9,148,608,142,2358,15722,8305,29843,
2020-08-17,,,0,0,2,127,97,190,37,9,146,601,141,2336,15759,8315,29989,
2020-08-18,,,0,0,2,127,97,192,37,9,145,594,140,2315,15796,8324,30133,
2020-08-19,,,0,0,2,127,98,193,36,9,144,587,140,2294,15832,8333,30277,
2020-08-20,,,0,0,2,128,98,194,36,9,143,580,139,2273,15868,8342,30419,
2020-08-21,,,0,0,2,128,98,196,35,9,141,574,139,2253,15903,8351,30560,
2020-08-22,,,0,0,2,128,98,197,35,9,140,568,138,2232,15938,8360,30699,
2020-08-23,,,0,0,2,129,98,198,35,9,139,561,138,2212,15973,8369,30838,
2020-08-24,,,0,0,2,129,98,200,34,9,138,555,138,2192,16007,8378,30975,
2020-08-25,,,0,0,2,129,98,201,34,9,136,550,137,2173,16041,8387,31111,
2020-08-26,,,0,0,2,130,98,202,34,9,135,544,137,2153,16075,8396,31246,
2020-08-27,,,0,0,2,130,98,203,33,9,134,538,137,2134,16109,8405,31379,
2020-08-28,,,0,0,2,130,98,204,33,8,133,533,136,2115,16142,8414,31512,
2020-08-29,,,0,0,2,131,98,206,33,8,132,528,136,2097,16175,8423,31643,
2020-08-30,,,0,0,2,131,98,207,33,8,131,523,136,2078,16207,8432,31773,
2020-08-31,,,0,0,2,131,98,208,32,8,130,518,135,2060,16240,8441,31902,
2020-09-01,,,0,0,2,132,99,209,32,8,128,513,135,2042,16272,8450,32030,
