date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,619,364,899,4932,2802,7107,5586,3157,8141,1.55289551042
2020-03-22,1,2,,,,,,,676,403,983,5485,3138,7904,6262,3561,9124,1.53420100433
2020-03-23,0,2,,,,,,,733,446,1045,6084,3511,8749,6995,4007,10168,1.51230823914
2020-03-24,0,2,,,,,,,792,493,1102,6718,3918,9622,7787,4500,11270,1.48699463695
2020-03-25,0,2,,,,,,,850,543,1169,7377,4355,10517,8637,5044,12438,1.45819464676
2020-03-26,1,3,,,,,,,907,598,1240,8065,4833,11449,9544,5643,13677,1.42603654799
2020-03-27,0,3,,,,,,,962,656,1288,8785,5354,12403,10506,6299,14965,1.39084603743
2020-03-28,1,4,,,,,,,1012,698,1329,9529,5903,13367,11518,6997,16294,1.35312596057
2020-03-29,1,5,,,,,,,1057,730,1369,10286,6466,14322,12575,7728,17662,1.31352963891
2020-03-30,4,9,,,,,,,1097,756,1403,11044,7032,15247,13671,8484,19065,1.27283510199
2020-03-31,0,9,,,,,,,1130,789,1460,11794,7607,16160,14801,9274,20524,1.23191359827
2020-04-01,0,9,,,,,,,1156,823,1511,12529,8192,17054,15956,10098,22034,1.1916827282
2020-04-02,3,12,,,,,,,1175,855,1555,13239,8783,17918,17131,10953,23589,1.15304338444
2020-04-03,3,15,,,,,,,1187,863,1554,13915,9351,18716,18319,11816,25143,1.11680948111
2020-04-04,6,21,,,,,,,1194,870,1554,14545,9894,19454,19513,12687,26696,1.0836404226
2020-04-05,1,22,,,,,,,1195,869,1574,15122,10399,20129,20708,13556,28270,1.05398354036
2020-04-06,0,22,,,,,,,1192,872,1557,15638,10867,20703,21900,14428,29826,1.02803818777
2020-04-07,0,22,,,,,,,1185,868,1552,16090,11289,21211,23085,15297,31378,1.00575851299
2020-04-08,5,27,,,,,,,1175,869,1542,16473,11665,21650,24260,16166,32919,0.986901249826
2020-04-09,5,32,,,,,,,1162,863,1526,16785,11985,22008,25422,17030,34445,0.971101754999
2020-04-10,6,38,,,,,,,1147,858,1501,17025,12245,22269,26569,17888,35945,0.957949471067
2020-04-11,9,47,,,,,,,1131,850,1491,17194,12439,22471,27700,18738,37435,0.947042510027
2020-04-12,3,50,,,,,,,1113,844,1440,17295,12585,22581,28812,19583,38874,0.938017198851
2020-04-13,2,52,,,,,,,1094,834,1394,17331,12690,22606,29906,20418,40268,0.930558649043
2020-04-14,15,67,,,,,,,1074,821,1360,17309,12754,22563,30980,21239,41628,0.924400507168
2020-04-15,5,72,,,,,,,1054,807,1324,17233,12773,22427,32034,22047,42951,0.919319990531
2020-04-16,9,81,,,,,,,1034,797,1288,17111,12747,22205,33068,22845,44239,0.9151316421
2020-04-17,5,86,,,,,,,1013,787,1268,16950,12679,21918,34081,23633,45506,0.91168134465
2020-04-18,5,91,,,,,,,992,765,1255,16754,12581,21618,35073,24398,46760,0.908841108796
2020-04-19,5,96,,,,,,,972,742,1225,16532,12453,21289,36045,25140,47984,0.90650469671
2020-04-20,9,105,,,,,,,951,721,1212,16288,12305,20926,36996,25861,49196,0.904583986287
2020-04-21,7,112,,,,,,,931,705,1199,16027,12138,20569,37927,26567,50394,0.903005950225
2020-04-22,15,127,,,,,,,911,684,1179,15753,11953,20195,38838,27251,51573,0.901710137749
2020-04-23,12,139,,,,,,,891,664,1153,15469,11748,19807,39729,27915,52726,0.900646568898
2020-04-24,14,153,,,,,,,872,639,1126,15179,11524,19407,40601,28555,53851,0.89977397086
2020-04-25,12,165,,,,,,,852,620,1113,14884,11287,19019,41453,29176,54964,0.899058300556
2020-04-26,13,178,,,,,,,833,602,1098,14587,11039,18626,42286,29778,56061,0.898471508239
2020-04-27,7,185,,,,,,,815,584,1078,14289,10779,18264,43101,30363,57138,0.897990504577
2020-04-28,5,190,,,,,,,797,566,1057,13992,10511,17928,43898,30930,58195,0.89759629953
2020-04-29,15,205,,,,,,,779,550,1039,13697,10240,17607,44677,31480,59234,0.897273286037
2020-04-30,19,224,,,,,,,761,531,1025,13404,9964,17307,45438,32012,60258,0.897008645436
2020-05-01,7,231,,,,,,,744,511,1010,13114,9678,17029,46182,32523,61268,0.896743845693
2020-05-02,9,240,,,,,,,727,488,996,12828,9379,16757,46909,33012,62263,0.896505467592
2020-05-03,11,251,,,,,,,710,460,981,12547,9074,16483,47620,33473,63243,0.896300498917
2020-05-04,7,258,,,,,,,694,441,966,12269,8773,16225,48314,33914,64209,0.89610591288
2020-05-05,6,264,,,,,,,678,422,952,11996,8474,15965,48992,34336,65160,0.895932797935
2020-05-06,13,277,,,,,,,663,402,937,11728,8171,15704,49655,34738,66097,0.895811568892
2020-05-07,8,285,,,,,,,647,380,923,11464,7867,15448,50302,35119,67020,0.895811695191
2020-05-08,19,304,,,,,,,632,359,908,11205,7563,15203,50934,35478,67928,0.895811883607
2020-05-09,7,311,,,,,,,618,340,894,10951,7263,14971,51552,35819,68821,0.895812164689
2020-05-10,12,323,,,,,,,603,322,880,10702,6965,14738,52155,36141,69701,0.895812584012
2020-05-11,5,328,,,,,,,589,309,865,10458,6672,14505,52744,36450,70566,0.895813209564
2020-05-12,8,336,,,,,,,575,296,851,10218,6383,14279,53320,36747,71416,0.895814142767
2020-05-13,14,350,,,,,,,562,284,837,9983,6101,14058,53881,37031,72253,0.895815534919
2020-05-14,8,358,,,,,,,548,272,823,9753,5823,13842,54429,37303,73075,0.895817611714
2020-05-15,10,368,,,,,,,535,260,809,9527,5551,13626,54965,37564,73883,0.895820709812
2020-05-16,7,375,,,,,,,522,249,795,9305,5289,13410,55487,37813,74677,0.895825331374
2020-05-17,8,383,,,,,,,510,237,781,9088,5038,13195,55997,38051,75458,0.895832225363
2020-05-18,9,392,,,,,,,497,226,767,8875,4805,12981,56494,38278,76224,0.895842508712
2020-05-19,8,400,,,,,,,485,216,753,8666,4580,12768,56980,38494,76976,0.895857846834
2020-05-20,7,407,,,,,,,473,206,739,8461,4365,12555,57453,38701,77715,0.89588072232
2020-05-21,5,412,,,,,,,462,197,726,8260,4159,12344,57915,38898,78441,0.895914834515
2020-05-22,6,418,,,,,,,450,187,712,8063,3967,12133,58365,39086,79152,0.895965692753
2020-05-23,9,427,,,,,,,439,179,699,7870,3786,11923,58805,39265,79851,0.896041495024
2020-05-24,5,432,,,,,,,428,170,686,7681,3617,11715,59233,39436,80536,0.896154424748
2020-05-25,8,440,,,,,,,417,162,672,7495,3457,11507,59650,39599,81207,0.896322554305
2020-05-26,0,440,,,,,,,407,155,659,7313,3303,11301,60057,39754,81866,0.896572616367
2020-05-27,5,445,,,,,,,397,148,647,7135,3155,11096,60454,39902,82512,0.896943988314
2020-05-28,8,453,,,,,,,388,141,634,6960,3012,10894,60842,40044,83146,0.897494309967
2020-05-29,7,460,,,,,,,378,135,623,6790,2875,10694,61220,40179,83768,0.898307161983
2020-05-30,2,462,,,,,,,369,129,612,6625,2744,10497,61589,40308,84380,0.899502034241
2020-05-31,4,466,,,,,,,361,124,601,6463,2619,10304,61950,40433,84980,0.901246129383
2020-06-01,2,468,,,,,,,353,119,592,6307,2501,10115,62304,40552,85572,0.903765880527
2020-06-02,2,470,,,,,,,346,115,583,6155,2389,9931,62650,40667,86154,0.907352741092
2020-06-03,3,473,,,,,,,340,111,575,6010,2284,9752,62989,40779,86728,0.912352462242
2020-06-04,2,475,,,,,,,334,108,569,5870,2185,9582,63324,40887,87296,0.919121219824
2020-06-05,4,479,,,,,,,330,108,564,5738,2097,9420,63653,40995,87860,0.927931886376
2020-06-06,4,483,,,,,,,326,106,560,5614,2015,9267,63980,41101,88419,0.938831890534
2020-06-07,6,489,,,,,,,324,104,557,5499,1940,9126,64304,41205,88976,0.951499273071
2020-06-08,2,491,,,,,,,322,102,558,5393,1872,8998,64626,41308,89533,0.965193630356
2020-06-09,4,495,,,,,,,320,99,560,5296,1808,8886,64946,41407,90093,0.975523619143
2020-06-10,,,4,1,6,499,496,501,319,97,566,5209,1751,8792,65266,41505,90658,
2020-06-11,,,3,1,6,502,498,506,319,97,572,5130,1701,8717,65584,41603,91229,
2020-06-12,,,3,1,6,505,499,512,319,97,579,5061,1657,8662,65903,41701,91808,
2020-06-13,,,3,1,6,509,500,517,319,95,587,5002,1617,8626,66222,41796,92394,
2020-06-14,,,3,1,6,512,502,522,319,93,596,4951,1581,8611,66541,41890,92990,
2020-06-15,,,3,1,6,515,503,527,319,91,606,4910,1548,8615,66860,41981,93595,
2020-06-16,,,3,1,5,518,504,532,320,89,616,4876,1517,8639,67180,42070,94211,
2020-06-17,,,3,1,5,521,505,537,321,88,627,4851,1490,8683,67501,42158,94837,
2020-06-18,,,3,1,5,524,506,542,322,87,638,4833,1467,8746,67822,42246,95474,
2020-06-19,,,3,1,5,527,507,546,322,87,649,4821,1447,8826,68145,42334,96122,
2020-06-20,,,3,1,5,530,508,551,323,86,661,4815,1425,8923,68468,42421,96782,
2020-06-21,,,3,0,5,532,509,555,324,83,672,4813,1403,9036,68792,42504,97454,
2020-06-22,,,3,0,5,535,510,560,326,83,685,4814,1381,9163,69118,42587,98138,
2020-06-23,,,3,0,5,538,511,564,327,82,697,4819,1361,9302,69445,42670,98834,
2020-06-24,,,3,0,5,540,512,569,328,82,708,4826,1345,9449,69773,42753,99542,
2020-06-25,,,3,0,5,543,513,573,329,82,720,4836,1329,9603,70102,42835,100261,
2020-06-26,,,3,0,5,546,514,577,330,81,731,4848,1313,9763,70432,42917,100991,
2020-06-27,,,2,0,5,548,515,582,332,81,743,4861,1297,9927,70764,42998,101734,
2020-06-28,,,2,0,5,550,516,586,333,80,755,4875,1282,10095,71097,43078,102489,
2020-06-29,,,2,0,5,553,516,590,335,79,768,4891,1267,10267,71432,43157,103257,
2020-06-30,,,2,0,5,555,517,594,336,78,781,4908,1254,10443,71768,43236,104037,
2020-07-01,,,2,0,5,558,518,598,338,77,795,4925,1243,10622,72105,43313,104832,
2020-07-02,,,2,0,5,560,519,603,339,76,808,4944,1231,10803,72445,43389,105639,
2020-07-03,,,2,0,5,563,519,607,341,75,821,4963,1218,10987,72785,43465,106460,
2020-07-04,,,2,0,5,565,520,611,342,74,833,4983,1205,11171,73127,43539,107292,
2020-07-05,,,2,0,5,567,521,616,344,73,846,5003,1192,11356,73471,43613,108138,
2020-07-06,,,2,0,5,570,522,620,346,72,858,5024,1181,11542,73817,43685,108995,
2020-07-07,,,2,0,5,572,522,625,347,71,871,5046,1169,11728,74164,43757,109866,
2020-07-08,,,2,0,5,575,523,630,349,71,885,5068,1157,11916,74513,43828,110750,
2020-07-09,,,2,0,5,577,524,634,350,70,896,5090,1145,12104,74863,43898,111645,
2020-07-10,,,2,0,5,579,524,639,351,69,906,5112,1132,12290,75213,43968,112551,
2020-07-11,,,2,0,5,582,525,644,352,68,917,5133,1119,12476,75565,44036,113467,
2020-07-12,,,2,0,5,584,526,649,352,67,927,5153,1104,12660,75917,44103,114394,
2020-07-13,,,2,0,6,587,526,654,353,65,938,5173,1090,12843,76270,44168,115331,
2020-07-14,,,2,0,6,589,527,659,353,64,947,5192,1075,13022,76623,44233,116278,
2020-07-15,,,2,0,6,592,527,664,354,63,957,5209,1060,13197,76977,44296,117234,
2020-07-16,,,2,0,6,594,528,670,354,63,966,5225,1046,13368,77331,44360,118199,
2020-07-17,,,2,0,6,596,529,675,354,62,974,5240,1033,13534,77684,44423,119173,
2020-07-18,,,2,0,6,599,529,681,353,61,982,5252,1019,13695,78037,44484,120154,
2020-07-19,,,2,0,6,601,530,686,353,60,989,5263,1005,13851,78390,44545,121143,
2020-07-20,,,3,0,6,604,530,692,352,58,996,5271,990,14001,78743,44604,122138,
2020-07-21,,,3,0,6,606,531,698,352,58,1002,5278,976,14145,79094,44662,123139,
2020-07-22,,,3,0,6,609,532,703,351,56,1007,5281,961,14281,79445,44718,124146,
2020-07-23,,,3,0,6,612,532,709,350,55,1009,5282,945,14406,79795,44774,125155,
2020-07-24,,,3,0,7,614,533,716,348,53,1013,5280,928,14524,80143,44827,126168,
2020-07-25,,,3,0,7,617,533,722,347,52,1017,5277,912,14634,80490,44880,127184,
2020-07-26,,,3,0,7,619,534,728,346,51,1018,5271,895,14735,80836,44931,128202,
2020-07-27,,,3,0,7,622,534,734,344,49,1019,5262,877,14827,81180,44981,129220,
2020-07-28,,,3,0,7,624,535,741,342,48,1019,5251,860,14909,81521,45029,130239,
2020-07-29,,,3,0,7,627,536,747,340,46,1019,5238,843,14981,81861,45076,131258,
2020-07-30,,,3,0,7,630,536,754,338,45,1018,5222,824,15042,82199,45121,132276,
2020-07-31,,,3,0,7,632,537,761,336,44,1016,5204,805,15092,82535,45165,133291,
2020-08-01,,,3,0,7,635,537,767,333,43,1015,5184,785,15133,82868,45209,134306,
2020-08-02,,,3,0,7,637,538,774,331,41,1012,5161,765,15163,83198,45250,135317,
2020-08-03,,,3,0,7,640,538,781,328,41,1008,5136,746,15182,83526,45291,136325,
2020-08-04,,,3,0,8,643,539,788,325,40,1003,5108,728,15190,83851,45332,137328,
2020-08-05,,,3,0,8,645,539,795,322,38,998,5079,708,15187,84173,45370,138326,
2020-08-06,,,3,0,8,648,540,803,319,37,993,5047,689,15172,84492,45408,139318,
2020-08-07,,,3,0,8,651,540,810,316,36,987,5013,670,15150,84808,45444,140304,
2020-08-08,,,3,0,8,653,541,817,312,35,981,4977,652,15117,85120,45480,141285,
2020-08-09,,,3,0,8,656,541,824,309,34,974,4939,634,15075,85429,45514,142258,
2020-08-10,,,3,0,8,659,541,832,305,33,967,4898,617,15023,85734,45548,143225,
2020-08-11,,,3,0,8,661,542,839,302,33,959,4856,601,14964,86036,45582,144183,
2020-08-12,,,3,0,8,664,542,847,298,31,951,4812,584,14896,86333,45613,145134,
2020-08-13,,,3,0,8,667,543,854,294,30,943,4766,568,14820,86627,45644,146077,
2020-08-14,,,3,0,8,669,543,862,290,29,934,4718,552,14735,86917,45674,147010,
2020-08-15,,,3,0,8,672,544,869,286,29,923,4668,537,14642,87203,45703,147933,
2020-08-16,,,3,0,8,674,544,877,282,28,912,4617,523,14540,87485,45732,148845,
2020-08-17,,,3,0,8,677,544,885,278,27,903,4564,509,14430,87763,45760,149747,
2020-08-18,,,3,0,8,679,545,892,273,27,893,4510,495,14315,88036,45787,150639,
2020-08-19,,,3,0,8,682,545,900,269,26,882,4454,481,14193,88305,45813,151520,
2020-08-20,,,3,0,8,685,545,908,265,25,871,4397,468,14066,88570,45839,152391,
2020-08-21,,,3,0,8,687,546,915,261,24,857,4339,456,13930,88831,45864,153248,
2020-08-22,,,3,0,8,690,546,923,257,24,844,4280,443,13787,89088,45888,154091,
2020-08-23,,,2,0,8,692,546,930,252,23,831,4220,432,13638,89340,45912,154922,
2020-08-24,,,2,0,8,695,547,938,248,23,818,4159,420,13482,89588,45935,155739,
2020-08-25,,,2,0,8,697,547,945,244,22,805,4098,409,13320,89832,45958,156544,
2020-08-26,,,2,0,8,699,547,953,240,21,791,4036,397,13151,90072,45980,157334,
2020-08-27,,,2,0,8,702,548,960,236,21,778,3974,387,12977,90307,46001,158111,
2020-08-28,,,2,0,8,704,548,968,232,20,765,3912,377,12799,90539,46022,158876,
2020-08-29,,,2,0,8,707,548,975,227,20,751,3849,368,12616,90766,46042,159626,
2020-08-30,,,2,0,8,709,548,983,223,20,737,3787,359,12430,90990,46063,160362,
2020-08-31,,,2,0,8,711,549,990,219,19,723,3724,350,12241,91209,46082,161085,
2020-09-01,,,2,0,8,714,549,997,216,19,709,3662,341,12048,91425,46101,161794,
