date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,9,54,,,,,,,3086,2344,3960,42004,30488,55497,61751,42282,84096,0.995255118122
2020-04-01,12,66,,,,,,,3098,2379,3958,42853,31297,56280,64849,44661,88053,0.988808564055
2020-04-02,11,77,,,,,,,3107,2398,3963,43582,32002,56948,67956,47059,92015,0.983544731474
2020-04-03,23,100,,,,,,,3114,2411,3967,44205,32658,57504,71070,49471,95981,0.979242852821
2020-04-04,16,116,,,,,,,3119,2424,3962,44731,33235,57963,74189,51896,99943,0.975724455777
2020-04-05,20,136,,,,,,,3123,2452,3957,45173,33746,58320,77312,54348,103899,0.972845168386
2020-04-06,14,150,,,,,,,3123,2472,3940,45537,34223,58568,80434,56821,107839,0.969788278846
2020-04-07,10,160,,,,,,,3122,2495,3934,45832,34676,58768,83556,59317,111772,0.967073421285
2020-04-08,29,189,,,,,,,3119,2495,3934,46067,35095,58946,86675,61812,115705,0.964673390081
2020-04-09,21,210,,,,,,,3115,2507,3903,46252,35496,59046,89790,64319,119608,0.962733212552
2020-04-10,28,238,,,,,,,3111,2521,3916,46393,35883,59096,92901,66841,123523,0.961131954069
2020-04-11,28,266,,,,,,,3106,2524,3819,46496,36227,59017,96007,69366,127342,0.959847380906
2020-04-12,17,283,,,,,,,3103,2521,3828,46569,36520,58905,99110,71887,131170,0.959859716199
2020-04-13,22,305,,,,,,,3099,2520,3839,46616,36777,58809,102210,74407,135008,0.959878110736
2020-04-14,37,342,,,,,,,3095,2522,3846,46640,36992,58718,105305,76930,138853,0.959905535347
2020-04-15,33,375,,,,,,,3090,2516,3854,46643,37164,58611,108394,79446,142706,0.959946410689
2020-04-16,39,414,,,,,,,3084,2498,3862,46630,37284,58514,111479,81945,146567,0.960007306503
2020-04-17,37,451,,,,,,,3079,2491,3861,46602,37377,58412,114558,84436,150427,0.960097968075
2020-04-18,25,476,,,,,,,3074,2484,3851,46562,37449,58296,117631,86920,154277,0.960232810633
2020-04-19,14,490,,,,,,,3068,2476,3848,46511,37501,58183,120699,89397,158125,0.960433067893
2020-04-20,17,507,,,,,,,3063,2446,3859,46451,37495,58085,123762,91844,161983,0.960729821343
2020-04-21,26,533,,,,,,,3057,2416,3863,46385,37439,58008,126819,94261,165846,0.961168140712
2020-04-22,23,556,,,,,,,3052,2381,3872,46316,37325,57946,129872,96642,169717,0.961812459289
2020-04-23,48,604,,,,,,,3048,2352,3892,46245,37182,57904,132920,98994,173609,0.96275293882
2020-04-24,20,624,,,,,,,3045,2334,3900,46174,37009,57901,135964,101329,177508,0.964111680277
2020-04-25,14,638,,,,,,,3043,2311,3907,46107,36799,57893,139008,103640,181415,0.966045845942
2020-04-26,13,651,,,,,,,3044,2296,3915,46045,36571,57988,142052,105937,185329,0.968741877419
2020-04-27,15,666,,,,,,,3048,2290,3921,45990,36340,58081,145101,108227,189250,0.972391837677
2020-04-28,53,719,,,,,,,3056,2279,3928,45947,36099,58170,148157,110507,193178,0.977142869513
2020-04-29,35,754,,,,,,,3068,2286,3934,45920,35863,58259,151225,112794,197111,0.983020548172
2020-04-30,58,812,,,,,,,3085,2283,3940,45916,35630,58345,154310,115077,201051,0.989851261531
2020-05-01,28,840,,,,,,,3105,2300,3947,45937,35432,58431,157415,117378,204998,0.997235757023
2020-05-02,23,863,,,,,,,3124,2304,3973,45981,35245,58543,160539,119682,208970,1.00280606266
2020-05-03,15,878,,,,,,,3145,2314,4021,46053,35075,58713,163684,121996,212990,1.00813477252
2020-05-04,23,901,,,,,,,3169,2322,4066,46154,34921,58931,166854,124319,217056,1.01302046252
2020-05-05,24,925,,,,,,,3196,2331,4123,46287,34806,59195,170049,126650,221178,1.01732864453
2020-05-06,29,954,,,,,,,3224,2324,4174,46454,34713,59506,173273,128975,225352,1.02099888288
2020-05-07,31,985,,,,,,,3252,2321,4211,46653,34654,59845,176525,131296,229562,1.02403494543
2020-05-08,40,1025,,,,,,,3281,2320,4256,46886,34622,60209,179805,133617,233817,1.02648584521
2020-05-09,41,1066,,,,,,,3310,2329,4316,47151,34617,60625,183116,135946,238133,1.0284256681
2020-05-10,28,1094,,,,,,,3340,2319,4402,47448,34625,61120,186456,138266,242535,1.02993712291
2020-05-11,23,1117,,,,,,,3371,2304,4490,47775,34633,61696,189827,140570,247024,1.03110049346
2020-05-12,29,1146,,,,,,,3403,2295,4585,48129,34638,62359,193230,142865,251609,1.03198754316
2020-05-13,26,1172,,,,,,,3434,2283,4714,48507,34641,63145,196664,145148,256322,1.03265905476
2020-05-14,63,1235,,,,,,,3466,2269,4842,48905,34624,64053,200130,147418,261164,1.03316463702
2020-05-15,45,1280,,,,,,,3498,2257,4970,49318,34598,65083,203628,149675,266133,1.0335437308
2020-05-16,38,1318,,,,,,,3531,2236,5092,49744,34533,66227,207159,151912,271225,1.03382710708
2020-05-17,25,1343,,,,,,,3564,2215,5219,50184,34445,67474,210723,154127,276443,1.03403844615
2020-05-18,7,1350,,,,,,,3597,2194,5346,50636,34325,68800,214320,156321,281789,1.03419578997
2020-05-19,38,1388,,,,,,,3630,2172,5467,51096,34175,70200,217950,158494,287255,1.03431278401
2020-05-20,38,1426,,,,,,,3664,2151,5618,51564,33995,71695,221614,160646,292872,1.03439969294
2020-05-21,34,1460,,,,,,,3698,2129,5757,52039,33800,73277,225312,162775,298629,1.03446420754
2020-05-22,10,1470,,,,,,,3732,2107,5892,52519,33586,74959,229044,164882,304520,1.03451207315
2020-05-23,8,1478,,,,,,,3767,2084,6053,53006,33350,76755,232811,166967,310572,1.03454757247
2020-05-24,50,1528,,,,,,,3802,2062,6180,53498,33083,78619,236614,169030,316752,1.03457389278
2020-05-25,5,1533,,,,,,,3838,2039,6307,53996,32803,80524,240452,171069,323058,1.03459340331
2020-05-26,13,1546,,,,,,,3874,2016,6465,54498,32515,82498,244326,173086,329522,1.03460786363
2020-05-27,35,1581,,,,,,,3910,1993,6645,55006,32213,84559,248236,175079,336167,1.03461857971
2020-05-28,30,1611,,,,,,,3948,1970,6828,55520,31901,86673,252184,177050,342995,1.03462652035
2020-05-29,8,1619,,,,,,,3986,1948,7017,56039,31580,88847,256170,178998,350011,1.03463240401
2020-05-30,33,1652,,,,,,,4026,1927,7212,56567,31250,91090,260195,180925,357222,1.03463676333
2020-05-31,23,1675,,,,,,,4066,1905,7412,57102,30919,93410,264262,182831,364634,1.03463999312
2020-06-01,8,1683,,,,,,,4097,1879,7598,57636,30583,95788,268359,184710,372231,1.03205578003
2020-06-02,33,1716,,,,,,,4129,1853,7788,58168,30242,98230,272487,186564,380019,1.0294774045
2020-06-03,28,1744,,,,,,,4160,1828,7981,58698,29897,100745,276648,188392,388000,1.02690501453
2020-06-04,32,1776,,,,,,,4192,1802,8177,59226,29549,103305,280840,190195,396176,1.02433871529
2020-06-05,36,1812,,,,,,,4222,1776,8374,59750,29196,105922,285062,191971,404550,1.02177858036
2020-06-06,21,1833,,,,,,,4250,1749,8568,60268,28838,108597,289312,193721,413117,1.01922465996
2020-06-07,8,1841,,,,,,,4276,1721,8761,60777,28475,111305,293588,195443,421877,1.01667698705
2020-06-08,7,1848,,,,,,,4301,1693,8954,61275,28106,114079,297888,197137,430831,1.01413558185
2020-06-09,19,1867,,,,,,,4324,1665,9147,61761,27733,116920,302212,198803,439977,1.01160045518
2020-06-10,,,22,13,34,1889,1880,1901,4346,1637,9340,62233,27354,119795,306559,200440,449317,
2020-06-11,,,23,13,36,1912,1893,1936,4367,1608,9531,62689,26970,122681,310925,202049,458847,
2020-06-12,,,23,13,37,1936,1907,1973,4385,1579,9720,63127,26579,125573,315311,203629,468567,
2020-06-13,,,24,13,39,1960,1920,2011,4403,1550,9908,63544,26181,128465,319714,205179,478475,
2020-06-14,,,25,13,40,1985,1934,2051,4418,1521,10094,63936,25775,131347,324132,206701,488569,
2020-06-15,,,25,13,42,2010,1948,2093,4432,1491,10278,64302,25361,134213,328564,208192,498846,
2020-06-16,,,26,13,43,2036,1961,2135,4444,1462,10460,64649,24944,137075,333008,209654,509306,
2020-06-17,,,27,13,45,2063,1975,2180,4455,1432,10639,64976,24522,139927,337463,211087,519945,
2020-06-18,,,27,13,47,2090,1989,2227,4464,1402,10815,65279,24097,142761,341927,212489,530760,
2020-06-19,,,28,13,49,2118,2003,2275,4471,1372,10989,65558,23667,145572,346398,213862,541748,
2020-06-20,,,29,13,51,2147,2017,2326,4476,1342,11158,65812,23233,148357,350874,215205,552906,
2020-06-21,,,29,14,53,2176,2031,2379,4480,1313,11325,66042,22797,151114,355354,216518,564230,
2020-06-22,,,30,14,55,2206,2045,2434,4482,1283,11487,66249,22359,153840,359836,217802,575717,
2020-06-23,,,31,14,58,2237,2059,2491,4482,1253,11646,66430,21918,156532,364319,219056,587362,
2020-06-24,,,31,13,59,2268,2073,2550,4481,1224,11800,66587,21477,159185,368800,220280,599162,
2020-06-25,,,31,13,61,2299,2087,2610,4478,1195,11950,66719,21035,161795,373277,221475,611111,
2020-06-26,,,31,13,62,2330,2100,2671,4473,1165,12094,66824,20592,164358,377750,222641,623205,
2020-06-27,,,32,13,63,2362,2113,2734,4466,1136,12234,66905,20149,166872,382216,223778,635439,
2020-06-28,,,32,13,65,2394,2126,2799,4457,1108,12369,66959,19706,169333,386673,224886,647808,
2020-06-29,,,32,12,66,2426,2139,2865,4447,1079,12499,66988,19265,171738,391120,225966,660306,
2020-06-30,,,32,12,68,2458,2152,2932,4435,1051,12623,66991,18825,174082,395555,227018,672928,
2020-07-01,,,32,12,69,2491,2164,3001,4421,1023,12741,66968,18386,176362,399976,228041,685668,
2020-07-02,,,33,12,71,2523,2177,3071,4406,995,12853,66919,17950,178576,404382,229037,698520,
2020-07-03,,,33,12,72,2556,2189,3143,4389,968,12959,66844,17516,180719,408771,230006,711478,
2020-07-04,,,33,11,74,2589,2201,3216,4370,941,13058,66743,17085,182788,413140,230947,724536,
2020-07-05,,,33,11,75,2622,2212,3290,4349,915,13152,66616,16657,184781,417490,231862,737687,
2020-07-06,,,33,11,76,2655,2223,3366,4327,888,13238,66463,16232,186695,421817,232751,750925,
2020-07-07,,,33,11,78,2688,2235,3443,4304,862,13318,66284,15812,188525,426121,233614,764242,
2020-07-08,,,33,10,79,2721,2246,3522,4278,837,13391,66080,15395,190270,430399,234452,777632,
2020-07-09,,,33,10,80,2755,2256,3602,4251,812,13457,65850,14983,191927,434650,235264,791089,
2020-07-10,,,33,10,82,2788,2267,3683,4223,787,13516,65596,14576,193493,438873,236052,804604,
2020-07-11,,,33,10,83,2822,2277,3765,4193,763,13567,65316,14174,194966,443066,236815,818170,
2020-07-12,,,34,10,84,2855,2287,3849,4161,739,13611,65012,13777,196343,447227,237555,831781,
2020-07-13,,,34,9,86,2889,2297,3934,4134,718,13648,64688,13387,197622,451361,238273,845429,
2020-07-14,,,34,9,87,2922,2306,4020,4106,697,13678,64347,13004,198801,455467,238971,859107,
2020-07-15,,,34,9,88,2956,2316,4108,4076,676,13700,63989,12629,199879,459543,239647,872806,
2020-07-16,,,34,9,89,2989,2325,4196,4046,656,13714,63613,12261,200852,463589,240303,886520,
2020-07-17,,,34,8,90,3023,2334,4286,4015,636,13721,63222,11902,201721,467604,240939,900241,
2020-07-18,,,33,8,91,3056,2343,4377,3984,617,13721,62817,11551,202483,471588,241557,913961,
2020-07-19,,,33,8,92,3090,2351,4468,3953,599,13713,62401,11209,203138,475541,242157,927673,
2020-07-20,,,33,8,93,3123,2359,4561,3922,582,13697,61974,10876,203683,479463,242739,941370,
2020-07-21,,,33,8,94,3157,2368,4655,3892,565,13674,61538,10552,204119,483355,243304,955043,
2020-07-22,,,33,7,95,3190,2375,4750,3860,548,13644,61095,10238,204445,487215,243852,968686,
2020-07-23,,,33,7,96,3223,2383,4845,3829,532,13606,60645,9933,204660,491044,244385,982292,
2020-07-24,,,33,7,97,3256,2390,4941,3797,517,13560,60192,9638,204763,494842,244902,995851,
2020-07-25,,,33,7,98,3289,2398,5039,3766,502,13508,59734,9352,204755,498607,245404,1009359,
2020-07-26,,,33,7,98,3321,2405,5137,3734,487,13454,59276,9077,204642,502342,245892,1022812,
2020-07-27,,,33,6,99,3354,2412,5235,3705,474,13420,58820,8811,204451,506047,246367,1036232,
2020-07-28,,,32,6,100,3386,2418,5334,3676,460,13380,58362,8553,204183,509723,246827,1049612,
2020-07-29,,,32,6,100,3419,2425,5434,3647,447,13335,57903,8304,203840,513370,247275,1062946,
2020-07-30,,,32,6,101,3451,2431,5534,3617,434,13286,57444,8062,203426,516987,247710,1076232,
2020-07-31,,,32,6,101,3482,2437,5635,3588,422,13238,56986,7829,202950,520575,248132,1089469,
2020-08-01,,,32,5,102,3514,2443,5736,3560,410,13192,56532,7604,202421,524136,248543,1102661,
2020-08-02,,,31,5,102,3545,2449,5838,3532,399,13147,56080,7385,201846,527668,248943,1115807,
2020-08-03,,,31,5,102,3577,2454,5940,3505,388,13100,55632,7174,201233,531173,249332,1128906,
2020-08-04,,,31,5,103,3608,2460,6042,3477,377,13052,55187,6970,200588,534650,249709,1141957,
2020-08-05,,,31,5,103,3638,2465,6145,3450,367,13003,54746,6773,199917,538101,250077,1154960,
2020-08-06,,,31,5,103,3669,2470,6247,3424,357,12954,54309,6582,199227,541524,250435,1167913,
2020-08-07,,,30,4,103,3699,2475,6350,3397,348,12905,53877,6397,198526,544922,250783,1180817,
2020-08-08,,,30,4,103,3729,2480,6453,3371,338,12856,53451,6219,197822,548293,251121,1193673,
2020-08-09,,,30,4,103,3759,2484,6555,3345,329,12806,53031,6046,197120,551638,251451,1206478,
2020-08-10,,,30,4,103,3789,2489,6658,3320,320,12756,52616,5879,196422,554958,251772,1219233,
2020-08-11,,,29,4,103,3818,2493,6760,3295,312,12705,52206,5718,195706,558253,252085,1231938,
2020-08-12,,,29,4,103,3847,2497,6863,3270,304,12654,51800,5561,194980,561523,252389,1244591,
2020-08-13,,,29,4,103,3876,2501,6965,3245,296,12603,51398,5410,194248,564768,252685,1257193,
2020-08-14,,,29,3,102,3905,2505,7067,3221,288,12551,51001,5264,193513,567988,252974,1269744,
2020-08-15,,,28,3,102,3933,2509,7168,3196,281,12499,50609,5123,192774,571184,253256,1282242,
2020-08-16,,,28,3,102,3962,2513,7270,3172,274,12447,50221,4986,192028,574357,253530,1294688,
2020-08-17,,,28,3,101,3989,2517,7370,3149,267,12394,49837,4854,191275,577506,253797,1307082,
2020-08-18,,,28,3,101,4017,2520,7471,3125,260,12341,49458,4726,190516,580631,254058,1319422,
2020-08-19,,,28,3,101,4045,2524,7571,3102,254,12288,49082,4602,189752,583733,254312,1331709,
2020-08-20,,,27,3,100,4072,2527,7671,3079,248,12234,48711,4483,188984,586812,254560,1343943,
2020-08-21,,,27,3,100,4099,2530,7771,3056,241,12180,48344,4367,188210,589868,254802,1356122,
2020-08-22,,,27,3,100,4126,2534,7870,3034,236,12126,47980,4255,187431,592902,255038,1368248,
2020-08-23,,,27,3,99,4153,2537,7969,3011,230,12071,47620,4147,186646,595913,255269,1380319,
2020-08-24,,,26,2,99,4179,2540,8067,2989,225,12017,47264,4042,185857,598903,255494,1392335,
2020-08-25,,,26,2,99,4206,2542,8166,2967,219,11962,46912,3941,185063,601870,255714,1404296,
2020-08-26,,,26,2,98,4232,2545,8263,2946,214,11907,46563,3843,184265,604816,255928,1416202,
2020-08-27,,,26,2,98,4257,2548,8361,2924,209,11851,46217,3749,183462,607740,256138,1428053,
2020-08-28,,,26,2,98,4283,2551,8458,2903,204,11795,45875,3657,182655,610643,256343,1439848,
2020-08-29,,,25,2,97,4309,2553,8555,2882,200,11739,45537,3568,181843,613525,256543,1451586,
2020-08-30,,,25,2,97,4334,2556,8651,2861,195,11683,45201,3483,181027,616386,256739,1463269,
2020-08-31,,,25,2,96,4359,2558,8747,2840,191,11627,44869,3400,180208,619226,256930,1474896,
2020-09-01,,,25,2,96,4384,2561,8843,2820,187,11570,44540,3320,179384,622046,257118,1486465,
