date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,7,19,,,,,,,9858,6974,13617,84967,53062,128502,93880,57509,142132,1.4560957294
2020-03-26,2,21,,,,,,,10235,7194,14062,93296,59263,139529,104115,64704,156194,1.37674909114
2020-03-27,6,27,,,,,,,10515,7487,14007,101586,65577,149922,114630,72192,170201,1.30248767881
2020-03-28,6,33,,,,,,,10705,7680,14118,109663,71853,159696,125336,79872,184318,1.23489471348
2020-03-29,1,34,,,,,,,10815,7824,14404,117347,77981,168934,136151,87697,198721,1.17505062486
2020-03-30,2,36,,,,,,,10854,7868,14378,124539,83834,177254,147004,95566,213098,1.12342363165
2020-03-31,33,69,,,,,,,10832,7815,14371,131155,89287,184552,157836,103381,227468,1.07986888724
2020-04-01,16,85,,,,,,,10759,7743,14106,137101,94278,190570,168596,111125,241574,1.04375277921
2020-04-02,27,112,,,,,,,10646,7668,14002,142279,98744,195693,179241,118793,255576,1.01415342142
2020-04-03,19,131,,,,,,,10499,7591,13850,146609,102704,199897,189741,126385,269425,0.9900576748
2020-04-04,34,165,,,,,,,10327,7512,13655,150057,106119,203030,200068,133897,283080,0.970500221507
2020-04-05,24,189,,,,,,,10133,7424,13389,152623,108920,205216,210201,141322,296469,0.954634597375
2020-04-06,17,206,,,,,,,9924,7334,13083,154323,110911,206331,220125,148656,309552,0.941753561201
2020-04-07,71,277,,,,,,,9702,7241,12747,155191,112059,206805,229827,155897,322298,0.931281474433
2020-04-08,49,326,,,,,,,9473,7147,12350,155277,112509,206132,239299,163044,334647,0.922755483304
2020-04-09,54,380,,,,,,,9237,7046,11915,154656,112581,204430,248537,170091,346561,0.915804821276
2020-04-10,68,448,,,,,,,8999,6940,11505,153421,112326,201872,257536,177031,358066,0.910132252419
2020-04-11,46,494,,,,,,,8759,6819,11082,151665,111659,198947,266295,183851,369148,0.90549880386
2020-04-12,60,554,,,,,,,8520,6648,10647,149479,110627,195477,274815,190500,379794,0.901711675604
2020-04-13,48,602,,,,,,,8282,6492,10272,146946,109295,191345,283097,196992,390065,0.89861480193
2020-04-14,69,671,,,,,,,8046,6337,9912,144139,107763,186879,291143,203330,399977,0.896081494062
2020-04-15,197,868,,,,,,,7814,6215,9557,141121,106163,182065,298957,209545,409533,0.894008677453
2020-04-16,103,971,,,,,,,7586,6070,9236,137947,104490,177195,306543,215615,418769,0.892312344805
2020-04-17,65,1036,,,,,,,7361,5874,8970,134663,102696,172164,313904,221490,427739,0.890923940651
2020-04-18,50,1086,,,,,,,7142,5681,8650,131305,100787,166964,321046,227172,436389,0.889787466674
2020-04-19,41,1127,,,,,,,6927,5530,8395,127905,98805,161704,327973,232702,444784,0.888857150767
2020-04-20,204,1331,,,,,,,6717,5383,8148,124489,96764,156462,334690,238086,452931,0.888095561586
2020-04-21,92,1423,,,,,,,6512,5231,7904,121078,94662,151283,341202,243318,460835,0.88747207827
2020-04-22,121,1544,,,,,,,6313,5093,7695,117688,92514,146231,347515,248412,468529,0.886961645302
2020-04-23,95,1639,,,,,,,6118,4947,7437,114334,90314,141318,353633,253359,475965,0.886543757559
2020-04-24,128,1767,,,,,,,5928,4810,7231,111025,88079,136635,359562,258170,483196,0.886103172734
2020-04-25,98,1865,,,,,,,5743,4619,7077,107769,85758,132207,365305,262789,490272,0.885692277818
2020-04-26,59,1924,,,,,,,5563,4398,6868,104574,83337,127993,370869,267188,497140,0.885331421923
2020-04-27,88,2012,,,,,,,5389,4222,6686,101443,80911,124032,376257,271411,503825,0.885055287357
2020-04-28,75,2087,,,,,,,5219,3996,6566,98380,78415,120326,381476,275408,510390,0.884842132954
2020-04-29,82,2169,,,,,,,5054,3812,6442,95387,75890,116855,386530,279221,516832,0.884656746469
2020-04-30,88,2257,,,,,,,4895,3654,6274,92468,73330,113572,391425,282875,523105,0.884656878274
2020-05-01,82,2339,,,,,,,4739,3488,6091,89622,70748,110427,396164,286363,529196,0.884657074903
2020-05-02,97,2436,,,,,,,4589,3315,5911,86849,68188,107368,400753,289679,535107,0.884657368239
2020-05-03,0,2436,,,,,,,4443,3147,5783,84150,65654,104501,405196,292827,540889,0.884657805842
2020-05-04,120,2556,,,,,,,4301,2989,5672,81524,63113,101778,409497,295816,546561,0.884658458665
2020-05-05,77,2633,,,,,,,4163,2839,5561,78970,60569,99191,413660,298656,552121,0.884659432551
2020-05-06,85,2718,,,,,,,4030,2696,5451,76487,58034,96738,417690,301353,557572,0.884660885393
2020-05-07,79,2797,,,,,,,3900,2561,5343,74075,55502,94386,421590,303914,562915,0.884663052725
2020-05-08,77,2874,,,,,,,3774,2433,5177,71731,52988,92127,425364,306347,568091,0.884666285884
2020-05-09,58,2932,,,,,,,3652,2316,5042,69455,50493,89938,429017,308663,573133,0.884671108922
2020-05-10,35,2967,,,,,,,3534,2193,4934,67246,48067,87794,432551,310857,578066,0.884678303452
2020-05-11,41,3008,,,,,,,3419,2083,4827,65102,45752,85753,435970,312940,582892,0.884689035101
2020-05-12,33,3041,,,,,,,3308,1978,4721,63021,43507,83788,439278,314918,587613,0.884705041884
2020-05-13,84,3125,,,,,,,3200,1878,4616,61002,41389,81838,442478,316797,592228,0.88472891462
2020-05-14,94,3219,,,,,,,3095,1783,4513,59043,39359,79910,445574,318580,596741,0.884764513927
2020-05-15,66,3285,,,,,,,2994,1693,4411,57143,37398,78047,448568,320273,601152,0.884817589316
2020-05-16,54,3339,,,,,,,2895,1607,4311,55298,35517,76267,451463,321881,605462,0.884896696165
2020-05-17,69,3408,,,,,,,2800,1526,4212,53510,33728,74567,454263,323407,609674,0.885014549029
2020-05-18,42,3450,,,,,,,2708,1448,4115,51775,32029,72899,456971,324856,613788,0.885190008146
2020-05-19,22,3472,,,,,,,2618,1375,4020,50092,30415,71247,459589,326231,617807,0.885450971593
2020-05-20,57,3529,,,,,,,2532,1305,3926,48461,28881,69612,462121,327537,621733,0.885838533395
2020-05-21,54,3583,,,,,,,2449,1239,3835,46880,27423,67996,464569,328777,625568,0.886412846164
2020-05-22,54,3637,,,,,,,2368,1177,3747,45348,26039,66400,466938,329954,629314,0.887261134233
2020-05-23,38,3675,,,,,,,2292,1118,3662,43865,24724,64886,469229,331072,632976,0.88850809661
2020-05-24,18,3693,,,,,,,2219,1063,3582,42431,23471,63426,471448,332135,636558,0.890328225086
2020-05-25,49,3742,,,,,,,2150,1011,3507,41047,22289,61999,473598,333147,640065,0.892957824068
2020-05-26,27,3769,,,,,,,2086,964,3441,39714,21170,60614,475684,334111,643506,0.896701052804
2020-05-27,34,3803,,,,,,,2028,920,3387,38433,20113,59280,477712,335032,646892,0.901918735381
2020-05-28,23,3826,,,,,,,1975,882,3340,37209,19116,58004,479687,335914,650232,0.908982575034
2020-05-29,42,3868,,,,,,,1930,844,3292,36043,18178,56783,481617,336759,653523,0.918177340101
2020-05-30,44,3912,,,,,,,1892,814,3275,34941,17299,55646,483509,337573,656797,0.929552526854
2020-05-31,32,3944,,,,,,,1860,783,3241,33906,16475,54576,485369,338356,660038,0.942772140347
2020-06-01,26,3970,,,,,,,1835,752,3232,32941,15702,53596,487204,339109,663270,0.957063499261
2020-06-02,2,3972,,,,,,,1808,738,3231,32042,14991,52712,489013,339848,666500,0.967843820985
2020-06-03,17,3989,,,,,,,1786,714,3243,31210,14331,51935,490798,340563,669742,0.978156577646
2020-06-04,18,4007,,,,,,,1767,691,3259,30445,13717,51268,492565,341254,673000,0.987611949303
2020-06-05,31,4038,,,,,,,1751,679,3275,29747,13157,50708,494317,341934,676275,0.995949658421
2020-06-06,17,4055,,,,,,,1737,673,3260,29116,12653,50221,496054,342607,679535,1.00305274266
2020-06-07,16,4071,,,,,,,1724,662,3282,28549,12197,49840,497778,343270,682816,1.00892849404
2020-06-08,13,4084,,,,,,,1712,645,3297,28042,11780,49555,499490,343915,686113,1.01367176845
2020-06-09,13,4097,,,,,,,1701,632,3337,27593,11401,49385,501191,344548,689449,1.01742594572
2020-06-10,,,18,9,28,4115,4106,4125,1690,620,3369,27197,11058,49312,502881,345169,692817,
2020-06-11,,,17,8,27,4132,4115,4151,1681,609,3402,26850,10747,49327,504562,345779,696218,
2020-06-12,,,17,8,27,4149,4123,4178,1672,601,3442,26547,10466,49429,506234,346380,699660,
2020-06-13,,,16,8,26,4165,4131,4204,1664,590,3493,26281,10211,49630,507898,346970,703153,
2020-06-14,,,16,7,26,4181,4139,4229,1655,579,3545,26045,9975,49901,509553,347549,706697,
2020-06-15,,,16,7,26,4197,4147,4254,1648,568,3597,25832,9761,50257,511201,348118,710294,
2020-06-16,,,15,7,25,4212,4154,4279,1640,557,3650,25637,9566,50675,512841,348675,713944,
2020-06-17,,,15,6,25,4227,4161,4304,1633,547,3695,25462,9375,51139,514475,349223,717638,
2020-06-18,,,15,6,25,4242,4168,4329,1627,537,3735,25303,9198,51631,516101,349761,721372,
2020-06-19,,,14,6,25,4256,4174,4353,1620,527,3770,25156,9034,52142,517722,350289,725142,
2020-06-20,,,14,6,25,4271,4180,4378,1614,518,3806,25019,8872,52673,519336,350807,728948,
2020-06-21,,,14,6,25,4285,4186,4402,1608,508,3842,24890,8708,53255,520944,351316,732789,
2020-06-22,,,14,5,25,4299,4192,4426,1603,499,3878,24769,8545,53851,522547,351815,736666,
2020-06-23,,,14,5,25,4312,4198,4451,1597,490,3915,24654,8390,54468,524144,352306,740581,
2020-06-24,,,14,5,25,4326,4204,4475,1592,482,3954,24545,8240,55086,525736,352788,744534,
2020-06-25,,,13,5,25,4339,4209,4499,1587,473,3999,24442,8092,55716,527323,353262,748533,
2020-06-26,,,13,5,25,4353,4214,4524,1582,463,4044,24343,7947,56358,528905,353726,752576,
2020-06-27,,,13,5,25,4366,4219,4549,1577,453,4089,24248,7798,57005,530482,354179,756665,
2020-06-28,,,13,5,25,4379,4224,4573,1573,443,4134,24158,7651,57646,532055,354622,760798,
2020-06-29,,,13,4,25,4392,4229,4598,1569,432,4164,24071,7505,58265,533624,355055,764962,
2020-06-30,,,13,4,25,4405,4234,4623,1565,424,4196,23988,7362,58864,535189,355480,769157,
2020-07-01,,,13,4,26,4418,4239,4648,1561,416,4231,23908,7220,59444,536749,355896,773387,
2020-07-02,,,13,4,26,4430,4244,4673,1553,405,4256,23828,7078,60005,538303,356302,777643,
2020-07-03,,,13,4,26,4443,4248,4699,1546,394,4281,23747,6935,60552,539848,356696,781923,
2020-07-04,,,13,4,26,4455,4253,4724,1538,382,4308,23665,6790,61090,541387,357079,786231,
2020-07-05,,,12,4,27,4468,4257,4751,1531,372,4339,23582,6645,61623,542917,357452,790570,
2020-07-06,,,12,4,27,4480,4261,4777,1522,363,4368,23496,6499,62148,544440,357815,794937,
2020-07-07,,,12,4,28,4493,4266,4804,1513,351,4394,23406,6351,62665,545953,358167,799330,
2020-07-08,,,12,4,28,4505,4270,4832,1503,341,4417,23313,6201,63167,547456,358508,803747,
2020-07-09,,,12,4,28,4517,4274,4860,1493,329,4438,23213,6049,63651,548949,358838,808185,
2020-07-10,,,12,4,29,4529,4278,4888,1482,318,4451,23109,5894,64103,550431,359156,812635,
2020-07-11,,,12,3,29,4542,4282,4916,1471,307,4458,22997,5738,64517,551902,359464,817093,
2020-07-12,,,12,3,29,4554,4286,4945,1459,297,4462,22879,5582,64890,553361,359761,821554,
2020-07-13,,,12,3,29,4566,4290,4973,1446,286,4463,22752,5425,65218,554807,360048,826016,
2020-07-14,,,12,3,30,4578,4293,5003,1433,277,4460,22617,5270,65515,556241,360325,830476,
2020-07-15,,,12,3,30,4590,4297,5032,1420,267,4455,22472,5112,65775,557661,360593,834931,
2020-07-16,,,12,3,30,4602,4301,5062,1406,258,4448,22317,4954,65992,559067,360851,839378,
2020-07-17,,,12,3,31,4614,4304,5092,1392,249,4437,22156,4798,66172,560458,361100,843815,
2020-07-18,,,12,3,31,4625,4308,5122,1377,240,4423,21987,4644,66315,561835,361341,848238,
2020-07-19,,,12,3,31,4637,4311,5153,1362,232,4407,21810,4494,66413,563197,361573,852644,
2020-07-20,,,12,3,32,4649,4314,5184,1346,224,4388,21625,4346,66463,564543,361798,857032,
2020-07-21,,,12,3,32,4661,4318,5215,1330,217,4369,21433,4199,66464,565873,362015,861400,
2020-07-22,,,12,3,32,4672,4321,5246,1313,209,4348,21233,4057,66418,567186,362225,865748,
2020-07-23,,,12,3,32,4684,4324,5278,1296,201,4323,21026,3918,66324,568482,362426,870070,
2020-07-24,,,12,3,32,4696,4327,5310,1279,194,4296,20813,3783,66182,569762,362621,874366,
2020-07-25,,,12,2,33,4707,4330,5342,1262,187,4267,20592,3652,65997,571023,362809,878632,
2020-07-26,,,12,2,33,4719,4333,5374,1244,181,4234,20365,3526,65774,572267,362990,882866,
2020-07-27,,,11,2,33,4730,4336,5407,1226,174,4201,20132,3403,65513,573493,363165,887067,
2020-07-28,,,11,2,33,4742,4338,5440,1207,168,4154,19893,3284,65205,574700,363333,891220,
2020-07-29,,,11,2,33,4753,4341,5472,1189,162,4105,19649,3170,64850,575889,363495,895325,
2020-07-30,,,11,2,34,4764,4343,5506,1170,156,4054,19398,3059,64448,577059,363652,899379,
2020-07-31,,,11,2,34,4775,4346,5539,1151,150,4001,19143,2952,64001,578210,363803,903379,
2020-08-01,,,11,2,34,4787,4348,5572,1131,145,3954,18883,2848,63518,579341,363949,907332,
2020-08-02,,,11,2,34,4798,4351,5605,1112,140,3901,18618,2748,62996,580453,364089,911233,
2020-08-03,,,11,2,34,4808,4353,5639,1092,135,3847,18349,2652,62436,581545,364225,915080,
2020-08-04,,,11,2,34,4819,4355,5672,1073,130,3791,18075,2557,61839,582618,364356,918870,
2020-08-05,,,11,2,34,4830,4357,5706,1053,126,3733,17798,2467,61203,583671,364482,922603,
2020-08-06,,,11,2,34,4841,4359,5739,1033,121,3673,17517,2379,60529,584703,364604,926276,
2020-08-07,,,11,1,34,4851,4361,5772,1013,117,3612,17234,2294,59818,585716,364721,929888,
2020-08-08,,,10,1,34,4862,4363,5805,993,113,3550,16947,2213,59072,586709,364834,933437,
2020-08-09,,,10,1,34,4872,4365,5838,972,109,3487,16658,2134,58292,587681,364943,936924,
2020-08-10,,,10,1,33,4882,4366,5871,952,105,3423,16366,2058,57480,588633,365049,940346,
2020-08-11,,,10,1,33,4892,4368,5904,932,101,3357,16073,1985,56636,589566,365150,943702,
2020-08-12,,,10,1,33,4902,4370,5937,912,98,3292,15777,1915,55774,590478,365249,946994,
2020-08-13,,,10,1,33,4912,4371,5969,893,95,3225,15481,1848,54894,591371,365344,950218,
2020-08-14,,,10,1,33,4922,4373,6002,874,92,3158,15185,1784,53998,592244,365436,953376,
2020-08-15,,,10,1,33,4931,4374,6034,855,89,3091,14889,1722,53087,593099,365526,956466,
2020-08-16,,,9,1,32,4941,4376,6066,836,86,3023,14594,1663,52156,593935,365612,959488,
2020-08-17,,,9,1,32,4950,4377,6097,817,84,2955,14299,1606,51209,594752,365696,962442,
2020-08-18,,,9,1,32,4959,4378,6129,799,81,2886,14005,1552,50249,595551,365778,965328,
2020-08-19,,,9,1,32,4968,4380,6160,780,79,2818,13713,1501,49276,596331,365858,968146,
2020-08-20,,,9,1,31,4977,4381,6191,763,77,2750,13423,1452,48293,597094,365935,970895,
2020-08-21,,,9,1,31,4986,4382,6221,746,75,2682,13136,1406,47301,597839,366010,973577,
2020-08-22,,,9,1,30,4994,4383,6251,729,73,2614,12852,1362,46303,598568,366084,976190,
2020-08-23,,,8,1,30,5003,4384,6280,713,71,2546,12572,1321,45299,599281,366155,978736,
2020-08-24,,,8,1,30,5011,4385,6309,696,69,2479,12296,1281,44292,599977,366225,981215,
2020-08-25,,,8,1,29,5019,4386,6338,681,68,2412,12025,1244,43282,600658,366293,983627,
2020-08-26,,,8,0,29,5027,4387,6367,665,66,2347,11758,1209,42271,601323,366360,985973,
2020-08-27,,,8,0,28,5035,4388,6394,651,65,2287,11496,1176,41266,601974,366425,988259,
2020-08-28,,,8,0,28,5043,4389,6422,636,63,2227,11239,1145,40268,602610,366489,990486,
2020-08-29,,,8,0,27,5050,4390,6449,622,62,2170,10987,1115,39280,603232,366551,992655,
2020-08-30,,,7,0,27,5058,4391,6475,608,61,2112,10740,1087,38302,603840,366613,994767,
2020-08-31,,,7,0,27,5065,4392,6501,594,59,2056,10499,1060,37335,604434,366673,996822,
2020-09-01,,,7,0,26,5072,4392,6527,581,58,2001,10263,1035,36382,605015,366731,998823,
