date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,593,351,938,4192,2406,6253,4572,2606,6853,1.7336108643
2020-03-20,,,,,,,,,665,397,1063,4809,2779,7240,5237,3004,7915,1.72473678983
2020-03-21,1,1,,,,,,,746,450,1175,5427,3159,8219,5983,3454,9089,1.71398018952
2020-03-22,0,1,,,,,,,835,509,1291,6134,3599,9316,6817,3963,10380,1.7009598675
2020-03-23,0,1,,,,,,,929,573,1472,6928,4098,10585,7746,4537,11852,1.68524858829
2020-03-24,0,1,,,,,,,1029,643,1625,7809,4660,11988,8775,5180,13477,1.66640408259
2020-03-25,0,1,,,,,,,1134,720,1763,8769,5283,13492,9909,5900,15239,1.64402854893
2020-03-26,1,2,,,,,,,1245,804,1902,9795,5966,15074,11154,6705,17141,1.61785198373
2020-03-27,2,4,,,,,,,1359,896,2050,10902,6720,16759,12512,7602,19191,1.58781543534
2020-03-28,1,5,,,,,,,1473,995,2176,12093,7556,18531,13985,8598,21366,1.55411949731
2020-03-29,4,9,,,,,,,1586,1101,2263,13363,8476,20344,15572,9699,23628,1.51721705297
2020-03-30,1,10,,,,,,,1697,1205,2400,14700,9475,22234,17268,10905,26028,1.47775832736
2020-03-31,2,12,,,,,,,1803,1289,2501,16090,10525,24131,19071,12194,28528,1.43651393851
2020-04-01,5,17,,,,,,,1903,1369,2652,17524,11620,26079,20974,13563,31180,1.39430011077
2020-04-02,1,18,,,,,,,1996,1462,2782,18992,12770,28046,22971,15025,33962,1.35192395673
2020-04-03,4,22,,,,,,,2081,1522,2864,20480,13941,29973,25052,16547,36825,1.31016254719
2020-04-04,2,24,,,,,,,2156,1581,2939,21971,15125,31849,27208,18129,39763,1.26977728755
2020-04-05,5,29,,,,,,,2222,1636,2997,23447,16310,33671,29430,19765,42760,1.23153909484
2020-04-06,1,30,,,,,,,2279,1689,3030,24892,17491,35410,31709,21455,45790,1.19621657374
2020-04-07,4,34,,,,,,,2327,1734,3092,26290,18653,37030,34036,23190,48882,1.16449142728
2020-04-08,5,39,,,,,,,2369,1762,3090,27630,19772,38495,36405,24952,51972,1.13682444823
2020-04-09,11,50,,,,,,,2404,1780,3097,28900,20833,39829,38809,26733,55068,1.11335303213
2020-04-10,7,57,,,,,,,2435,1813,3102,30090,21841,41029,41244,28547,58170,1.09388848278
2020-04-11,7,64,,,,,,,2461,1844,3102,31192,22789,42081,43705,30391,61271,1.07800764328
2020-04-12,6,70,,,,,,,2484,1864,3118,32204,23658,43023,46189,32256,64388,1.06517832375
2020-04-13,0,70,,,,,,,2504,1884,3134,33121,24441,43894,48693,34140,67522,1.05486251894
2020-04-14,9,79,,,,,,,2522,1904,3147,33947,25140,44641,51215,36045,70669,1.04657640956
2020-04-15,8,87,,,,,,,2537,1926,3158,34681,25777,45298,53752,37971,73826,1.03991318128
2020-04-16,0,87,,,,,,,2552,1953,3136,35330,26361,45782,56304,39925,76961,1.03454336626
2020-04-17,24,111,,,,,,,2564,1980,3101,35898,26880,46101,58868,41905,80062,1.03020512158
2020-04-18,10,121,,,,,,,2576,1997,3119,36392,27355,46356,61444,43903,83181,1.02669185394
2020-04-19,13,134,,,,,,,2586,2004,3142,36822,27778,46560,64030,45907,86322,1.02384063659
2020-04-20,9,143,,,,,,,2596,2024,3145,37196,28167,46707,66626,47932,89467,1.02152257837
2020-04-21,17,160,,,,,,,2605,2051,3141,37522,28529,46819,69231,49984,92608,1.01963523954
2020-04-22,19,179,,,,,,,2613,2065,3140,37808,28859,46866,71844,52049,95747,1.01809680006
2020-04-23,21,200,,,,,,,2621,2079,3165,38060,29176,46941,74465,54129,98912,1.0168416075
2020-04-24,21,221,,,,,,,2629,2079,3179,38285,29475,47023,77094,56209,102090,1.01581677147
2020-04-25,23,244,,,,,,,2635,2088,3186,38485,29750,47106,79729,58297,105275,1.01470858079
2020-04-26,28,272,,,,,,,2641,2098,3209,38666,30004,47213,82371,60395,108484,1.01378092469
2020-04-27,14,286,,,,,,,2647,2096,3233,38829,30236,47328,85018,62492,111716,1.01295314659
2020-04-28,15,301,,,,,,,2653,2081,3249,38977,30432,47443,87670,64573,114964,1.01232963688
2020-04-29,18,319,,,,,,,2658,2077,3194,39114,30605,47490,90329,66650,118158,1.01184363853
2020-04-30,24,343,,,,,,,2663,2076,3215,39239,30755,47547,92992,68727,121372,1.0112193749
2020-05-01,27,370,,,,,,,2669,2047,3242,39356,30848,47653,95660,70774,124613,1.01122042288
2020-05-02,24,394,,,,,,,2674,2037,3268,39466,30905,47819,98334,72811,127881,1.01122198619
2020-05-03,24,418,,,,,,,2679,2010,3260,39570,30918,47961,101014,74821,131141,1.01122431819
2020-05-04,9,427,,,,,,,2684,1974,3288,39668,30888,48107,103698,76796,134429,1.01122779669
2020-05-05,28,455,,,,,,,2689,1965,3316,39761,30829,48278,106387,78762,137744,1.01123298504
2020-05-06,30,485,,,,,,,2694,1943,3343,39850,30721,48480,109081,80705,141087,1.01124072303
2020-05-07,23,508,,,,,,,2699,1922,3370,39935,30578,48711,111780,82627,144457,1.011252262
2020-05-08,26,534,,,,,,,2703,1900,3397,40018,30398,48943,114483,84528,147854,1.01126946557
2020-05-09,24,558,,,,,,,2708,1888,3425,40097,30207,49189,117191,86416,151278,1.01129510685
2020-05-10,20,578,,,,,,,2712,1888,3452,40174,30007,49455,119903,88305,154730,1.01133330706
2020-05-11,13,591,,,,,,,2717,1869,3479,40249,29778,49725,122620,90174,158208,1.01139017945
2020-05-12,23,614,,,,,,,2721,1847,3507,40323,29529,49999,125341,92021,161714,1.01147476676
2020-05-13,24,638,,,,,,,2726,1818,3534,40396,29267,50284,128067,93840,165248,1.011600389
2020-05-14,34,672,,,,,,,2730,1778,3562,40468,28968,50652,130797,95619,168809,1.01178654371
2020-05-15,20,692,,,,,,,2735,1751,3590,40540,28643,51027,133531,97370,172399,1.01206150333
2020-05-16,17,709,,,,,,,2740,1732,3619,40611,28328,51405,136271,99102,176018,1.01246568714
2020-05-17,22,731,,,,,,,2745,1713,3650,40682,28005,51786,139016,100816,179667,1.01305565398
2020-05-18,9,740,,,,,,,2751,1695,3682,40754,27690,52207,141767,102511,183348,1.01390799832
2020-05-19,17,757,,,,,,,2758,1679,3716,40828,27394,52635,144526,104190,187064,1.01512130873
2020-05-20,29,786,,,,,,,2767,1668,3754,40905,27097,53073,147292,105859,190817,1.01681254083
2020-05-21,32,818,,,,,,,2777,1655,3796,40989,26808,53526,150069,107514,194613,1.01910217655
2020-05-22,33,851,,,,,,,2790,1637,3844,41080,26524,53999,152859,109152,198456,1.02208251918
2020-05-23,10,861,,,,,,,2805,1628,3879,41182,26252,54481,155665,110780,202335,1.0257696122
2020-05-24,17,878,,,,,,,2823,1616,3928,41297,25979,54984,158488,112396,206262,1.03005454797
2020-05-25,12,890,,,,,,,2844,1607,3980,41429,25699,55512,161332,114004,210241,1.03468687365
2020-05-26,18,908,,,,,,,2863,1595,4041,41575,25426,56074,164195,115600,214282,1.03818115025
2020-05-27,34,942,,,,,,,2885,1592,4109,41739,25171,56677,167080,117193,218390,1.04152387279
2020-05-28,35,977,,,,,,,2909,1584,4185,41922,24936,57327,169988,118777,222575,1.04458868707
2020-05-29,29,1006,,,,,,,2934,1573,4244,42125,24732,58010,172922,120351,226818,1.04729122811
2020-05-30,30,1036,,,,,,,2959,1566,4288,42350,24547,58708,175882,121918,231106,1.04959358436
2020-05-31,14,1050,,,,,,,2986,1556,4332,42596,24371,59421,178867,123474,235438,1.05149811941
2020-06-01,10,1060,,,,,,,3013,1548,4372,42864,24206,60143,181880,125022,239809,1.05303557935
2020-06-02,22,1082,,,,,,,3040,1542,4417,43153,24053,60879,184920,126565,244226,1.05425243856
2020-06-03,15,1097,,,,,,,3068,1546,4499,43463,23920,61661,187989,128111,248724,1.05520058064
2020-06-04,29,1126,,,,,,,3097,1538,4587,43794,23790,62495,191086,129649,253311,1.05593036797
2020-06-05,33,1159,,,,,,,3126,1527,4676,44143,23662,63375,194212,131176,257987,1.05648681806
2020-06-06,22,1181,,,,,,,3155,1516,4767,44508,23541,64299,197367,132693,262754,1.05690806016
2020-06-07,16,1197,,,,,,,3185,1506,4859,44888,23418,65278,200553,134199,267612,1.05722521408
2020-06-08,11,1208,,,,,,,3215,1495,4955,45280,23298,66305,203768,135695,272566,1.05746302123
2020-06-09,20,1228,,,,,,,3246,1485,5052,45682,23176,67377,207013,137180,277618,1.05764078439
2020-06-10,,,20,12,28,1248,1240,1256,3276,1478,5150,46094,23058,68486,210289,138659,282767,
2020-06-11,,,20,12,28,1268,1252,1283,3307,1474,5251,46517,22940,69628,213597,140134,288018,
2020-06-12,,,20,12,28,1289,1264,1311,3338,1470,5351,46946,22826,70794,216935,141604,293368,
2020-06-13,,,21,12,29,1309,1276,1340,3370,1461,5454,47382,22714,72004,220304,143066,298822,
2020-06-14,,,21,12,29,1330,1288,1368,3401,1452,5559,47824,22600,73275,223706,144518,304380,
2020-06-15,,,21,11,30,1351,1300,1397,3433,1444,5665,48272,22487,74607,227139,145962,310044,
2020-06-16,,,21,11,30,1372,1312,1427,3465,1432,5772,48724,22372,76007,230604,147395,315816,
2020-06-17,,,21,11,31,1393,1324,1457,3498,1429,5881,49182,22259,77471,234102,148824,321697,
2020-06-18,,,21,11,31,1415,1336,1487,3530,1422,5992,49644,22135,78964,237633,150247,327688,
2020-06-19,,,22,11,32,1436,1348,1519,3563,1414,6103,50110,22011,80480,241196,151661,333791,
2020-06-20,,,22,11,32,1458,1359,1550,3596,1403,6216,50581,21888,82020,244793,153065,340007,
2020-06-21,,,22,11,33,1480,1371,1582,3630,1394,6330,51055,21766,83583,248422,154459,346337,
2020-06-22,,,22,11,33,1503,1383,1615,3663,1384,6446,51533,21645,85170,252086,155844,352782,
2020-06-23,,,23,11,33,1525,1394,1648,3697,1375,6563,52015,21525,86779,255783,157220,359345,
2020-06-24,,,23,11,34,1548,1406,1681,3731,1366,6681,52500,21405,88407,259514,158586,366025,
2020-06-25,,,23,11,34,1571,1417,1715,3756,1353,6783,52980,21281,90041,263269,159940,372808,
2020-06-26,,,23,11,35,1595,1429,1749,3780,1341,6886,53453,21148,91676,267050,161282,379694,
2020-06-27,,,23,11,36,1618,1440,1785,3805,1329,6989,53920,21007,93314,270855,162612,386682,
2020-06-28,,,24,11,36,1642,1452,1821,3828,1315,7090,54378,20861,94951,274683,163927,393772,
2020-06-29,,,24,11,37,1666,1463,1857,3850,1300,7189,54827,20709,96581,278532,165228,400960,
2020-06-30,,,24,11,38,1690,1474,1894,3868,1284,7282,55261,20550,98198,282400,166512,408241,
2020-07-01,,,24,11,39,1714,1485,1932,3884,1268,7370,55680,20385,99796,286284,167780,415611,
2020-07-02,,,25,11,39,1739,1496,1971,3898,1251,7456,56080,20207,101370,290183,169032,423067,
2020-07-03,,,25,11,40,1764,1507,2011,3911,1234,7538,56461,20019,102917,294093,170266,430604,
2020-07-04,,,25,11,41,1789,1518,2051,3921,1216,7617,56819,19821,104430,298015,171483,438220,
2020-07-05,,,25,10,42,1814,1529,2092,3930,1199,7691,57152,19616,105904,301945,172682,445910,
2020-07-06,,,26,10,42,1840,1540,2134,3936,1180,7760,57458,19403,107334,305880,173863,453670,
2020-07-07,,,26,10,43,1865,1551,2176,3940,1162,7825,57734,19180,108712,309820,175025,461494,
2020-07-08,,,26,10,44,1892,1562,2220,3941,1143,7885,57979,18948,110034,313762,176169,469378,
2020-07-09,,,26,10,45,1918,1573,2264,3941,1125,7940,58189,18707,111293,317703,177294,477318,
2020-07-10,,,27,10,46,1944,1583,2309,3939,1107,7991,58372,18461,112501,321641,178401,485309,
2020-07-11,,,27,10,46,1971,1594,2355,3934,1089,8037,58526,18208,113652,325576,179491,493345,
2020-07-12,,,27,10,47,1998,1604,2402,3927,1071,8078,58648,17950,114741,329503,180563,501422,
2020-07-13,,,27,10,48,2025,1615,2450,3918,1051,8113,58738,17686,115763,333421,181614,509535,
2020-07-14,,,27,10,49,2053,1625,2498,3907,1031,8143,58796,17417,116718,337328,182645,517678,
2020-07-15,,,28,10,50,2081,1635,2547,3894,1011,8168,58822,17144,117605,341222,183656,525846,
2020-07-16,,,28,10,51,2108,1646,2597,3879,991,8188,58816,16867,118423,345101,184648,534033,
2020-07-17,,,28,10,51,2137,1656,2648,3861,971,8202,58779,16587,119169,348962,185619,542235,
2020-07-18,,,28,10,52,2165,1666,2700,3842,950,8211,58710,16303,119842,352804,186570,550446,
2020-07-19,,,29,9,53,2194,1676,2752,3820,930,8215,58609,16017,120440,356624,187500,558660,
2020-07-20,,,29,9,54,2222,1686,2806,3797,910,8213,58477,15729,120962,360421,188411,566872,
2020-07-21,,,29,9,54,2251,1695,2860,3772,890,8205,58312,15438,121408,364193,189302,575077,
2020-07-22,,,29,9,55,2280,1705,2914,3744,869,8192,58117,15146,121776,367937,190171,583269,
2020-07-23,,,29,9,56,2309,1714,2969,3715,849,8174,57890,14851,122065,371652,191021,591443,
2020-07-24,,,29,9,56,2338,1724,3025,3684,828,8151,57633,14555,122275,375336,191850,599593,
2020-07-25,,,29,9,57,2368,1733,3082,3651,808,8122,57346,14256,122406,378988,192658,607714,
2020-07-26,,,29,9,58,2397,1742,3139,3617,787,8088,57029,13954,122457,382604,193445,615801,
2020-07-27,,,29,8,58,2426,1751,3197,3581,766,8048,56683,13649,122427,386185,194212,623849,
2020-07-28,,,29,8,59,2456,1760,3255,3543,746,8004,56307,13345,122318,389728,194959,631853,
2020-07-29,,,29,8,59,2485,1769,3313,3504,726,7955,55904,13040,122130,393232,195686,639807,
2020-07-30,,,30,8,60,2515,1777,3372,3463,707,7901,55473,12736,121862,396695,196393,647708,
2020-07-31,,,30,8,60,2544,1786,3432,3421,688,7842,55016,12433,121516,400116,197082,655549,
2020-08-01,,,29,8,60,2574,1794,3492,3377,668,7778,54532,12131,121092,403494,197750,663327,
2020-08-02,,,29,8,61,2603,1802,3552,3333,649,7710,54023,11830,120591,406827,198400,671036,
2020-08-03,,,29,8,61,2633,1810,3613,3287,630,7638,53489,11529,120014,410113,199030,678673,
2020-08-04,,,29,7,61,2662,1818,3673,3240,611,7561,52932,11231,119362,413353,199642,686234,
2020-08-05,,,29,7,61,2691,1826,3734,3191,593,7480,52352,10934,118637,416544,200236,693714,
2020-08-06,,,29,7,62,2720,1833,3795,3147,576,7396,51755,10640,117841,419691,200812,701109,
2020-08-07,,,29,7,62,2749,1841,3857,3103,560,7307,51142,10351,116974,422794,201372,708416,
2020-08-08,,,29,7,62,2778,1848,3918,3057,543,7215,50515,10066,116039,425851,201916,715631,
2020-08-09,,,29,7,62,2807,1855,3979,3011,528,7120,49874,9786,115037,428862,202444,722751,
2020-08-10,,,29,6,62,2836,1862,4041,2965,513,7022,49223,9512,113971,431827,202957,729772,
2020-08-11,,,28,6,62,2864,1869,4102,2921,499,6932,48563,9244,112854,434748,203456,736703,
2020-08-12,,,28,6,62,2892,1875,4164,2878,485,6844,47898,8982,111694,437626,203942,743547,
2020-08-13,,,28,6,62,2920,1882,4225,2835,471,6754,47229,8727,110494,440462,204414,750300,
2020-08-14,,,28,6,62,2948,1888,4286,2792,456,6662,46559,8476,109255,443254,204870,756962,
2020-08-15,,,28,6,61,2976,1894,4347,2750,445,6571,45888,8233,107984,446004,205315,763532,
2020-08-16,,,27,6,61,3003,1900,4408,2708,434,6480,45218,7999,106686,448712,205750,770012,
2020-08-17,,,27,5,61,3030,1906,4468,2667,424,6391,44553,7773,105367,451380,206174,776403,
2020-08-18,,,27,5,61,3057,1912,4529,2627,413,6303,43893,7557,104032,454006,206588,782705,
2020-08-19,,,26,5,60,3083,1918,4588,2586,400,6214,43240,7346,102685,456593,206988,788919,
2020-08-20,,,26,5,60,3109,1923,4648,2547,390,6126,42595,7143,101331,459139,207379,795044,
2020-08-21,,,26,5,60,3135,1928,4707,2507,380,6038,41955,6946,99973,461647,207759,801082,
2020-08-22,,,26,5,59,3161,1934,4766,2469,370,5951,41322,6757,98616,464116,208129,807032,
2020-08-23,,,25,5,59,3186,1939,4824,2431,358,5866,40695,6572,97267,466546,208488,812897,
2020-08-24,,,25,4,58,3211,1943,4881,2393,349,5781,40077,6393,95928,468939,208838,818678,
2020-08-25,,,25,4,58,3236,1948,4939,2356,340,5696,39468,6221,94603,471295,209178,824374,
2020-08-26,,,24,4,57,3260,1953,4995,2319,331,5614,38865,6053,93285,473613,209510,829987,
2020-08-27,,,24,4,56,3284,1957,5051,2282,323,5533,38269,5891,91973,475896,209833,835520,
2020-08-28,,,24,4,56,3307,1961,5106,2247,314,5452,37681,5734,90671,478142,210148,840971,
2020-08-29,,,23,4,55,3331,1966,5161,2211,306,5371,37099,5585,89379,480354,210455,846341,
2020-08-30,,,23,4,54,3353,1970,5215,2176,299,5288,36526,5439,88097,482530,210754,851629,
2020-08-31,,,23,3,54,3376,1974,5268,2142,291,5207,35959,5296,86824,484672,211046,856836,
2020-09-01,,,22,3,53,3398,1978,5321,2108,283,5127,35400,5156,85560,486780,211330,861962,
