date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,3,24,,,,,,,328,275,407,4633,3690,6104,8998,6743,12195,0.971677236147
2020-04-18,0,24,,,,,,,330,277,409,4679,3759,6110,9328,7020,12603,0.97170579766
2020-04-19,4,28,,,,,,,332,279,411,4722,3824,6116,9660,7300,13013,0.971748348414
2020-04-20,5,33,,,,,,,334,279,412,4763,3883,6121,9994,7579,13425,0.971811697896
2020-04-21,0,33,,,,,,,336,281,413,4802,3938,6126,10330,7860,13837,0.971905918699
2020-04-22,5,38,,,,,,,338,282,416,4839,3988,6132,10668,8143,14253,0.972045847814
2020-04-23,9,47,,,,,,,340,283,419,4874,4034,6140,11008,8426,14672,0.97225320333
2020-04-24,3,50,,,,,,,342,281,422,4908,4074,6149,11350,8708,15093,0.972559477577
2020-04-25,0,50,,,,,,,343,279,425,4941,4105,6161,11693,8988,15518,0.973009693107
2020-04-26,6,56,,,,,,,345,280,427,4972,4133,6177,12038,9269,15944,0.973666850149
2020-04-27,0,56,,,,,,,347,280,429,5003,4156,6200,12385,9549,16373,0.974616266364
2020-04-28,0,56,,,,,,,349,278,432,5034,4171,6226,12734,9828,16805,0.97596775839
2020-04-29,0,56,,,,,,,351,277,435,5064,4181,6257,13085,10105,17239,0.977851601697
2020-04-30,14,70,,,,,,,353,275,438,5094,4186,6294,13438,10381,17677,0.980401999666
2020-05-01,3,73,,,,,,,356,275,442,5124,4188,6331,13794,10656,18119,0.983721767853
2020-05-02,0,73,,,,,,,359,274,447,5154,4187,6371,14152,10931,18565,0.987828776877
2020-05-03,5,78,,,,,,,362,275,452,5186,4185,6414,14514,11206,19016,0.992601715826
2020-05-04,0,78,,,,,,,365,275,456,5219,4181,6460,14879,11481,19472,0.997761608256
2020-05-05,0,78,,,,,,,368,274,462,5253,4175,6510,15247,11755,19934,1.00165384137
2020-05-06,0,78,,,,,,,372,274,468,5289,4169,6565,15619,12030,20401,1.00537726021
2020-05-07,12,90,,,,,,,375,275,472,5327,4162,6621,15995,12305,20873,1.00879112036
2020-05-08,0,90,,,,,,,379,277,476,5366,4156,6678,16374,12583,21349,1.01180144866
2020-05-09,0,90,,,,,,,383,280,483,5407,4155,6739,16757,12863,21831,1.01436601588
2020-05-10,0,90,,,,,,,387,282,488,5451,4158,6802,17144,13146,22319,1.0164874548
2020-05-11,8,98,,,,,,,391,283,493,5497,4160,6868,17535,13429,22812,1.01820001313
2020-05-12,2,100,,,,,,,395,283,502,5544,4163,6941,17929,13712,23313,1.01955545812
2020-05-13,3,103,,,,,,,398,283,509,5594,4168,7018,18328,13996,23822,1.0206115823
2020-05-14,0,103,,,,,,,402,283,519,5645,4174,7101,18730,14280,24340,1.02142448372
2020-05-15,10,113,,,,,,,406,283,525,5698,4182,7188,19136,14564,24864,1.02204430685
2020-05-16,10,123,,,,,,,410,282,533,5751,4190,7279,19545,14846,25397,1.02251352341
2020-05-17,0,123,,,,,,,413,281,543,5806,4196,7375,19958,15127,25940,1.02286679739
2020-05-18,0,123,,,,,,,417,279,554,5861,4201,7477,20375,15407,26493,1.02313168794
2020-05-19,0,123,,,,,,,421,279,565,5917,4205,7587,20796,15686,27058,1.0233296962
2020-05-20,15,138,,,,,,,424,278,574,5973,4209,7698,21220,15965,27632,1.0234773687
2020-05-21,0,138,,,,,,,428,276,582,6028,4211,7812,21648,16241,28213,1.02358731218
2020-05-22,9,147,,,,,,,431,274,594,6084,4210,7934,22079,16515,28806,1.02366906139
2020-05-23,0,147,,,,,,,435,272,606,6139,4205,8064,22513,16788,29412,1.02372978873
2020-05-24,0,147,,,,,,,438,271,618,6194,4196,8199,22951,17060,30030,1.0237748681
2020-05-25,0,147,,,,,,,441,271,631,6248,4185,8342,23392,17331,30660,1.02380831404
2020-05-26,0,147,,,,,,,445,269,644,6302,4171,8492,23837,17601,31303,1.02383311908
2020-05-27,6,153,,,,,,,448,267,656,6355,4155,8646,24285,17868,31959,1.02385151031
2020-05-28,10,163,,,,,,,451,265,669,6408,4137,8806,24736,18133,32628,1.02386514322
2020-05-29,1,164,,,,,,,454,262,682,6460,4116,8970,25190,18396,33309,1.02387524733
2020-05-30,6,170,,,,,,,457,260,695,6511,4093,9140,25647,18657,34004,1.02388273515
2020-05-31,0,170,,,,,,,460,258,708,6562,4068,9314,26107,18915,34711,1.02388828365
2020-06-01,0,170,,,,,,,463,255,721,6611,4043,9493,26570,19170,35432,1.02389239484
2020-06-02,0,170,,,,,,,466,253,735,6661,4016,9674,27036,19423,36166,1.0238954409
2020-06-03,0,170,,,,,,,469,250,748,6709,3987,9857,27505,19674,36914,1.02389769771
2020-06-04,17,187,,,,,,,471,247,761,6756,3956,10043,27976,19922,37675,1.02133962129
2020-06-05,0,187,,,,,,,473,244,773,6801,3925,10234,28449,20167,38447,1.01878750478
2020-06-06,0,187,,,,,,,475,241,785,6845,3893,10426,28924,20408,39232,1.01624144686
2020-06-07,0,187,,,,,,,477,238,797,6887,3859,10617,29400,20647,40028,1.01370151634
2020-06-08,1,188,,,,,,,478,235,809,6927,3823,10808,29878,20883,40837,1.01116775996
2020-06-09,1,189,,,,,,,479,232,821,6965,3784,10997,30358,21116,41657,1.00864020814
2020-06-10,,,2,1,4,191,190,193,480,229,832,7001,3744,11185,30838,21345,42488,
2020-06-11,,,2,1,4,194,192,196,481,226,843,7034,3703,11372,31319,21572,43330,
2020-06-12,,,3,1,4,196,193,200,482,222,853,7065,3661,11556,31800,21795,44183,
2020-06-13,,,3,1,4,199,195,203,482,219,863,7093,3618,11737,32282,22014,45046,
2020-06-14,,,3,1,4,202,197,207,482,216,873,7118,3573,11915,32764,22230,45918,
2020-06-15,,,3,1,4,205,198,211,482,212,882,7139,3528,12089,33246,22443,46800,
2020-06-16,,,3,1,5,207,200,215,481,209,891,7158,3481,12259,33727,22652,47691,
2020-06-17,,,3,1,5,210,202,219,481,205,900,7172,3434,12425,34208,22858,48591,
2020-06-18,,,3,1,5,213,204,224,480,202,908,7183,3386,12584,34688,23060,49498,
2020-06-19,,,3,1,5,217,206,228,479,198,916,7191,3337,12740,35167,23259,50414,
2020-06-20,,,3,1,5,220,208,233,478,194,923,7196,3287,12890,35645,23454,51336,
2020-06-21,,,3,1,6,223,209,238,476,191,930,7197,3236,13035,36121,23645,52266,
2020-06-22,,,3,1,6,226,211,244,474,187,936,7195,3185,13174,36595,23833,53202,
2020-06-23,,,3,1,6,230,213,249,472,184,942,7189,3133,13307,37068,24017,54144,
2020-06-24,,,3,1,6,233,215,254,470,180,948,7180,3081,13434,37538,24198,55091,
2020-06-25,,,4,1,6,237,217,260,468,176,953,7168,3029,13555,38006,24374,56043,
2020-06-26,,,4,1,6,240,219,266,465,173,957,7152,2976,13670,38471,24548,56999,
2020-06-27,,,4,1,6,244,221,272,462,169,961,7133,2922,13777,38933,24717,57960,
2020-06-28,,,4,1,6,248,222,277,459,166,964,7110,2869,13878,39393,24883,58923,
2020-06-29,,,4,1,6,251,224,283,456,162,967,7085,2815,13972,39849,25046,59890,
2020-06-30,,,4,1,7,255,226,290,453,158,969,7056,2761,14059,40302,25205,60859,
2020-07-01,,,4,1,7,258,228,296,449,155,971,7024,2707,14139,40751,25360,61829,
2020-07-02,,,4,1,7,262,229,302,446,151,972,6989,2653,14211,41197,25512,62801,
2020-07-03,,,4,1,7,266,231,308,442,148,973,6951,2599,14276,41639,25660,63774,
2020-07-04,,,4,1,7,269,233,315,438,144,973,6909,2546,14333,42076,25805,64746,
2020-07-05,,,4,1,7,273,234,321,433,141,973,6865,2492,14383,42510,25946,65719,
2020-07-06,,,4,1,7,276,236,328,429,137,972,6818,2438,14424,42939,26084,66690,
2020-07-07,,,4,1,7,280,238,334,424,134,970,6768,2385,14458,43363,26219,67660,
2020-07-08,,,4,1,7,284,239,341,420,131,968,6715,2332,14485,43783,26350,68628,
2020-07-09,,,4,1,7,287,241,348,415,127,966,6660,2280,14503,44198,26478,69593,
2020-07-10,,,4,1,7,291,242,355,410,124,963,6602,2227,14513,44608,26602,70556,
2020-07-11,,,4,1,7,294,244,361,405,121,959,6542,2176,14516,45013,26724,71514,
2020-07-12,,,4,1,7,298,245,368,400,118,955,6479,2124,14510,45412,26842,72469,
2020-07-13,,,4,1,7,301,247,375,394,115,951,6413,2073,14497,45806,26957,73420,
2020-07-14,,,4,1,8,305,248,382,389,112,946,6346,2023,14475,46195,27069,74365,
2020-07-15,,,4,1,8,309,249,389,383,109,940,6276,1973,14446,46578,27178,75305,
2020-07-16,,,4,1,8,312,251,396,378,106,936,6205,1924,14411,46957,27285,76240,
2020-07-17,,,4,1,8,316,252,404,374,103,932,6133,1876,14371,47330,27389,77172,
2020-07-18,,,3,1,8,319,253,411,369,101,928,6060,1829,14326,47699,27490,78099,
2020-07-19,,,3,1,8,323,255,418,364,98,923,5987,1783,14276,48063,27588,79021,
2020-07-20,,,3,1,8,326,256,425,359,96,918,5912,1738,14221,48422,27684,79939,
2020-07-21,,,3,1,8,329,257,432,354,93,913,5838,1693,14162,48777,27778,80852,
2020-07-22,,,3,1,8,333,258,440,350,91,909,5763,1650,14101,49126,27869,81760,
2020-07-23,,,3,1,8,336,259,447,345,89,904,5689,1608,14036,49472,27958,82664,
2020-07-24,,,3,1,8,339,261,454,341,87,899,5615,1567,13970,49813,28046,83563,
2020-07-25,,,3,1,8,343,262,461,337,84,895,5542,1528,13902,50149,28131,84457,
2020-07-26,,,3,1,8,346,263,469,332,82,890,5469,1489,13832,50481,28214,85346,
2020-07-27,,,3,1,8,349,264,476,328,81,885,5397,1452,13762,50809,28295,86231,
2020-07-28,,,3,1,8,352,265,483,324,79,881,5327,1416,13692,51133,28374,87111,
2020-07-29,,,3,1,8,356,266,491,320,77,876,5258,1381,13622,51453,28451,87986,
2020-07-30,,,3,0,8,359,267,498,316,75,871,5190,1348,13553,51769,28527,88857,
2020-07-31,,,3,0,8,362,268,505,312,73,866,5123,1315,13483,52080,28601,89723,
2020-08-01,,,3,0,8,365,269,512,308,72,861,5057,1284,13412,52388,28673,90583,
2020-08-02,,,3,0,8,368,270,519,304,70,857,4993,1254,13341,52692,28744,91440,
2020-08-03,,,3,0,8,371,271,527,300,69,852,4929,1224,13270,52992,28813,92291,
2020-08-04,,,3,0,8,374,271,534,296,67,847,4866,1196,13199,53288,28881,93137,
2020-08-05,,,3,0,8,377,272,541,293,66,842,4804,1169,13128,53581,28947,93979,
2020-08-06,,,3,0,8,380,273,548,289,64,837,4744,1142,13056,53870,29012,94816,
2020-08-07,,,3,0,8,383,274,555,285,63,833,4684,1117,12985,54156,29076,95648,
2020-08-08,,,3,0,7,385,275,562,282,62,828,4625,1092,12913,54438,29138,96475,
2020-08-09,,,3,0,7,388,275,569,279,61,823,4567,1068,12841,54716,29199,97298,
2020-08-10,,,3,0,7,391,276,576,275,59,818,4510,1045,12769,54991,29259,98115,
2020-08-11,,,3,0,7,394,277,583,272,58,813,4454,1023,12697,55263,29318,98928,
2020-08-12,,,3,0,7,396,278,589,268,57,808,4398,1001,12625,55531,29375,99736,
2020-08-13,,,3,0,7,399,278,596,265,56,804,4344,980,12553,55797,29432,100539,
2020-08-14,,,3,0,7,401,279,603,262,55,799,4290,960,12480,56059,29487,101337,
2020-08-15,,,3,0,7,404,280,610,259,54,794,4237,941,12408,56318,29542,102130,
2020-08-16,,,3,0,7,406,280,616,256,53,789,4185,922,12336,56573,29595,102919,
2020-08-17,,,2,0,7,409,281,623,253,52,784,4134,904,12263,56826,29648,103702,
2020-08-18,,,2,0,7,411,281,630,250,51,779,4084,886,12191,57076,29700,104481,
2020-08-19,,,2,0,7,414,282,636,247,50,774,4034,869,12118,57323,29750,105255,
2020-08-20,,,2,0,7,416,283,643,244,49,770,3985,853,12045,57566,29800,106024,
2020-08-21,,,2,0,7,419,283,649,241,49,765,3937,837,11973,57807,29849,106788,
2020-08-22,,,2,0,7,421,284,656,238,48,760,3890,821,11900,58045,29898,107548,
2020-08-23,,,2,0,7,423,284,662,235,47,755,3843,806,11828,58281,29945,108302,
2020-08-24,,,2,0,7,426,285,669,233,46,750,3797,792,11755,58513,29992,109052,
2020-08-25,,,2,0,7,428,285,675,230,46,746,3752,778,11683,58743,30038,109797,
2020-08-26,,,2,0,7,430,286,681,227,45,741,3707,765,11610,58970,30083,110537,
2020-08-27,,,2,0,7,432,286,688,225,44,736,3664,752,11538,59195,30128,111273,
2020-08-28,,,2,0,7,434,287,694,222,44,731,3620,739,11465,59417,30172,112003,
2020-08-29,,,2,0,7,436,287,700,219,43,726,3578,727,11393,59637,30215,112729,
2020-08-30,,,2,0,7,439,288,706,217,42,722,3536,716,11321,59853,30258,113450,
2020-08-31,,,2,0,7,441,288,713,214,42,717,3495,704,11249,60068,30300,114167,
2020-09-01,,,2,0,7,443,289,719,212,41,712,3454,693,11176,60280,30342,114878,
