date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,0,2,,,,,,,1880,1021,3015,14313,7209,22873,16101,7938,26320,1.68213553156
2020-03-10,0,2,,,,,,,2082,1150,3348,16055,8212,25601,18183,9089,29667,1.66718600083
2020-03-11,0,2,,,,,,,2296,1292,3637,17981,9342,28573,20479,10381,33304,1.64922531847
2020-03-12,0,2,,,,,,,2522,1448,3988,20068,10595,31799,23001,11829,37292,1.62776993792
2020-03-13,0,2,,,,,,,2760,1619,4276,22294,11970,35164,25761,13448,41567,1.60238180194
2020-03-14,1,3,,,,,,,3004,1807,4594,24686,13493,38733,28766,15256,46161,1.57275796049
2020-03-15,1,4,,,,,,,3250,2009,4836,27256,15182,42452,32016,17265,50996,1.53882553215
2020-03-16,1,5,,,,,,,3490,2221,5078,29989,17041,46311,35506,19486,56074,1.50081199103
2020-03-17,1,6,,,,,,,3722,2399,5234,32861,19026,50208,39228,21886,61307,1.45927430405
2020-03-18,1,7,,,,,,,3941,2571,5410,35833,21118,54135,43170,24457,66717,1.41508820767
2020-03-19,2,9,,,,,,,4143,2775,5598,38882,23344,58078,47313,27232,72314,1.36939432116
2020-03-20,1,10,,,,,,,4324,2906,5832,41984,25627,62033,51637,30139,78145,1.32348728752
2020-03-21,3,13,,,,,,,4483,3032,6094,45106,27955,66010,56120,33172,84238,1.27865715752
2020-03-22,0,13,,,,,,,4619,3145,6275,48209,30303,69897,60739,36317,90512,1.23603526095
2020-03-23,5,18,,,,,,,4734,3200,6334,51253,32600,73541,65473,39518,96846,1.19650151454
2020-03-24,0,18,,,,,,,4828,3280,6510,54201,34859,77036,70302,42798,103356,1.1606646891
2020-03-25,5,23,,,,,,,4904,3394,6604,57023,37103,80292,75206,46192,109959,1.12888233469
2020-03-26,6,29,,,,,,,4963,3496,6709,59690,39308,83364,80169,49689,116667,1.10128296256
2020-03-27,6,35,,,,,,,5008,3569,6747,62176,41429,86123,85177,53258,123414,1.07778152328
2020-03-28,19,54,,,,,,,5042,3586,6760,64458,43396,88607,90219,56845,130174,1.05810530684
2020-03-29,2,56,,,,,,,5065,3602,6777,66518,45191,90790,95284,60448,136950,1.04184527691
2020-03-30,7,63,,,,,,,5080,3618,6750,68349,46801,92704,100364,64066,143699,1.02852519643
2020-03-31,22,85,,,,,,,5088,3634,6753,69947,48214,94379,105453,67701,150452,1.01766631438
2020-04-01,2,87,,,,,,,5091,3649,6695,71315,49464,95840,110543,71350,157146,1.00883104425
2020-04-02,77,164,,,,,,,5088,3662,6655,72462,50555,97084,115632,75013,163800,1.00164308883
2020-04-03,6,170,,,,,,,5082,3675,6665,73401,51456,98151,120714,78689,170465,0.995790488147
2020-04-04,25,195,,,,,,,5072,3691,6558,74149,52241,98878,125786,82381,177022,0.991019640167
2020-04-05,26,221,,,,,,,5060,3715,6514,74726,52924,99299,130846,86096,183536,0.987126126487
2020-04-06,15,236,,,,,,,5045,3722,6491,75152,53502,99515,135891,89819,190027,0.983945483161
2020-04-07,47,283,,,,,,,5029,3730,6423,75446,54031,99604,140920,93549,196450,0.981345187242
2020-04-08,26,309,,,,,,,5011,3733,6377,75629,54485,99470,145930,97283,202826,0.979218140926
2020-04-09,45,354,,,,,,,4992,3740,6330,75716,54830,99197,150922,101023,209155,0.977477521403
2020-04-10,36,390,,,,,,,4972,3742,6283,75725,55076,98771,155894,104766,215437,0.97605274553
2020-04-11,48,438,,,,,,,4951,3737,6273,75667,55245,98296,160844,108503,221709,0.9748863031
2020-04-12,23,461,,,,,,,4929,3738,6278,75554,55397,97814,165773,112242,227987,0.973931256085
2020-04-13,38,499,,,,,,,4907,3719,6286,75396,55514,97323,170680,115962,234273,0.973149248537
2020-04-14,72,571,,,,,,,4884,3729,6170,75200,55624,96743,175564,119691,240442,0.972508911199
2020-04-15,25,596,,,,,,,4861,3703,6167,74973,55693,96157,180426,123394,246608,0.971984574601
2020-04-16,72,668,,,,,,,4837,3679,6051,74720,55724,95513,185263,127074,252659,0.971354388514
2020-04-17,57,725,,,,,,,4813,3622,5974,74445,55683,94832,190076,130696,258632,0.970837644422
2020-04-18,23,748,,,,,,,4789,3577,5982,74152,55584,94150,194865,134274,264614,0.970458810352
2020-04-19,26,774,,,,,,,4764,3540,5986,73844,55434,93578,199630,137815,270600,0.970082699949
2020-04-20,48,822,,,,,,,4740,3490,5996,73524,55208,93060,204370,141305,276596,0.969843521409
2020-04-21,45,867,,,,,,,4715,3448,5979,73194,54934,92547,209085,144754,282574,0.969617223688
2020-04-22,26,893,,,,,,,4691,3420,5934,72856,54624,92058,213776,148174,288508,0.969618240491
2020-04-23,94,987,,,,,,,4667,3404,5930,72512,54295,91612,218443,151578,294437,0.969619757345
2020-04-24,59,1046,,,,,,,4643,3376,5926,72163,53931,91208,223085,154955,300363,0.969622020142
2020-04-25,9,1055,,,,,,,4618,3342,5922,71810,53531,90848,227704,158297,306285,0.969625395649
2020-04-26,20,1075,,,,,,,4594,3284,5918,71453,53078,90494,232297,161582,312203,0.969630430897
2020-04-27,13,1088,,,,,,,4569,3216,5914,71093,52556,90129,236867,164798,318116,0.969637941674
2020-04-28,83,1171,,,,,,,4545,3115,5909,70732,51952,89753,241412,167914,324025,0.969649144367
2020-04-29,47,1218,,,,,,,4521,3093,5904,70368,51316,89487,245933,171008,329928,0.969665852219
2020-04-30,50,1268,,,,,,,4497,3033,5899,70003,50647,89219,250429,174042,335827,0.969690767164
2020-05-01,46,1314,,,,,,,4472,2976,5894,69638,49944,89062,254901,177018,341720,0.969727913124
2020-05-02,50,1364,,,,,,,4448,2916,5888,69273,49238,88976,259349,179935,347607,0.969783277766
2020-05-03,15,1379,,,,,,,4424,2847,5882,68908,48508,88875,263774,182782,353489,0.969865759644
2020-05-04,20,1399,,,,,,,4400,2781,5876,68544,47748,88765,268174,185563,359364,0.969988558506
2020-05-05,72,1471,,,,,,,4377,2719,5869,68181,46978,88637,272550,188283,365232,0.970171199425
2020-05-06,68,1539,,,,,,,4353,2663,5862,67819,46193,88521,276904,190947,371094,0.970442442943
2020-05-07,61,1600,,,,,,,4331,2609,5855,67459,45383,88442,281234,193557,376949,0.97084438817
2020-05-08,69,1669,,,,,,,4309,2556,5848,67101,44535,88360,285544,196113,382797,0.971438080942
2020-05-09,46,1715,,,,,,,4289,2505,5841,66747,43663,88275,289832,198618,388637,0.97231079456
2020-05-10,6,1721,,,,,,,4271,2455,5833,66399,42776,88185,294103,201074,394469,0.973584650883
2020-05-11,14,1735,,,,,,,4255,2408,5825,66061,41900,88092,298358,203482,400294,0.975425032666
2020-05-12,44,1779,,,,,,,4243,2371,5817,65734,41055,87995,302601,205854,406111,0.978044812344
2020-05-13,48,1827,,,,,,,4237,2343,5809,65426,40283,87895,306838,208198,411919,0.981696520468
2020-05-14,48,1875,,,,,,,4237,2303,5843,65142,39493,87834,311074,210501,417762,0.986640301593
2020-05-15,42,1917,,,,,,,4245,2264,5903,64890,38723,87838,315319,212765,423664,0.993075457008
2020-05-16,47,1964,,,,,,,4262,2237,5982,64680,37984,87927,319582,215003,429646,1.00103662775
2020-05-17,9,1973,,,,,,,4289,2238,6067,64521,37306,88106,323871,217242,435713,1.01028866048
2020-05-18,24,1997,,,,,,,4324,2253,6177,64422,36713,88401,328195,219496,441889,1.02029077745
2020-05-19,55,2052,,,,,,,4357,2236,6258,64378,36169,88783,332552,221733,448146,1.02783561902
2020-05-20,44,2096,,,,,,,4396,2224,6349,64398,35673,89263,336948,223957,454495,1.03505322506
2020-05-21,48,2144,,,,,,,4442,2196,6462,64487,35205,89863,341390,226153,460957,1.04167077164
2020-05-22,46,2190,,,,,,,4494,2187,6585,64650,34783,90593,345884,228340,467541,1.04750609789
2020-05-23,43,2233,,,,,,,4548,2170,6806,64889,34397,91551,350432,230511,474347,1.05247734519
2020-05-24,4,2237,,,,,,,4605,2191,6927,65205,34083,92637,355037,232702,481273,1.05658961701
2020-05-25,15,2252,,,,,,,4664,2179,7051,65599,33807,93856,359701,234881,488324,1.0599093003
2020-05-26,7,2259,,,,,,,4726,2164,7181,66069,33563,95211,364427,237046,495505,1.06253674255
2020-05-27,60,2319,,,,,,,4790,2140,7340,66616,33333,96734,369217,239187,502844,1.0645839708
2020-05-28,45,2364,,,,,,,4857,2154,7562,67237,33143,98487,374075,241341,510406,1.06615972751
2020-05-29,49,2413,,,,,,,4926,2164,7743,67926,33003,100387,379001,243505,518149,1.06736121445
2020-05-30,34,2447,,,,,,,4996,2177,7929,68678,32917,102413,383997,245683,526077,1.06827076034
2020-05-31,4,2451,,,,,,,5069,2191,8120,69484,32871,104551,389066,247875,534196,1.06895555905
2020-06-01,9,2460,,,,,,,5143,2171,8334,70338,32804,106818,394209,250046,542530,1.06946903221
2020-06-02,70,2530,,,,,,,5219,2144,8553,71233,32695,109194,399428,252191,551082,1.0698528584
2020-06-03,36,2566,,,,,,,5297,2118,8777,72173,32577,111712,404725,254310,559858,1.07013911195
2020-06-04,41,2607,,,,,,,5377,2097,9007,73154,32450,114370,410102,256407,568865,1.07035223027
2020-06-05,53,2660,,,,,,,5459,2071,9242,74171,32325,117150,415562,258479,578107,1.07051069581
2020-06-06,28,2688,,,,,,,5543,2046,9484,75220,32185,120049,421104,260525,587590,1.07062841182
2020-06-07,12,2700,,,,,,,5628,2021,9731,76300,32036,122974,426733,262547,597320,1.07071579525
2020-06-08,12,2712,,,,,,,5716,1996,9984,77411,31841,126031,432449,264544,607304,1.07078062804
2020-06-09,53,2765,,,,,,,5806,1972,10244,78553,31634,129223,438254,266516,617547,1.070828711
2020-06-10,,,33,17,48,2798,2782,2813,5897,1948,10509,79724,31418,132552,444151,268465,628056,
2020-06-11,,,33,16,49,2832,2798,2862,5991,1924,10781,80924,31202,135993,450142,270390,638837,
2020-06-12,,,34,16,50,2865,2815,2911,6086,1901,11060,82153,30949,139490,456228,272291,649896,
2020-06-13,,,34,16,51,2900,2832,2961,6184,1879,11344,83412,30665,143092,462412,274170,661240,
2020-06-14,,,35,16,52,2934,2848,3013,6284,1860,11636,84699,30347,146799,468696,276031,672875,
2020-06-15,,,35,16,53,2969,2865,3066,6386,1840,11934,86017,29997,150613,475082,277872,684809,
2020-06-16,,,35,16,54,3004,2881,3119,6490,1820,12239,87364,29645,154519,481573,279692,697048,
2020-06-17,,,36,16,55,3040,2897,3174,6597,1797,12552,88742,29298,158517,488169,281490,709599,
2020-06-18,,,36,16,56,3076,2913,3229,6689,1771,12839,90133,28951,162579,494858,283261,722437,
2020-06-19,,,37,16,58,3113,2930,3287,6783,1745,13131,91539,28599,166704,501641,285007,735568,
2020-06-20,,,37,16,59,3150,2946,3345,6878,1719,13428,92957,28247,170890,508519,286727,748996,
2020-06-21,,,38,16,60,3188,2962,3405,6973,1696,13727,94387,27897,175133,515491,288423,762722,
2020-06-22,,,38,16,62,3226,2979,3466,7066,1683,14024,95824,27559,179426,522557,290106,776746,
2020-06-23,,,39,16,63,3265,2995,3529,7155,1648,14316,97263,27210,183758,529712,291754,791062,
2020-06-24,,,39,16,65,3304,3011,3594,7241,1635,14604,98699,26873,188119,536953,293390,805665,
2020-06-25,,,40,15,67,3344,3027,3660,7327,1620,14891,100129,26545,192500,544280,295010,820555,
2020-06-26,,,40,15,68,3384,3043,3728,7410,1590,15175,101548,26210,196894,551690,296600,835730,
2020-06-27,,,41,15,70,3425,3058,3798,7491,1560,15456,102953,25870,201290,559181,298161,851186,
2020-06-28,,,42,15,72,3467,3074,3869,7569,1530,15733,104338,25521,205679,566750,299692,866918,
2020-06-29,,,42,15,74,3509,3089,3943,7645,1500,16005,105699,25161,210048,574395,301192,882923,
2020-06-30,,,43,14,76,3552,3104,4018,7718,1470,16272,107031,24790,214385,582113,302662,899194,
2020-07-01,,,44,14,78,3596,3118,4095,7788,1439,16533,108328,24410,218679,589901,304102,915727,
2020-07-02,,,44,14,80,3641,3133,4175,7855,1409,16790,109586,24021,222918,597756,305511,932516,
2020-07-03,,,45,14,82,3686,3147,4256,7919,1378,17040,110817,23628,227119,605675,306890,949556,
2020-07-04,,,46,14,84,3731,3162,4339,7980,1357,17284,112014,23240,231272,613655,308248,966840,
2020-07-05,,,47,14,86,3778,3176,4425,8038,1338,17521,113174,22859,235365,621693,309586,984360,
2020-07-06,,,47,13,88,3825,3190,4513,8092,1299,17750,114294,22462,239388,629785,310885,1002110,
2020-07-07,,,48,13,90,3873,3204,4602,8143,1269,17972,115371,22048,243336,637928,312155,1020082,
2020-07-08,,,49,13,93,3922,3217,4695,8191,1239,18186,116407,21639,247206,646119,313394,1038268,
2020-07-09,,,49,13,95,3972,3231,4789,8234,1209,18392,117400,21213,250994,654353,314603,1056659,
2020-07-10,,,50,13,97,4022,3244,4885,8274,1179,18589,118348,20772,254692,662628,315783,1075247,
2020-07-11,,,51,13,99,4073,3257,4984,8311,1149,18776,119249,20332,258294,670938,316933,1094023,
2020-07-12,,,52,12,102,4124,3270,5085,8343,1120,18955,120101,19892,261792,679282,318053,1112977,
2020-07-13,,,52,12,104,4177,3282,5189,8372,1091,19123,120904,19452,265182,687654,319145,1132100,
2020-07-14,,,53,12,106,4230,3295,5294,8397,1062,19282,121656,19015,268459,696051,320207,1151381,
2020-07-15,,,54,12,108,4283,3307,5402,8418,1033,19430,122355,18578,271617,704468,321241,1170811,
2020-07-16,,,54,12,110,4338,3320,5511,8434,1005,19567,123002,18145,274651,712903,322247,1190378,
2020-07-17,,,55,12,112,4393,3332,5623,8447,977,19694,123594,17713,277556,721350,323225,1210071,
2020-07-18,,,56,11,115,4448,3344,5737,8455,950,19810,124130,17285,280325,729805,324175,1229880,
2020-07-19,,,56,11,117,4505,3355,5853,8460,922,19914,124610,16850,282955,738265,325098,1249794,
2020-07-20,,,57,11,119,4561,3367,5972,8460,902,20007,125032,16414,285441,746725,326000,1269800,
2020-07-21,,,57,11,121,4619,3378,6092,8456,876,20088,125396,15991,287778,755181,326877,1289888,
2020-07-22,,,58,10,123,4677,3389,6214,8448,851,20157,125701,15573,289963,763629,327728,1310045,
2020-07-23,,,58,10,125,4735,3400,6338,8436,826,20215,125946,15160,291992,772065,328554,1330259,
2020-07-24,,,59,10,127,4794,3410,6464,8419,801,20260,126131,14752,293860,780484,329356,1350519,
2020-07-25,,,59,10,128,4853,3420,6592,8399,777,20294,126256,14349,295565,788883,330133,1370812,
2020-07-26,,,60,10,130,4913,3431,6722,8374,753,20315,126319,13952,297104,797257,330886,1391126,
2020-07-27,,,60,10,132,4973,3441,6853,8345,729,20324,126321,13562,298472,805602,331616,1411449,
2020-07-28,,,61,9,134,5034,3450,6986,8312,706,20320,126261,13177,299670,813915,332322,1431769,
2020-07-29,,,61,9,135,5095,3460,7121,8275,684,20305,126139,12798,300693,822190,333006,1452073,
2020-07-30,,,61,9,137,5156,3469,7258,8241,663,20277,125963,12428,301540,830431,333670,1472350,
2020-07-31,,,62,9,138,5218,3478,7396,8204,643,20237,125732,12066,302209,838635,334313,1492586,
2020-08-01,,,62,8,140,5280,3487,7535,8162,623,20185,125448,11712,302700,846798,334937,1512771,
2020-08-02,,,62,8,141,5342,3496,7676,8118,604,20121,125110,11367,303012,854915,335542,1532892,
2020-08-03,,,63,8,143,5405,3504,7818,8071,586,20046,124721,11030,303144,862986,336128,1552937,
2020-08-04,,,63,8,144,5468,3512,7961,8022,568,19958,124283,10696,303095,871008,336696,1572895,
2020-08-05,,,63,7,145,5531,3520,8106,7971,551,19859,123797,10370,302866,878978,337248,1592753,
2020-08-06,,,63,7,146,5594,3528,8251,7917,534,19749,123266,10054,302458,886895,337782,1612502,
2020-08-07,,,63,7,147,5657,3535,8398,7861,518,19628,122691,9746,301870,894756,338301,1632129,
2020-08-08,,,63,7,148,5720,3543,8545,7803,503,19495,122074,9448,301106,902559,338804,1651624,
2020-08-09,,,63,7,149,5783,3550,8694,7742,488,19353,121418,9159,300165,910301,339293,1670976,
2020-08-10,,,63,6,150,5847,3557,8843,7679,473,19199,120723,8880,299049,917980,339767,1690175,
2020-08-11,,,63,6,150,5910,3563,8993,7614,459,19036,119992,8610,297762,925594,340227,1709211,
2020-08-12,,,63,6,151,5973,3570,9143,7549,446,18871,119229,8350,296312,933143,340673,1728081,
2020-08-13,,,63,6,151,6037,3576,9294,7492,433,18735,118445,8100,294742,940635,341106,1746815,
2020-08-14,,,63,6,152,6100,3582,9446,7432,420,18589,117636,7857,293055,948067,341527,1765404,
2020-08-15,,,63,5,152,6163,3588,9597,7371,410,18437,116804,7624,291254,955439,341937,1783840,
2020-08-16,,,63,5,152,6226,3594,9749,7310,397,18280,115951,7398,289349,962749,342335,1802120,
2020-08-17,,,63,5,153,6288,3600,9901,7249,385,18123,115082,7178,287351,969997,342721,1820243,
2020-08-18,,,62,5,153,6351,3605,10053,7189,373,17971,114200,6966,285277,977186,343095,1838213,
2020-08-19,,,62,5,153,6413,3611,10205,7129,362,17820,113307,6760,283138,984315,343457,1856032,
2020-08-20,,,62,5,152,6475,3616,10357,7070,351,17667,112406,6561,280946,991385,343809,1873699,
2020-08-21,,,62,4,152,6537,3621,10509,7010,341,17512,111500,6367,278709,998395,344150,1891210,
2020-08-22,,,61,4,152,6598,3626,10660,6951,330,17357,110589,6179,276438,1005346,344481,1908566,
2020-08-23,,,61,4,152,6659,3630,10812,6892,321,17202,109678,5997,274144,1012237,344802,1925768,
2020-08-24,,,61,4,151,6720,3635,10962,6833,311,17048,108769,5820,271840,1019070,345114,1942815,
2020-08-25,,,60,4,150,6780,3639,11112,6774,302,16894,107864,5649,269534,1025844,345416,1959709,
2020-08-26,,,60,4,150,6840,3643,11261,6716,294,16739,106966,5484,267238,1032560,345711,1976448,
2020-08-27,,,60,4,149,6900,3648,11410,6658,286,16585,106075,5324,264951,1039218,345997,1993032,
2020-08-28,,,59,4,148,6959,3652,11558,6600,278,16430,105183,5169,262647,1045818,346276,2009461,
2020-08-29,,,59,3,147,7018,3656,11704,6542,271,16276,104293,5020,260333,1052361,346548,2025737,
2020-08-30,,,58,3,146,7077,3659,11850,6485,264,16122,103407,4874,258018,1058846,346812,2041858,
2020-08-31,,,58,3,145,7135,3663,11995,6428,257,15968,102525,4734,255706,1065274,347070,2057825,
2020-09-01,,,58,3,144,7192,3666,12139,6371,251,15814,101648,4600,253397,1071645,347321,2073639,
