date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,5,,,,,,,46,29,70,758,500,1100,1048,747,1437,0.69741546034
2020-04-03,0,5,,,,,,,43,28,68,760,500,1114,1091,776,1505,0.668104718483
2020-04-04,1,6,,,,,,,41,27,63,758,497,1118,1132,803,1567,0.643445788511
2020-04-05,0,6,,,,,,,39,26,57,750,492,1110,1170,830,1624,0.623053594846
2020-04-06,0,6,,,,,,,36,25,54,737,485,1093,1207,856,1678,0.606385711059
2020-04-07,0,6,,,,,,,34,24,50,719,474,1069,1241,880,1727,0.592852770672
2020-04-08,0,6,,,,,,,32,22,47,697,462,1040,1273,903,1774,0.581896566905
2020-04-09,0,6,,,,,,,30,21,45,673,448,1008,1304,924,1819,0.573029702025
2020-04-10,0,6,,,,,,,29,20,42,646,433,970,1332,945,1860,0.565846486507
2020-04-11,0,6,,,,,,,27,19,40,618,416,925,1359,964,1899,0.560017964271
2020-04-12,0,6,,,,,,,26,18,37,588,398,875,1385,982,1936,0.55291388865
2020-04-13,1,7,,,,,,,24,16,35,558,380,827,1409,999,1971,0.547218418467
2020-04-14,0,7,,,,,,,23,15,34,529,362,783,1432,1015,2004,0.54292547909
2020-04-15,0,7,,,,,,,22,14,31,501,344,740,1454,1030,2035,0.539592974025
2020-04-16,0,7,,,,,,,21,14,30,474,327,697,1475,1044,2064,0.536839650907
2020-04-17,1,8,,,,,,,20,13,28,448,310,655,1495,1057,2092,0.534407501876
2020-04-18,2,10,,,,,,,19,12,27,424,294,614,1515,1070,2119,0.53450421862
2020-04-19,0,10,,,,,,,18,12,26,401,279,578,1533,1082,2145,0.534648306591
2020-04-20,0,10,,,,,,,18,11,25,380,264,546,1551,1094,2169,0.534862824484
2020-04-21,2,12,,,,,,,17,11,24,361,249,516,1568,1106,2193,0.535181880739
2020-04-22,2,14,,,,,,,17,10,23,344,236,490,1584,1116,2216,0.53565571728
2020-04-23,0,14,,,,,,,16,10,23,327,224,465,1600,1127,2238,0.536357877233
2020-04-24,0,14,,,,,,,15,10,22,312,213,442,1616,1137,2260,0.537395001848
2020-04-25,0,14,,,,,,,15,9,22,299,202,421,1631,1147,2281,0.538919549254
2020-04-26,0,14,,,,,,,15,9,21,286,192,403,1645,1157,2302,0.541144854683
2020-04-27,0,14,,,,,,,14,9,21,275,183,386,1660,1166,2322,0.544359826027
2020-04-28,1,15,,,,,,,14,9,20,264,176,371,1673,1175,2341,0.548936331114
2020-04-29,1,16,,,,,,,14,8,20,255,169,357,1687,1184,2361,0.555315516716
2020-04-30,0,16,,,,,,,13,8,20,246,163,345,1700,1193,2380,0.563951830548
2020-05-01,0,16,,,,,,,13,8,19,238,157,335,1714,1202,2399,0.575193432937
2020-05-02,0,16,,,,,,,13,8,19,231,153,326,1727,1210,2417,0.589100838472
2020-05-03,0,16,,,,,,,13,8,19,225,148,318,1739,1219,2436,0.605263256712
2020-05-04,0,16,,,,,,,13,8,19,219,144,311,1752,1227,2455,0.622736000534
2020-05-05,0,16,,,,,,,13,8,19,214,141,305,1765,1236,2474,0.63591611874
2020-05-06,0,16,,,,,,,13,8,19,210,138,300,1778,1244,2493,0.648524587697
2020-05-07,0,16,,,,,,,13,7,20,206,135,296,1791,1252,2512,0.660084810046
2020-05-08,0,16,,,,,,,13,7,20,203,132,293,1803,1259,2531,0.670278568132
2020-05-09,0,16,,,,,,,13,7,20,200,129,291,1816,1267,2551,0.678962862744
2020-05-10,0,16,,,,,,,13,7,20,198,127,290,1828,1275,2571,0.686146609175
2020-05-11,0,16,,,,,,,12,7,20,196,125,289,1841,1282,2591,0.691945779089
2020-05-12,0,16,,,,,,,12,7,21,194,123,290,1853,1289,2611,0.696535669954
2020-05-13,0,16,,,,,,,12,7,21,192,121,290,1866,1296,2631,0.700111982337
2020-05-14,0,16,,,,,,,12,6,21,191,118,291,1878,1303,2652,0.702864678926
2020-05-15,0,16,,,,,,,12,6,21,190,116,293,1890,1310,2672,0.704963561955
2020-05-16,0,16,,,,,,,12,6,21,188,114,295,1902,1317,2693,0.706552451814
2020-05-17,0,16,,,,,,,12,6,21,187,112,297,1914,1323,2714,0.707748729805
2020-05-18,0,16,,,,,,,12,6,21,186,110,299,1925,1329,2735,0.708645718429
2020-05-19,0,16,,,,,,,11,6,22,185,107,301,1937,1335,2756,0.70931622614
2020-05-20,0,16,,,,,,,11,5,22,183,105,304,1948,1341,2777,0.709816283788
2020-05-21,0,16,,,,,,,11,5,22,181,103,306,1959,1347,2798,0.710188581151
2020-05-22,0,16,,,,,,,11,5,22,180,100,308,1970,1352,2819,0.710465405325
2020-05-23,0,16,,,,,,,11,5,22,178,97,309,1981,1357,2840,0.710671043956
2020-05-24,0,16,,,,,,,10,5,21,176,95,311,1991,1362,2861,0.710823694478
2020-05-25,0,16,,,,,,,10,4,21,173,92,312,2002,1367,2882,0.710936951175
2020-05-26,1,17,,,,,,,10,4,21,171,89,313,2012,1372,2903,0.711020947507
2020-05-27,0,17,,,,,,,10,4,21,168,86,313,2021,1376,2924,0.711083225024
2020-05-28,0,17,,,,,,,9,4,21,165,83,314,2031,1380,2944,0.71112938964
2020-05-29,0,17,,,,,,,9,3,21,162,80,313,2040,1384,2965,0.711163604771
2020-05-30,0,17,,,,,,,9,3,21,159,77,313,2049,1388,2985,0.711188960498
2020-05-31,0,17,,,,,,,9,3,21,156,74,312,2058,1392,3005,0.711207749168
2020-06-01,0,17,,,,,,,8,3,20,152,71,311,2066,1395,3025,0.71122167073
2020-06-02,0,17,,,,,,,8,3,20,149,68,310,2074,1398,3044,0.711231985489
2020-06-03,0,17,,,,,,,8,3,20,145,65,308,2082,1401,3064,0.711239627626
2020-06-04,0,17,,,,,,,8,2,20,142,62,306,2090,1404,3083,0.709467176262
2020-06-05,1,18,,,,,,,7,2,20,138,59,304,2097,1407,3102,0.707697682016
2020-06-06,0,18,,,,,,,7,2,19,134,57,302,2105,1409,3121,0.705931522158
2020-06-07,0,18,,,,,,,7,2,19,131,54,300,2112,1412,3139,0.70416897265
2020-06-08,0,18,,,,,,,7,2,19,127,52,297,2119,1414,3158,0.702410234581
2020-06-09,0,18,,,,,,,7,2,19,124,49,294,2125,1417,3176,0.700655453702
2020-06-10,,,0,0,1,18,18,19,7,2,18,120,47,291,2132,1419,3194,
2020-06-11,,,0,0,1,18,18,19,6,2,18,117,45,288,2138,1422,3212,
2020-06-12,,,0,0,1,18,18,19,6,2,18,114,43,285,2144,1424,3229,
2020-06-13,,,0,0,1,18,18,19,6,2,18,110,41,282,2151,1426,3246,
2020-06-14,,,0,0,1,19,18,19,6,2,17,107,40,279,2157,1428,3263,
2020-06-15,,,0,0,1,19,18,20,6,2,17,105,38,276,2162,1431,3280,
2020-06-16,,,0,0,1,19,18,20,6,2,17,102,37,272,2168,1433,3296,
2020-06-17,,,0,0,1,19,18,20,6,2,17,99,36,269,2174,1435,3313,
2020-06-18,,,0,0,1,19,18,20,5,2,17,97,35,265,2179,1437,3329,
2020-06-19,,,0,0,1,19,18,20,5,2,16,95,35,262,2185,1439,3344,
2020-06-20,,,0,0,1,19,18,20,5,2,16,93,34,258,2190,1441,3360,
2020-06-21,,,0,0,1,19,18,21,5,2,16,90,33,255,2195,1443,3375,
2020-06-22,,,0,0,1,19,18,21,5,2,16,88,33,251,2200,1445,3390,
2020-06-23,,,0,0,1,19,18,21,5,2,15,86,32,248,2205,1447,3405,
2020-06-24,,,0,0,1,19,18,21,5,1,15,85,32,244,2210,1449,3420,
2020-06-25,,,0,0,1,19,18,21,5,1,15,83,31,241,2215,1451,3434,
2020-06-26,,,0,0,1,19,18,21,5,1,15,81,31,237,2219,1453,3448,
2020-06-27,,,0,0,1,19,18,22,5,1,14,79,31,233,2224,1455,3462,
2020-06-28,,,0,0,1,19,18,22,5,1,14,78,30,230,2228,1457,3475,
2020-06-29,,,0,0,1,20,18,22,4,1,14,76,30,226,2233,1459,3489,
2020-06-30,,,0,0,1,20,18,22,4,1,14,75,30,222,2237,1461,3502,
2020-07-01,,,0,0,1,20,18,22,4,1,13,74,30,219,2242,1463,3515,
2020-07-02,,,0,0,1,20,18,22,4,1,13,72,29,215,2246,1465,3527,
2020-07-03,,,0,0,1,20,18,22,4,1,13,71,29,211,2250,1467,3540,
2020-07-04,,,0,0,1,20,18,22,4,1,13,70,29,208,2254,1469,3552,
2020-07-05,,,0,0,1,20,18,23,4,1,12,69,29,204,2258,1470,3564,
2020-07-06,,,0,0,1,20,18,23,4,1,12,67,29,201,2262,1472,3575,
2020-07-07,,,0,0,1,20,18,23,4,1,12,66,29,197,2266,1474,3587,
2020-07-08,,,0,0,1,20,18,23,4,1,12,65,29,194,2270,1476,3598,
2020-07-09,,,0,0,1,20,18,23,4,1,12,64,28,190,2274,1478,3609,
2020-07-10,,,0,0,1,20,18,23,4,1,11,63,28,187,2278,1480,3620,
2020-07-11,,,0,0,1,20,18,23,4,1,11,62,28,183,2282,1482,3631,
2020-07-12,,,0,0,1,20,18,23,4,1,11,61,28,180,2285,1484,3641,
2020-07-13,,,0,0,1,20,18,24,4,1,11,61,28,177,2289,1485,3652,
2020-07-14,,,0,0,1,20,18,24,4,1,11,60,28,173,2293,1487,3662,
2020-07-15,,,0,0,1,20,18,24,4,1,10,59,28,170,2296,1489,3671,
2020-07-16,,,0,0,1,20,18,24,4,1,10,58,28,167,2300,1491,3681,
2020-07-17,,,0,0,1,20,18,24,4,1,10,57,28,164,2303,1493,3691,
2020-07-18,,,0,0,1,20,18,24,3,1,10,57,28,161,2307,1495,3700,
2020-07-19,,,0,0,1,20,19,24,3,1,10,56,28,158,2310,1497,3709,
2020-07-20,,,0,0,1,20,19,24,3,1,10,55,27,155,2314,1498,3718,
2020-07-21,,,0,0,1,20,19,24,3,1,9,55,27,152,2317,1500,3727,
2020-07-22,,,0,0,1,20,19,25,3,1,9,54,27,149,2320,1502,3736,
2020-07-23,,,0,0,1,21,19,25,3,1,9,54,27,147,2324,1504,3744,
2020-07-24,,,0,0,1,21,19,25,3,1,9,53,27,144,2327,1506,3753,
2020-07-25,,,0,0,1,21,19,25,3,1,9,52,27,142,2330,1508,3761,
2020-07-26,,,0,0,1,21,19,25,3,1,9,52,27,139,2334,1509,3770,
2020-07-27,,,0,0,1,21,19,25,3,1,9,52,27,137,2337,1511,3778,
2020-07-28,,,0,0,1,21,19,25,3,1,9,51,27,135,2340,1513,3786,
2020-07-29,,,0,0,1,21,19,25,3,1,8,51,27,133,2343,1515,3794,
2020-07-30,,,0,0,1,21,19,25,3,1,8,50,27,130,2347,1517,3801,
2020-07-31,,,0,0,1,21,19,25,3,1,8,50,27,129,2350,1519,3809,
2020-08-01,,,0,0,1,21,19,25,3,1,8,50,27,127,2353,1520,3817,
2020-08-02,,,0,0,1,21,19,25,3,1,8,49,27,125,2356,1522,3824,
2020-08-03,,,0,0,1,21,19,26,3,1,8,49,27,123,2359,1524,3832,
2020-08-04,,,0,0,1,21,19,26,3,1,8,49,27,121,2362,1526,3839,
2020-08-05,,,0,0,1,21,19,26,3,1,8,49,27,120,2366,1528,3846,
2020-08-06,,,0,0,1,21,19,26,3,1,8,48,27,118,2369,1530,3854,
2020-08-07,,,0,0,1,21,19,26,3,1,8,48,27,117,2372,1532,3861,
2020-08-08,,,0,0,1,21,19,26,3,1,8,48,27,115,2375,1533,3868,
2020-08-09,,,0,0,1,21,19,26,3,1,8,48,27,114,2378,1535,3875,
2020-08-10,,,0,0,1,21,19,26,3,1,7,48,27,113,2381,1537,3882,
2020-08-11,,,0,0,1,21,19,26,3,1,7,47,27,112,2384,1539,3889,
2020-08-12,,,0,0,1,21,19,26,3,1,7,47,27,110,2387,1541,3895,
2020-08-13,,,0,0,1,21,19,26,3,1,7,47,27,109,2390,1543,3902,
2020-08-14,,,0,0,1,21,19,26,3,1,7,47,27,108,2394,1544,3909,
2020-08-15,,,0,0,1,21,19,26,3,1,7,47,27,107,2397,1546,3916,
2020-08-16,,,0,0,1,21,19,26,3,1,7,47,27,106,2400,1548,3922,
2020-08-17,,,0,0,1,21,19,27,3,1,7,47,27,105,2403,1550,3929,
2020-08-18,,,0,0,1,21,19,27,3,1,7,46,27,104,2406,1552,3935,
2020-08-19,,,0,0,1,21,19,27,3,1,7,46,27,103,2409,1554,3942,
2020-08-20,,,0,0,1,21,19,27,3,1,7,46,27,102,2412,1555,3948,
2020-08-21,,,0,0,1,21,19,27,3,1,7,46,27,101,2415,1557,3955,
2020-08-22,,,0,0,1,21,19,27,3,1,7,46,27,101,2418,1559,3961,
2020-08-23,,,0,0,1,21,19,27,3,1,7,46,27,100,2421,1561,3967,
2020-08-24,,,0,0,1,21,19,27,3,1,7,46,27,99,2424,1563,3973,
2020-08-25,,,0,0,1,21,19,27,3,1,7,46,27,98,2427,1565,3980,
2020-08-26,,,0,0,1,21,19,27,3,1,7,46,27,98,2430,1566,3986,
2020-08-27,,,0,0,1,21,19,27,3,1,7,46,27,97,2433,1568,3992,
2020-08-28,,,0,0,1,21,19,27,3,1,7,46,27,96,2436,1570,3998,
2020-08-29,,,0,0,1,21,19,27,3,1,7,46,27,96,2439,1572,4004,
2020-08-30,,,0,0,1,22,19,27,3,1,7,45,27,95,2442,1574,4010,
2020-08-31,,,0,0,1,22,19,27,3,1,7,45,27,95,2445,1576,4016,
2020-09-01,,,0,0,1,22,19,27,3,1,7,45,27,94,2448,1577,4022,
