date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,86,4139,,,,,,,4756,3255,6550,89479,67195,115741,561818,400781,748588,0.838476103813
2020-05-05,44,4183,,,,,,,4610,3132,6424,86738,64505,112973,566428,403913,755011,0.838477184584
2020-05-06,73,4256,,,,,,,4469,2999,6265,84082,61889,110331,570897,406913,761275,0.838478796878
2020-05-07,89,4345,,,,,,,4331,2851,6122,81506,59334,107772,575228,409765,767397,0.838481202078
2020-05-08,54,4399,,,,,,,4198,2706,5976,79010,56814,105334,579425,412471,773373,0.83848479008
2020-05-09,131,4530,,,,,,,4068,2569,5832,76589,54398,102985,583493,415041,779204,0.838490142453
2020-05-10,25,4555,,,,,,,3942,2439,5712,74240,52043,100666,587435,417480,784915,0.838498126591
2020-05-11,29,4584,,,,,,,3819,2315,5594,71962,49733,98382,591254,419796,790509,0.838510036053
2020-05-12,90,4674,,,,,,,3700,2198,5478,69751,47473,96218,594954,421995,795987,0.8385277996
2020-05-13,40,4714,,,,,,,3584,2087,5355,67605,45278,94158,598538,424082,801342,0.838554292399
2020-05-14,73,4787,,,,,,,3471,1982,5254,65521,43145,92173,602009,426064,806595,0.838593798775
2020-05-15,38,4825,,,,,,,3361,1881,5133,63497,41103,90203,605370,427946,811728,0.838652699254
2020-05-16,56,4881,,,,,,,3254,1786,5014,61530,39168,88247,608625,429733,816741,0.838740488181
2020-05-17,10,4891,,,,,,,3151,1704,4897,59620,37323,86306,611775,431438,821637,0.838871275545
2020-05-18,24,4915,,,,,,,3049,1626,4781,57763,35538,84380,614825,433064,826418,0.839065991523
2020-05-19,102,5017,,,,,,,2951,1551,4669,55958,33834,82499,617776,434615,831086,0.839355596038
2020-05-20,43,5060,,,,,,,2856,1478,4558,54204,32180,80633,620632,436094,835644,0.839785693238
2020-05-21,69,5129,,,,,,,2764,1409,4450,52499,30590,78819,623396,437504,840094,0.840423037561
2020-05-22,29,5158,,,,,,,2675,1343,4348,50842,29083,77044,626070,438848,844441,0.841364426319
2020-05-23,65,5223,,,,,,,2589,1280,4251,49234,27657,75319,628659,440129,848691,0.842748244394
2020-05-24,5,5228,,,,,,,2507,1221,4160,47673,26309,73647,631166,441350,852851,0.844768134273
2020-05-25,13,5241,,,,,,,2430,1165,4074,46162,25035,72009,633597,442516,856924,0.84768633507
2020-05-26,25,5266,,,,,,,2358,1113,3997,44701,23833,70412,635955,443629,860920,0.851840387896
2020-05-27,68,5334,,,,,,,2292,1065,3939,43293,22700,68872,638247,444695,864858,0.857630717738
2020-05-28,38,5372,,,,,,,2234,1022,3866,41943,21634,67383,640481,445717,868724,0.865469822731
2020-05-29,34,5406,,,,,,,2183,989,3782,40655,20642,65911,642664,446707,872506,0.875673724898
2020-05-30,58,5464,,,,,,,2140,962,3730,39435,19722,64508,644805,447669,876235,0.88829735279
2020-05-31,27,5491,,,,,,,2106,937,3697,38286,18873,63191,646910,448607,879931,0.90296783559
2020-06-01,25,5516,,,,,,,2077,898,3697,37212,18067,61991,648987,449505,883628,0.918827689228
2020-06-02,37,5553,,,,,,,2047,869,3718,36210,17310,60928,651034,450375,887346,0.930791164901
2020-06-03,17,5570,,,,,,,2026,854,3735,35284,16614,59995,653060,451230,891081,0.942235759654
2020-06-04,25,5595,,,,,,,2009,845,3747,34437,15981,59184,655069,452075,894827,0.952728870314
2020-06-05,259,5854,,,,,,,1994,839,3795,33667,15410,58528,657063,452914,898621,0.961981653557
2020-06-06,40,5894,,,,,,,1982,831,3806,32975,14898,57986,659045,453746,902426,0.969864310277
2020-06-07,4,5898,,,,,,,1971,818,3852,32356,14435,57586,661016,454565,906277,0.976384932803
2020-06-08,18,5916,,,,,,,1961,803,3913,31810,14017,57340,662977,455368,910190,0.981648787581
2020-06-09,27,5943,,,,,,,1953,792,3978,31333,13645,57245,664930,456161,914168,0.985814990559
2020-06-10,,,22,11,36,5965,5954,5979,1946,778,4047,30921,13310,57295,666876,456940,918215,
2020-06-11,,,22,11,35,5987,5965,6013,1940,758,4110,30569,13003,57466,668816,457698,922324,
2020-06-12,,,21,10,34,6008,5976,6047,1935,739,4182,30270,12721,57782,670751,458438,926506,
2020-06-13,,,20,10,33,6028,5986,6080,1930,725,4254,30017,12457,58254,672682,459164,930759,
2020-06-14,,,20,9,33,6048,5996,6112,1926,712,4331,29803,12207,58855,674608,459876,935089,
2020-06-15,,,19,9,32,6067,6005,6143,1923,693,4408,29620,11963,59566,676530,460570,939497,
2020-06-16,,,18,8,31,6085,6014,6174,1920,680,4487,29463,11745,60356,678450,461250,943983,
2020-06-17,,,18,8,31,6103,6023,6205,1917,660,4567,29332,11535,61204,680367,461911,948549,
2020-06-18,,,17,8,30,6120,6031,6234,1915,644,4649,29221,11325,62117,682281,462555,953197,
2020-06-19,,,17,7,30,6137,6038,6263,1913,627,4731,29125,11107,63102,684194,463183,957928,
2020-06-20,,,17,7,29,6154,6046,6292,1911,609,4815,29043,10877,64123,686106,463792,962743,
2020-06-21,,,16,7,29,6170,6053,6320,1910,592,4901,28971,10638,65218,688016,464385,967643,
2020-06-22,,,16,7,28,6186,6060,6348,1910,575,4984,28910,10395,66350,689926,464960,972627,
2020-06-23,,,16,6,28,6201,6067,6376,1909,558,5067,28859,10150,67504,691835,465519,977694,
2020-06-24,,,15,6,29,6217,6074,6404,1909,542,5159,28815,9900,68685,693745,466062,982852,
2020-06-25,,,15,6,29,6232,6080,6432,1910,527,5253,28779,9649,69891,695655,466589,988105,
2020-06-26,,,15,6,29,6247,6087,6461,1910,513,5348,28749,9404,71128,697565,467103,993452,
2020-06-27,,,15,6,29,6262,6093,6489,1911,501,5440,28725,9165,72386,699477,467604,998891,
2020-06-28,,,15,6,29,6277,6099,6518,1913,488,5529,28708,8928,73661,701389,468092,1004420,
2020-06-29,,,15,6,30,6292,6105,6547,1914,479,5619,28696,8694,74950,703304,468571,1010039,
2020-06-30,,,15,6,30,6307,6111,6577,1916,469,5710,28690,8470,76252,705220,469041,1015748,
2020-07-01,,,15,5,30,6321,6117,6607,1919,459,5808,28689,8249,77574,707139,469500,1021556,
2020-07-02,,,15,5,31,6336,6123,6637,1916,445,5880,28688,8034,78887,709055,469945,1027436,
2020-07-03,,,15,5,31,6351,6129,6668,1914,431,5959,28688,7822,80197,710969,470377,1033394,
2020-07-04,,,15,5,32,6365,6134,6699,1912,422,6047,28688,7616,81513,712882,470799,1039441,
2020-07-05,,,14,5,33,6380,6140,6731,1910,413,6123,28686,7419,82821,714792,471212,1045563,
2020-07-06,,,14,5,33,6394,6145,6764,1907,404,6203,28683,7231,84123,716700,471617,1051766,
2020-07-07,,,14,5,34,6408,6150,6797,1903,395,6283,28677,7051,85421,718603,472012,1058048,
2020-07-08,,,14,5,34,6423,6155,6831,1899,382,6363,28666,6875,86717,720501,472394,1064410,
2020-07-09,,,14,4,35,6437,6160,6865,1893,370,6440,28650,6703,87998,722395,472765,1070850,
2020-07-10,,,14,4,35,6452,6165,6900,1887,358,6516,28627,6533,89261,724282,473123,1077365,
2020-07-11,,,14,4,36,6466,6170,6936,1881,348,6588,28597,6368,90501,726163,473471,1083953,
2020-07-12,,,14,4,37,6480,6174,6972,1873,336,6658,28559,6203,91719,728036,473807,1090610,
2020-07-13,,,14,4,37,6495,6179,7009,1865,324,6724,28512,6040,92914,729901,474132,1097333,
2020-07-14,,,14,4,38,6509,6183,7047,1857,314,6775,28454,5875,94069,731758,474447,1104108,
2020-07-15,,,14,4,39,6523,6187,7085,1847,304,6830,28385,5711,95189,733606,474752,1110937,
2020-07-16,,,14,4,39,6538,6191,7123,1837,294,6881,28304,5546,96261,735443,475046,1117817,
2020-07-17,,,14,3,40,6552,6195,7163,1827,285,6928,28215,5385,97309,737270,475331,1124744,
2020-07-18,,,14,3,41,6566,6199,7203,1816,275,6972,28116,5229,98322,739086,475607,1131716,
2020-07-19,,,14,3,41,6581,6203,7244,1804,266,7012,28007,5073,99287,740889,475873,1138727,
2020-07-20,,,14,3,42,6595,6207,7286,1791,257,7048,27888,4918,100212,742681,476131,1145775,
2020-07-21,,,14,3,43,6609,6210,7328,1778,248,7080,27759,4762,101089,744459,476379,1152854,
2020-07-22,,,14,3,43,6624,6214,7371,1764,239,7106,27620,4607,101912,746223,476619,1159960,
2020-07-23,,,14,3,44,6638,6217,7414,1750,231,7130,27472,4456,102680,747973,476850,1167089,
2020-07-24,,,14,3,45,6652,6221,7458,1735,223,7150,27314,4308,103389,749709,477074,1174239,
2020-07-25,,,14,3,45,6667,6224,7503,1720,215,7165,27147,4165,104038,751429,477289,1181403,
2020-07-26,,,14,3,46,6681,6227,7549,1704,207,7175,26970,4025,104625,753133,477496,1188577,
2020-07-27,,,14,3,46,6695,6230,7595,1687,200,7182,26784,3889,105149,754820,477697,1195759,
2020-07-28,,,14,3,47,6710,6233,7641,1670,193,7184,26589,3757,105610,756490,477890,1202943,
2020-07-29,,,14,2,48,6724,6236,7688,1653,186,7183,26385,3628,106018,758143,478076,1210125,
2020-07-30,,,14,2,48,6738,6239,7736,1635,179,7177,26173,3503,106365,759778,478255,1217301,
2020-07-31,,,14,2,49,6752,6242,7784,1616,172,7167,25952,3381,106651,761395,478428,1224467,
2020-08-01,,,14,2,49,6766,6244,7833,1598,166,7152,25723,3263,106875,762992,478595,1231619,
2020-08-02,,,14,2,50,6781,6247,7883,1578,160,7134,25485,3148,107037,764571,478755,1238753,
2020-08-03,,,14,2,50,6795,6249,7932,1559,154,7112,25240,3037,107137,766129,478910,1245864,
2020-08-04,,,14,2,51,6809,6252,7983,1538,149,7085,24987,2929,107175,767668,479060,1252949,
2020-08-05,,,14,2,51,6822,6254,8034,1518,144,7055,24727,2824,107150,769186,479204,1260003,
2020-08-06,,,14,2,52,6836,6256,8085,1497,138,7021,24459,2723,107064,770683,479343,1267024,
2020-08-07,,,14,2,52,6850,6259,8136,1476,133,6983,24185,2626,106917,772158,479477,1274006,
2020-08-08,,,14,2,52,6864,6261,8188,1454,129,6941,23904,2532,106708,773613,479606,1280946,
2020-08-09,,,14,2,53,6877,6263,8241,1433,124,6868,23617,2441,106411,775045,479731,1287814,
2020-08-10,,,13,1,53,6891,6265,8293,1411,120,6830,23323,2354,106066,776456,479851,1294643,
2020-08-11,,,13,1,53,6904,6267,8346,1388,116,6788,23024,2270,105672,777844,479967,1301431,
2020-08-12,,,13,1,54,6917,6269,8399,1366,112,6743,22720,2189,105231,779210,480079,1308173,
2020-08-13,,,13,1,54,6931,6270,8452,1345,108,6694,22412,2111,104743,780555,480188,1314867,
2020-08-14,,,13,1,54,6944,6272,8506,1325,104,6642,22102,2037,104208,781881,480292,1321508,
2020-08-15,,,13,1,54,6957,6274,8559,1305,101,6587,21790,1966,103628,783185,480394,1328094,
2020-08-16,,,13,1,54,6970,6275,8613,1284,98,6528,21477,1897,103003,784469,480493,1334622,
2020-08-17,,,13,1,54,6982,6277,8666,1264,95,6466,21162,1832,102335,785733,480588,1341087,
2020-08-18,,,13,1,54,6995,6279,8720,1244,92,6371,20848,1770,101594,786977,480681,1347457,
2020-08-19,,,12,1,54,7008,6280,8774,1225,89,6296,20534,1710,100805,788201,480771,1353753,
2020-08-20,,,12,1,54,7020,6281,8828,1205,87,6222,20221,1654,99972,789407,480858,1359975,
2020-08-21,,,12,1,54,7032,6283,8881,1187,85,6158,19911,1600,99110,790594,480943,1366133,
2020-08-22,,,12,1,54,7044,6284,8935,1169,82,6091,19604,1549,98218,791763,481026,1372223,
2020-08-23,,,12,1,54,7056,6285,8989,1151,80,6022,19300,1500,97299,792913,481107,1378244,
2020-08-24,,,12,1,54,7068,6286,9042,1133,78,5964,19001,1454,96394,794046,481185,1384207,
2020-08-25,,,12,1,54,7080,6288,9095,1116,76,5883,18706,1410,95447,795162,481262,1390090,
2020-08-26,,,12,1,54,7091,6289,9148,1099,74,5804,18416,1369,94463,796261,481337,1395893,
2020-08-27,,,11,1,53,7102,6290,9201,1082,73,5727,18133,1330,93447,797343,481410,1401619,
2020-08-28,,,11,1,53,7114,6291,9253,1066,71,5649,17853,1293,92402,798408,481481,1407268,
2020-08-29,,,11,1,53,7125,6292,9306,1050,69,5574,17577,1258,91334,799458,481551,1412842,
2020-08-30,,,11,0,52,7136,6293,9358,1034,68,5511,17306,1225,90258,800491,481619,1418352,
2020-08-31,,,11,0,52,7146,6294,9409,1018,66,5445,17041,1193,89175,801510,481686,1423796,
2020-09-01,,,11,0,52,7157,6295,9460,1003,65,5373,16780,1163,88083,802513,481752,1429169,
