date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,38,,,,,,,51,36,72,942,683,1262,4923,3605,6395,0.542828974932
2020-04-21,2,40,,,,,,,49,35,70,913,659,1231,4972,3641,6464,0.542645057118
2020-04-22,0,40,,,,,,,48,34,69,885,637,1202,5020,3675,6532,0.542494388864
2020-04-23,3,43,,,,,,,47,32,67,859,615,1175,5067,3707,6599,0.54233031409
2020-04-24,1,44,,,,,,,46,31,66,834,595,1148,5112,3738,6664,0.542193235605
2020-04-25,2,46,,,,,,,44,29,64,811,575,1122,5157,3768,6728,0.542074157544
2020-04-26,0,46,,,,,,,43,28,63,788,556,1096,5200,3797,6790,0.541974827326
2020-04-27,1,47,,,,,,,42,27,61,766,538,1071,5242,3824,6851,0.541886930568
2020-04-28,0,47,,,,,,,41,26,60,746,520,1047,5283,3851,6910,0.541813084816
2020-04-29,0,47,,,,,,,40,25,58,726,503,1024,5323,3876,6968,0.541813192683
2020-04-30,2,49,,,,,,,39,24,57,706,486,1002,5362,3900,7024,0.5418133536
2020-05-01,1,50,,,,,,,38,23,56,688,469,979,5399,3924,7080,0.54181359366
2020-05-02,1,51,,,,,,,37,22,54,670,453,957,5436,3947,7133,0.541813951787
2020-05-03,1,52,,,,,,,36,21,53,652,437,935,5472,3969,7186,0.541814486046
2020-05-04,0,52,,,,,,,35,21,52,635,421,914,5507,3990,7237,0.541815283061
2020-05-05,0,52,,,,,,,34,20,50,618,405,892,5540,4010,7287,0.541816472054
2020-05-06,0,52,,,,,,,33,19,49,601,389,871,5573,4030,7335,0.541818245794
2020-05-07,1,53,,,,,,,32,19,48,585,374,850,5605,4049,7382,0.541820891837
2020-05-08,0,53,,,,,,,31,18,46,569,360,830,5636,4068,7428,0.541824839122
2020-05-09,0,53,,,,,,,30,17,45,553,347,809,5666,4085,7473,0.541830727451
2020-05-10,0,53,,,,,,,29,17,44,538,334,789,5694,4102,7516,0.541839511078
2020-05-11,0,53,,,,,,,28,16,42,523,322,768,5722,4119,7558,0.541852613086
2020-05-12,0,53,,,,,,,27,15,41,507,310,748,5749,4135,7598,0.541872155377
2020-05-13,0,53,,,,,,,26,15,40,493,299,728,5775,4150,7638,0.541901301018
2020-05-14,0,53,,,,,,,25,14,39,478,288,708,5801,4164,7676,0.541944763343
2020-05-15,0,53,,,,,,,24,13,37,463,277,688,5825,4178,7712,0.54200956179
2020-05-16,0,53,,,,,,,23,13,36,448,267,669,5848,4192,7748,0.542106141412
2020-05-17,1,54,,,,,,,22,12,35,434,257,649,5870,4205,7782,0.542250025098
2020-05-18,0,54,,,,,,,21,12,33,420,248,629,5892,4217,7815,0.542464238854
2020-05-19,0,54,,,,,,,20,11,32,405,238,610,5912,4229,7847,0.542782842759
2020-05-20,0,54,,,,,,,20,11,31,391,229,591,5931,4240,7877,0.543256007507
2020-05-21,0,54,,,,,,,19,10,30,377,219,571,5950,4250,7906,0.543957171955
2020-05-22,0,54,,,,,,,18,9,28,363,210,552,5968,4260,7934,0.544992826161
2020-05-23,0,54,,,,,,,17,9,27,349,202,533,5985,4270,7961,0.546515212103
2020-05-24,0,54,,,,,,,16,8,26,335,193,514,6001,4279,7986,0.54873736255
2020-05-25,0,54,,,,,,,15,8,25,321,184,495,6016,4287,8011,0.55194777579
2020-05-26,0,54,,,,,,,14,7,24,308,176,477,6030,4295,8034,0.556517792425
2020-05-27,0,54,,,,,,,14,7,23,295,167,459,6044,4303,8057,0.56288793378
2020-05-28,1,55,,,,,,,14,7,23,282,160,442,6057,4310,8079,0.571512003266
2020-05-29,0,55,,,,,,,13,7,22,270,153,425,6071,4317,8100,0.582737667598
2020-05-30,0,55,,,,,,,13,7,22,259,146,410,6084,4325,8121,0.596625355567
2020-05-31,0,55,,,,,,,13,7,21,249,140,395,6097,4332,8142,0.612764859143
2020-06-01,0,55,,,,,,,13,7,21,239,134,382,6109,4339,8163,0.630212830554
2020-06-02,0,55,,,,,,,13,7,21,230,129,369,6122,4346,8184,0.643374262324
2020-06-03,0,55,,,,,,,13,7,21,223,124,358,6135,4353,8204,0.655964855316
2020-06-04,0,55,,,,,,,13,7,21,216,120,348,6147,4361,8225,0.667508687876
2020-06-05,0,55,,,,,,,13,7,21,210,117,340,6160,4368,8245,0.677687993511
2020-06-06,0,55,,,,,,,13,7,21,205,114,332,6173,4375,8266,0.686359975751
2020-06-07,0,55,,,,,,,13,7,21,201,112,326,6185,4383,8286,0.69353353725
2020-06-08,0,55,,,,,,,13,7,21,198,111,321,6198,4390,8307,0.699324485248
2020-06-09,0,55,,,,,,,13,7,21,195,110,318,6211,4397,8328,0.703907868684
2020-06-10,,,0,0,1,55,55,56,13,7,21,194,109,315,6224,4404,8348,
2020-06-11,,,0,0,1,55,55,56,13,7,21,193,109,313,6237,4412,8369,
2020-06-12,,,0,0,1,55,55,56,13,7,21,192,109,312,6250,4419,8390,
2020-06-13,,,0,0,1,55,55,56,13,7,21,192,109,311,6263,4427,8411,
2020-06-14,,,0,0,1,56,55,56,13,7,21,192,109,311,6276,4434,8432,
2020-06-15,,,0,0,1,56,55,57,13,7,22,193,109,311,6289,4441,8453,
2020-06-16,,,0,0,1,56,55,57,13,7,22,193,109,312,6303,4449,8474,
2020-06-17,,,0,0,1,56,55,57,13,7,22,194,109,312,6316,4456,8495,
2020-06-18,,,0,0,1,56,55,57,13,7,22,195,109,313,6329,4463,8517,
2020-06-19,,,0,0,1,56,55,57,13,7,22,195,110,314,6343,4471,8538,
2020-06-20,,,0,0,1,56,55,57,13,7,22,196,110,315,6356,4478,8559,
2020-06-21,,,0,0,1,56,55,57,14,7,22,197,110,315,6370,4485,8581,
2020-06-22,,,0,0,1,56,55,58,14,7,22,198,110,316,6383,4493,8602,
2020-06-23,,,0,0,1,56,55,58,14,7,22,199,110,317,6397,4500,8624,
2020-06-24,,,0,0,1,57,55,58,14,7,22,199,110,318,6410,4508,8645,
2020-06-25,,,0,0,1,57,55,58,14,7,22,200,110,319,6424,4515,8667,
2020-06-26,,,0,0,1,57,55,58,14,7,22,201,110,320,6438,4522,8689,
2020-06-27,,,0,0,1,57,56,58,14,7,22,202,110,321,6452,4530,8711,
2020-06-28,,,0,0,1,57,56,59,14,7,23,202,110,322,6465,4537,8733,
2020-06-29,,,0,0,1,57,56,59,14,7,23,203,110,323,6479,4545,8755,
2020-06-30,,,0,0,1,57,56,59,14,7,23,204,110,325,6493,4552,8777,
2020-07-01,,,0,0,1,57,56,59,14,7,23,204,110,326,6507,4559,8800,
2020-07-02,,,0,0,1,57,56,59,14,7,23,205,110,327,6521,4567,8822,
2020-07-03,,,0,0,1,57,56,59,14,7,23,205,110,328,6535,4574,8845,
2020-07-04,,,0,0,1,57,56,59,14,7,23,206,110,330,6548,4581,8867,
2020-07-05,,,0,0,1,58,56,60,14,7,23,206,110,331,6562,4589,8890,
2020-07-06,,,0,0,1,58,56,60,14,7,23,207,110,332,6576,4596,8913,
2020-07-07,,,0,0,1,58,56,60,14,7,23,207,110,334,6590,4604,8935,
2020-07-08,,,0,0,1,58,56,60,14,7,23,207,110,335,6604,4611,8958,
2020-07-09,,,0,0,1,58,56,60,14,7,23,207,110,336,6618,4618,8981,
2020-07-10,,,0,0,1,58,56,60,14,7,23,207,110,337,6632,4626,9004,
2020-07-11,,,0,0,1,58,56,61,14,7,23,207,110,338,6645,4633,9027,
2020-07-12,,,0,0,1,58,56,61,14,7,23,207,110,339,6659,4640,9049,
2020-07-13,,,0,0,1,58,56,61,14,7,23,207,110,340,6673,4647,9072,
2020-07-14,,,0,0,1,58,56,61,14,7,23,207,110,340,6686,4655,9095,
2020-07-15,,,0,0,1,59,57,61,14,7,23,207,109,341,6700,4662,9117,
2020-07-16,,,0,0,1,59,57,61,14,7,23,207,109,341,6713,4669,9140,
2020-07-17,,,0,0,1,59,57,62,14,7,23,206,109,341,6727,4676,9162,
2020-07-18,,,0,0,1,59,57,62,13,7,23,206,109,341,6740,4683,9185,
2020-07-19,,,0,0,1,59,57,62,13,7,23,205,109,340,6754,4691,9207,
2020-07-20,,,0,0,1,59,57,62,13,7,23,205,108,340,6767,4698,9229,
2020-07-21,,,0,0,1,59,57,62,13,7,23,204,108,339,6781,4705,9252,
2020-07-22,,,0,0,1,59,57,62,13,7,23,204,108,339,6794,4712,9274,
2020-07-23,,,0,0,1,59,57,63,13,7,22,203,108,338,6807,4719,9296,
2020-07-24,,,0,0,1,60,57,63,13,7,22,202,107,337,6820,4726,9318,
2020-07-25,,,0,0,1,60,57,63,13,6,22,202,107,336,6833,4733,9339,
2020-07-26,,,0,0,1,60,57,63,13,6,22,201,106,335,6846,4740,9361,
2020-07-27,,,0,0,1,60,57,63,13,6,22,200,106,334,6859,4747,9383,
2020-07-28,,,0,0,1,60,57,63,13,6,22,199,106,332,6872,4754,9404,
2020-07-29,,,0,0,1,60,57,64,13,6,22,198,105,331,6885,4761,9425,
2020-07-30,,,0,0,1,60,57,64,13,6,22,198,105,330,6897,4767,9446,
2020-07-31,,,0,0,1,60,57,64,13,6,22,197,105,328,6910,4774,9467,
2020-08-01,,,0,0,1,60,57,64,13,6,21,196,104,326,6923,4781,9488,
2020-08-02,,,0,0,1,60,58,64,13,6,21,195,104,325,6935,4788,9509,
2020-08-03,,,0,0,1,61,58,64,12,6,21,194,103,323,6948,4794,9530,
2020-08-04,,,0,0,1,61,58,65,12,6,21,193,103,321,6960,4801,9550,
2020-08-05,,,0,0,1,61,58,65,12,6,21,192,103,319,6972,4808,9570,
2020-08-06,,,0,0,1,61,58,65,12,6,21,191,102,317,6985,4814,9590,
2020-08-07,,,0,0,1,61,58,65,12,6,21,190,102,315,6997,4821,9610,
2020-08-08,,,0,0,1,61,58,65,12,6,20,189,101,313,7009,4828,9630,
2020-08-09,,,0,0,1,61,58,65,12,6,20,188,101,311,7021,4834,9650,
2020-08-10,,,0,0,1,61,58,66,12,6,20,187,100,309,7033,4841,9670,
2020-08-11,,,0,0,1,61,58,66,12,6,20,186,100,307,7045,4847,9689,
2020-08-12,,,0,0,1,61,58,66,12,6,20,185,100,305,7057,4854,9708,
2020-08-13,,,0,0,1,62,58,66,12,6,20,184,99,303,7069,4860,9727,
2020-08-14,,,0,0,1,62,58,66,12,6,20,183,99,300,7080,4867,9746,
2020-08-15,,,0,0,1,62,58,66,12,6,19,182,99,298,7092,4873,9765,
2020-08-16,,,0,0,1,62,58,67,12,6,19,181,98,296,7104,4880,9784,
2020-08-17,,,0,0,1,62,58,67,12,6,19,180,98,294,7116,4886,9803,
2020-08-18,,,0,0,1,62,58,67,12,6,19,179,97,292,7127,4892,9821,
2020-08-19,,,0,0,1,62,58,67,12,6,19,179,97,290,7139,4899,9840,
2020-08-20,,,0,0,1,62,58,67,12,6,19,178,97,288,7150,4905,9858,
2020-08-21,,,0,0,1,62,59,67,11,6,19,177,97,287,7162,4912,9877,
2020-08-22,,,0,0,1,62,59,68,11,6,19,176,96,285,7173,4918,9895,
2020-08-23,,,0,0,1,63,59,68,11,6,19,176,96,283,7185,4924,9913,
2020-08-24,,,0,0,1,63,59,68,11,6,19,175,96,282,7196,4931,9931,
2020-08-25,,,0,0,1,63,59,68,11,6,19,174,96,280,7207,4937,9949,
2020-08-26,,,0,0,1,63,59,68,11,6,18,174,95,279,7219,4943,9967,
2020-08-27,,,0,0,1,63,59,68,11,6,18,173,95,277,7230,4950,9985,
2020-08-28,,,0,0,1,63,59,68,11,6,18,173,95,276,7241,4956,10003,
2020-08-29,,,0,0,1,63,59,69,11,6,18,172,95,275,7253,4962,10021,
2020-08-30,,,0,0,1,63,59,69,11,6,18,172,95,274,7264,4969,10038,
2020-08-31,,,0,0,1,63,59,69,11,6,18,171,95,273,7275,4975,10056,
2020-09-01,,,0,0,1,63,59,69,11,6,18,171,95,271,7287,4981,10074,
