date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,9,23,,,,,,,653,526,802,9391,7207,12317,14298,10443,18956,0.919413819465
2020-04-01,1,24,,,,,,,653,527,795,9479,7323,12327,14951,10970,19751,0.917516359422
2020-04-02,12,36,,,,,,,653,527,789,9550,7427,12311,15604,11497,20540,0.916008997799
2020-04-03,5,41,,,,,,,653,529,788,9609,7521,12284,16258,12026,21327,0.914805749123
2020-04-04,9,50,,,,,,,652,533,784,9656,7608,12243,16910,12560,22110,0.913153446687
2020-04-05,3,53,,,,,,,652,534,776,9691,7681,12182,17562,13094,22886,0.911965621101
2020-04-06,12,65,,,,,,,651,535,769,9717,7745,12108,18212,13630,23654,0.911237838219
2020-04-07,7,72,,,,,,,650,536,769,9735,7802,12035,18862,14166,24423,0.910686370334
2020-04-08,8,80,,,,,,,648,536,769,9747,7852,11969,19510,14703,25192,0.910177948898
2020-04-09,14,94,,,,,,,647,534,765,9753,7893,11902,20157,15237,25956,0.909738157372
2020-04-10,4,98,,,,,,,645,533,761,9755,7924,11833,20802,15771,26716,0.909750032886
2020-04-11,8,106,,,,,,,643,530,761,9751,7943,11768,21445,16301,27476,0.9097677458
2020-04-12,0,106,,,,,,,642,526,761,9744,7953,11707,22087,16828,28237,0.909794163084
2020-04-13,3,109,,,,,,,640,521,762,9733,7956,11652,22726,17349,28998,0.909833556851
2020-04-14,15,124,,,,,,,637,518,762,9718,7951,11605,23364,17868,29760,0.909892289441
2020-04-15,0,124,,,,,,,635,515,761,9701,7939,11564,23999,18383,30520,0.909979828133
2020-04-16,12,136,,,,,,,633,508,762,9681,7920,11531,24631,18891,31281,0.910110242702
2020-04-17,5,141,,,,,,,630,504,763,9658,7897,11504,25262,19395,32043,0.91030440366
2020-04-18,1,142,,,,,,,628,500,763,9632,7868,11479,25890,19895,32805,0.910593182687
2020-04-19,6,148,,,,,,,625,494,764,9605,7830,11459,26515,20390,33569,0.911022053937
2020-04-20,4,152,,,,,,,623,487,766,9576,7783,11449,27138,20877,34335,0.911657581572
2020-04-21,5,157,,,,,,,620,484,768,9546,7731,11449,27758,21362,35102,0.912596286994
2020-04-22,0,157,,,,,,,618,478,770,9515,7674,11449,28376,21841,35872,0.913976160632
2020-04-23,12,169,,,,,,,616,473,772,9483,7611,11452,28993,22314,36643,0.915990293014
2020-04-24,0,169,,,,,,,615,469,773,9451,7546,11460,29608,22784,37415,0.918900175768
2020-04-25,8,177,,,,,,,614,467,775,9420,7480,11475,30222,23251,38190,0.923042387876
2020-04-26,4,181,,,,,,,615,466,778,9391,7416,11492,30837,23717,38967,0.928816212953
2020-04-27,3,184,,,,,,,617,465,780,9366,7354,11510,31453,24183,39746,0.936632973349
2020-04-28,4,188,,,,,,,620,464,783,9347,7298,11531,32073,24647,40528,0.946807790298
2020-04-29,7,195,,,,,,,626,467,790,9335,7247,11559,32699,25115,41318,0.959395435782
2020-04-30,4,199,,,,,,,633,473,800,9333,7206,11598,33332,25589,42117,0.974024101817
2020-05-01,5,204,,,,,,,642,480,811,9343,7179,11647,33974,26070,42928,0.989838748504
2020-05-02,5,209,,,,,,,651,486,814,9363,7161,11699,34625,26557,43741,1.00176812347
2020-05-03,1,210,,,,,,,660,492,824,9396,7154,11760,35285,27050,44565,1.01318009653
2020-05-04,9,219,,,,,,,671,501,836,9442,7161,11832,35957,27551,45400,1.02364329761
2020-05-05,7,226,,,,,,,683,513,852,9502,7186,11917,36640,28064,46252,1.03286970671
2020-05-06,12,238,,,,,,,696,519,871,9578,7222,12020,37336,28584,47122,1.04072989469
2020-05-07,0,238,,,,,,,709,527,890,9668,7270,12140,38044,29112,48011,1.04723193083
2020-05-08,4,242,,,,,,,722,531,913,9774,7328,12281,38766,29643,48924,1.05248078151
2020-05-09,0,242,,,,,,,735,534,935,9894,7393,12444,39501,30177,49858,1.05663510913
2020-05-10,1,243,,,,,,,749,535,963,10029,7462,12631,40251,30713,50821,1.05987204303
2020-05-11,8,251,,,,,,,763,542,989,10177,7537,12843,41014,31255,51810,1.06236351915
2020-05-12,15,266,,,,,,,778,541,1014,10338,7614,13077,41791,31797,52823,1.06426322614
2020-05-13,7,273,,,,,,,792,544,1040,10510,7693,13334,42583,32341,53862,1.06570133638
2020-05-14,14,287,,,,,,,807,546,1069,10691,7772,13613,43390,32888,54930,1.06678409212
2020-05-15,3,290,,,,,,,821,548,1099,10879,7846,13912,44211,33436,56028,1.06759595993
2020-05-16,5,295,,,,,,,836,551,1129,11073,7917,14230,45048,33987,57157,1.068202839
2020-05-17,3,298,,,,,,,851,549,1160,11274,7979,14576,45899,34537,58317,1.06865544307
2020-05-18,3,301,,,,,,,867,548,1192,11481,8035,14944,46766,35085,59508,1.06899241083
2020-05-19,4,305,,,,,,,882,546,1224,11691,8080,15332,47648,35632,60732,1.06924296544
2020-05-20,0,305,,,,,,,898,543,1258,11906,8110,15738,48546,36175,61989,1.06942908974
2020-05-21,8,313,,,,,,,913,539,1295,12123,8130,16162,49459,36715,63284,1.06956725431
2020-05-22,2,315,,,,,,,929,536,1332,12344,8139,16604,50388,37251,64615,1.06966976337
2020-05-23,14,329,,,,,,,945,531,1370,12567,8139,17062,51334,37783,65985,1.06974578877
2020-05-24,7,336,,,,,,,961,527,1410,12793,8133,17536,52295,38311,67394,1.06980215639
2020-05-25,2,338,,,,,,,978,523,1450,13022,8121,18023,53273,38834,68844,1.06984394016
2020-05-26,5,343,,,,,,,994,520,1491,13253,8099,18525,54267,39355,70334,1.0698749084
2020-05-27,10,353,,,,,,,1011,515,1533,13486,8074,19044,55278,39871,71866,1.06989785797
2020-05-28,3,356,,,,,,,1029,512,1577,13723,8041,19581,56306,40383,73443,1.06991486366
2020-05-29,5,361,,,,,,,1047,508,1622,13963,8003,20135,57353,40891,75064,1.06992746412
2020-05-30,3,364,,,,,,,1065,503,1668,14207,7958,20704,58418,41395,76732,1.06993680005
2020-05-31,0,364,,,,,,,1083,499,1715,14454,7907,21290,59501,41894,78447,1.06994371698
2020-06-01,0,364,,,,,,,1099,494,1759,14701,7852,21889,60601,42389,80205,1.06727396944
2020-06-02,17,381,,,,,,,1116,489,1804,14951,7792,22502,61717,42878,82009,1.06460956215
2020-06-03,7,388,,,,,,,1133,484,1850,15201,7730,23128,62849,43362,83859,1.0619508299
2020-06-04,13,401,,,,,,,1149,478,1897,15453,7665,23767,63999,43841,85756,1.05929801582
2020-06-05,7,408,,,,,,,1166,473,1944,15706,7599,24416,65165,44315,87699,1.0566512953
2020-06-06,9,417,,,,,,,1182,467,1990,15958,7531,25074,66346,44782,89688,1.05401079366
2020-06-07,1,418,,,,,,,1197,462,2036,16210,7461,25739,67544,45244,91724,1.05137659919
2020-06-08,3,421,,,,,,,1212,456,2082,16461,7389,26411,68756,45700,93805,1.04874877291
2020-06-09,14,435,,,,,,,1227,450,2128,16711,7316,27089,69983,46151,95932,1.0461273556
2020-06-10,,,7,4,11,442,439,446,1242,443,2174,16959,7239,27772,71225,46595,98106,
2020-06-11,,,7,4,11,450,443,456,1256,437,2220,17204,7161,28459,72481,47032,100325,
2020-06-12,,,7,4,11,457,448,467,1270,431,2265,17445,7080,29147,73751,47464,102589,
2020-06-13,,,8,4,11,465,452,478,1283,424,2310,17681,6997,29834,75034,47889,104898,
2020-06-14,,,8,4,12,472,456,489,1296,418,2354,17913,6912,30521,76330,48307,107252,
2020-06-15,,,8,4,12,480,461,500,1308,411,2398,18138,6824,31204,77639,48719,109650,
2020-06-16,,,8,4,12,488,465,512,1320,405,2442,18359,6735,31887,78959,49124,112092,
2020-06-17,,,8,4,12,496,469,523,1332,398,2485,18575,6644,32567,80291,49523,114576,
2020-06-18,,,8,4,13,504,473,535,1343,391,2527,18785,6552,33244,81634,49915,117103,
2020-06-19,,,8,3,13,512,477,548,1353,384,2569,18988,6458,33916,82987,50300,119672,
2020-06-20,,,8,3,13,520,481,560,1363,378,2610,19186,6363,34583,84350,50678,122281,
2020-06-21,,,8,3,13,528,485,573,1372,371,2650,19376,6266,35243,85723,51049,124931,
2020-06-22,,,8,3,14,536,488,586,1381,364,2689,19560,6169,35896,87104,51413,127620,
2020-06-23,,,8,3,14,544,492,599,1389,357,2728,19737,6070,36542,88494,51771,130347,
2020-06-24,,,8,3,14,553,496,613,1397,350,2765,19907,5971,37179,89891,52122,133111,
2020-06-25,,,9,3,14,561,499,627,1404,343,2801,20069,5871,37807,91295,52466,135912,
2020-06-26,,,9,3,15,570,503,641,1410,336,2836,20224,5770,38423,92705,52803,138748,
2020-06-27,,,9,3,15,578,506,656,1416,330,2871,20370,5668,39029,94122,53133,141618,
2020-06-28,,,9,3,15,587,510,671,1421,323,2903,20508,5567,39623,95543,53456,144521,
2020-06-29,,,9,3,16,596,513,686,1426,316,2935,20638,5465,40204,96969,53772,147455,
2020-06-30,,,9,3,16,605,517,701,1430,309,2965,20760,5363,40771,98399,54082,150420,
2020-07-01,,,9,3,17,615,520,717,1433,302,2994,20873,5260,41323,99832,54385,153414,
2020-07-02,,,9,3,17,624,524,734,1436,296,3022,20976,5158,41860,101267,54681,156436,
2020-07-03,,,9,3,17,633,527,751,1438,289,3048,21071,5056,42381,102705,54971,159483,
2020-07-04,,,10,3,18,643,530,768,1439,283,3073,21157,4954,42884,104144,55254,162556,
2020-07-05,,,10,3,18,653,533,785,1439,276,3096,21233,4853,43371,105583,55531,165651,
2020-07-06,,,10,3,18,662,536,803,1439,270,3118,21300,4752,43838,107023,55801,168768,
2020-07-07,,,10,3,19,672,539,821,1439,263,3138,21357,4651,44287,108461,56065,171906,
2020-07-08,,,10,3,19,682,542,839,1437,257,3156,21405,4551,44715,109898,56322,175061,
2020-07-09,,,10,2,19,692,545,858,1435,251,3173,21443,4451,45123,111333,56574,178234,
2020-07-10,,,10,2,19,702,548,877,1432,245,3188,21471,4353,45510,112766,56819,181422,
2020-07-11,,,10,2,20,712,551,896,1429,239,3202,21489,4255,45876,114195,57058,184623,
2020-07-12,,,10,2,20,722,554,915,1425,233,3213,21498,4158,46218,115619,57291,187836,
2020-07-13,,,10,2,20,733,557,935,1421,227,3223,21498,4063,46538,117041,57519,191059,
2020-07-14,,,10,2,21,743,560,956,1417,222,3232,21489,3969,46835,118458,57742,194290,
2020-07-15,,,10,2,21,753,562,976,1413,217,3238,21472,3876,47108,119871,57959,197528,
2020-07-16,,,10,2,21,764,565,997,1408,212,3243,21447,3786,47356,121278,58171,200770,
2020-07-17,,,11,2,22,774,567,1018,1402,207,3246,21413,3697,47580,122680,58379,204015,
2020-07-18,,,11,2,22,785,570,1039,1396,202,3247,21371,3610,47779,124076,58582,207262,
2020-07-19,,,11,2,22,796,572,1061,1390,198,3246,21322,3525,47953,125466,58780,210508,
2020-07-20,,,11,2,22,806,575,1082,1384,193,3244,21267,3442,48101,126850,58974,213751,
2020-07-21,,,11,2,23,817,577,1104,1378,189,3240,21205,3362,48223,128228,59163,216991,
2020-07-22,,,11,2,23,828,580,1127,1372,185,3234,21139,3283,48319,129600,59349,220224,
2020-07-23,,,11,2,23,838,582,1149,1366,181,3226,21068,3208,48389,130966,59530,223450,
2020-07-24,,,11,2,23,849,584,1172,1359,177,3217,20992,3134,48432,132325,59708,226666,
2020-07-25,,,11,2,23,860,586,1195,1353,174,3206,20913,3063,48450,133678,59882,229871,
2020-07-26,,,11,2,24,871,588,1218,1347,170,3194,20830,2994,48442,135025,60053,233064,
2020-07-27,,,11,2,24,881,590,1241,1341,166,3187,20746,2928,48416,136366,60220,236251,
2020-07-28,,,11,2,24,892,592,1264,1335,163,3179,20660,2864,48372,137701,60383,239430,
2020-07-29,,,11,1,24,903,594,1288,1329,160,3170,20571,2801,48310,139029,60543,242599,
2020-07-30,,,11,1,24,914,596,1311,1323,157,3159,20481,2741,48231,140352,60701,245758,
2020-07-31,,,11,1,24,925,598,1335,1316,154,3149,20390,2683,48137,141668,60855,248906,
2020-08-01,,,11,1,24,935,600,1359,1310,151,3140,20298,2627,48031,142979,61006,252045,
2020-08-02,,,11,1,24,946,602,1383,1305,148,3130,20207,2572,47914,144283,61154,255175,
2020-08-03,,,11,1,25,957,604,1407,1299,145,3120,20116,2520,47787,145582,61300,258294,
2020-08-04,,,11,1,25,967,605,1431,1293,142,3110,20025,2469,47653,146874,61443,261404,
2020-08-05,,,11,1,25,978,607,1455,1287,140,3099,19933,2420,47513,148161,61583,264503,
2020-08-06,,,11,1,25,988,609,1480,1281,137,3089,19842,2372,47368,149442,61721,267591,
2020-08-07,,,11,1,25,999,610,1504,1275,135,3079,19751,2326,47221,150717,61857,270670,
2020-08-08,,,11,1,25,1010,612,1528,1269,133,3068,19661,2281,47072,151986,61990,273737,
2020-08-09,,,10,1,25,1020,613,1552,1263,130,3058,19571,2238,46924,153249,62121,276794,
2020-08-10,,,10,1,25,1030,615,1577,1258,128,3047,19482,2196,46777,154507,62250,279841,
2020-08-11,,,10,1,25,1041,616,1601,1252,126,3036,19393,2156,46625,155759,62376,282876,
2020-08-12,,,10,1,25,1051,618,1625,1246,124,3025,19304,2117,46471,157005,62501,285901,
2020-08-13,,,10,1,25,1061,619,1649,1240,122,3014,19216,2079,46316,158245,62623,288914,
2020-08-14,,,10,1,25,1072,620,1674,1235,120,3003,19128,2043,46159,159479,62744,291917,
2020-08-15,,,10,1,25,1082,622,1698,1229,118,2992,19040,2008,46002,160708,62863,294908,
2020-08-16,,,10,1,25,1092,623,1722,1223,117,2980,18953,1973,45843,161932,62980,297888,
2020-08-17,,,10,1,24,1102,624,1746,1218,115,2969,18866,1940,45682,163149,63095,300856,
2020-08-18,,,10,1,24,1112,625,1770,1212,113,2958,18779,1908,45519,164361,63209,303813,
2020-08-19,,,10,1,24,1122,627,1793,1206,112,2946,18693,1878,45355,165567,63321,306759,
2020-08-20,,,10,1,24,1132,628,1817,1201,110,2934,18607,1848,45190,166768,63432,309692,
2020-08-21,,,10,1,24,1142,629,1841,1195,108,2923,18521,1819,45024,167963,63541,312614,
2020-08-22,,,10,1,24,1152,630,1864,1190,107,2911,18436,1791,44856,169153,63648,315525,
2020-08-23,,,10,1,24,1162,631,1888,1184,106,2899,18351,1764,44686,170337,63754,318423,
2020-08-24,,,10,1,24,1171,632,1911,1178,104,2887,18266,1738,44516,171515,63859,321310,
2020-08-25,,,10,1,24,1181,634,1935,1173,103,2875,18181,1712,44344,172688,63962,324184,
2020-08-26,,,10,1,24,1191,635,1958,1167,102,2863,18097,1688,44171,173856,64065,327047,
2020-08-27,,,10,1,24,1201,636,1981,1162,100,2851,18013,1664,43997,175018,64165,329897,
2020-08-28,,,10,1,24,1210,637,2004,1157,99,2839,17929,1641,43822,176174,64265,332735,
2020-08-29,,,10,1,24,1220,638,2028,1151,98,2826,17846,1619,43645,177325,64364,335561,
2020-08-30,,,10,0,23,1229,639,2051,1146,97,2814,17763,1598,43468,178471,64461,338375,
2020-08-31,,,9,0,23,1239,640,2073,1140,96,2802,17680,1577,43289,179611,64557,341176,
2020-09-01,,,9,0,23,1248,641,2096,1135,95,2789,17597,1557,43109,180746,64653,343965,
