date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,12317,6026,22062,72581,34889,129401,76414,36832,135431,2.20865167818
2020-03-13,0,1,,,,,,,14159,7064,24991,85895,41532,153018,90573,43896,160421,2.14460359021
2020-03-14,0,1,,,,,,,16117,8221,27953,100926,49216,179185,106690,52118,188374,2.0733803685
2020-03-15,1,2,,,,,,,18152,9552,30230,117613,58048,206977,124842,61670,218603,1.99568951519
2020-03-16,0,2,,,,,,,20204,11029,33333,136035,68207,237320,145046,72700,251936,1.91263617273
2020-03-17,1,3,,,,,,,22210,12641,35180,156146,79828,268945,167257,85341,287115,1.8256528559
2020-03-18,0,3,,,,,,,24119,14372,36080,177750,92986,300643,191375,99714,323194,1.73641920437
2020-03-19,6,9,,,,,,,25884,16203,38047,200577,107724,333288,217259,115917,361241,1.64678242214
2020-03-20,2,11,,,,,,,27464,18101,39453,224287,124035,366093,244723,134018,400693,1.55867456028
2020-03-21,5,16,,,,,,,28821,20022,41110,248574,141902,399188,273544,154041,441802,1.47401515596
2020-03-22,4,20,,,,,,,29935,21349,42934,273100,160687,432471,303479,175391,484735,1.39458782204
2020-03-23,7,27,,,,,,,30800,21802,43392,297470,179443,464282,334279,197193,528126,1.32188894191
2020-03-24,17,44,,,,,,,31431,22138,44393,321263,197955,494826,365710,219331,572519,1.25696944881
2020-03-25,18,62,,,,,,,31849,21933,44735,344070,215573,523117,397558,241265,617254,1.20032003029
2020-03-26,19,81,,,,,,,32078,22250,45326,365539,232709,549210,429637,263515,662579,1.15185756448
2020-03-27,27,108,,,,,,,32144,22018,45486,385366,248701,572635,461781,285534,708065,1.11103088293
2020-03-28,32,140,,,,,,,32068,22415,45631,403276,264053,593275,493849,307950,753696,1.0770009781
2020-03-29,21,161,,,,,,,31872,22226,44349,419031,278058,609672,525721,330176,798045,1.04882189337
2020-03-30,37,198,,,,,,,31574,22104,43935,432452,290611,623377,557295,352281,841979,1.02557137221
2020-03-31,69,267,,,,,,,31192,22096,43370,443440,301677,633413,588486,374377,885349,1.00642081304
2020-04-01,88,355,,,,,,,30741,21836,42139,451971,310872,640373,619228,396214,927487,0.990659290248
2020-04-02,182,537,,,,,,,30235,21532,40911,458087,318032,645205,649463,417746,968398,0.977691547991
2020-04-03,109,646,,,,,,,29685,21221,39978,461888,323051,647136,679148,438968,1008376,0.967024862966
2020-04-04,200,846,,,,,,,29101,20912,39198,463526,325862,646881,708249,459881,1047573,0.958253143599
2020-04-05,71,917,,,,,,,28492,20667,38322,463196,326506,644093,736740,480548,1085895,0.951041989912
2020-04-06,86,1003,,,,,,,27864,20306,37116,461125,325463,638275,764604,500854,1123010,0.94511591626
2020-04-07,229,1232,,,,,,,27224,19935,35743,457549,323596,630626,791827,520790,1158752,0.940247823398
2020-04-08,272,1504,,,,,,,26576,19374,34182,452694,320833,620415,818404,540165,1192934,0.936250422615
2020-04-09,205,1709,,,,,,,25925,18828,33013,446770,317727,608693,844329,558993,1225947,0.932969248231
2020-04-10,223,1932,,,,,,,25274,18568,32305,439966,314045,595672,869603,577561,1258251,0.930276938313
2020-04-11,251,2183,,,,,,,24625,18303,31592,432448,310331,581778,894228,595865,1289842,0.928068529663
2020-04-12,167,2350,,,,,,,23982,17770,30877,424361,305686,567023,918210,613636,1320719,0.926257571824
2020-04-13,93,2443,,,,,,,23345,17381,30033,415834,300840,552707,941554,631017,1350751,0.924772909643
2020-04-14,362,2805,,,,,,,22715,17014,29418,406975,295750,538190,964270,648031,1380168,0.923556016451
2020-04-15,351,3156,,,,,,,22095,16499,28428,397878,290153,523248,986365,664530,1408596,0.922558783485
2020-04-16,362,3518,,,,,,,21485,15996,27726,388622,284313,508835,1007849,680527,1436322,0.921741688574
2020-04-17,322,3840,,,,,,,20885,15506,26786,379272,278286,494710,1028735,696033,1463107,0.921072280515
2020-04-18,230,4070,,,,,,,20297,15059,25997,369884,272124,480728,1049032,711092,1489104,0.920523926174
2020-04-19,292,4362,,,,,,,19720,14562,25354,360503,265773,466884,1068752,725655,1514457,0.920074776017
2020-04-20,134,4496,,,,,,,19155,14114,24736,351167,259220,453298,1087907,739769,1539192,0.919706910962
2020-04-21,257,4753,,,,,,,18602,13682,23988,341905,252597,440170,1106509,753452,1563180,0.919405639548
2020-04-22,397,5150,,,,,,,18061,13275,23342,332743,245937,427769,1124570,766727,1586521,0.919158919457
2020-04-23,276,5426,,,,,,,17533,12940,22778,323700,239503,416365,1142103,779668,1609298,0.918956881817
2020-04-24,257,5683,,,,,,,17017,12520,22220,314791,233195,405571,1159120,792188,1631517,0.918791440281
2020-04-25,231,5914,,,,,,,16513,12105,21668,306030,226732,394934,1175633,804293,1653185,0.918655969992
2020-04-26,24,5938,,,,,,,16021,11690,21125,297426,220118,384468,1191654,815984,1674309,0.918545044066
2020-04-27,106,6044,,,,,,,15542,11287,20589,288986,213635,374180,1207196,827271,1694898,0.918454217383
2020-04-28,398,6442,,,,,,,15074,10888,20026,280716,207142,364172,1222270,838160,1714923,0.918379849271
2020-04-29,329,6771,,,,,,,14618,10429,19453,272618,200558,354207,1236888,848589,1734375,0.918300709676
2020-04-30,457,7228,,,,,,,14174,9944,18891,264697,194003,344669,1251061,858534,1753265,0.918232502461
2020-05-01,310,7538,,,,,,,13741,9449,18341,256952,187456,335284,1264802,867983,1771605,0.918168859269
2020-05-02,204,7742,,,,,,,13319,9025,17802,249386,180975,326300,1278121,877008,1789407,0.918117643729
2020-05-03,129,7871,,,,,,,12909,8603,17275,241999,174519,317578,1291030,885612,1806681,0.918083333737
2020-05-04,39,7910,,,,,,,12510,8197,16759,234788,168154,308983,1303540,893809,1823440,0.918043898806
2020-05-05,334,8244,,,,,,,12122,7809,16262,227755,161849,300510,1315661,901619,1839702,0.918043902097
2020-05-06,305,8549,,,,,,,11744,7439,15795,220897,155606,292318,1327405,909058,1855497,0.918043907006
2020-05-07,258,8807,,,,,,,11377,7085,15338,214212,149416,284314,1338782,916143,1870835,0.91804391433
2020-05-08,153,8960,,,,,,,11020,6748,14892,207698,143224,276428,1349802,922892,1885726,0.918043925256
2020-05-09,156,9116,,,,,,,10672,6426,14454,201354,137130,268663,1360474,929319,1900179,0.918043941556
2020-05-10,140,9256,,,,,,,10335,6119,14026,195176,131145,261021,1370809,935439,1914205,0.918043965873
2020-05-11,84,9340,,,,,,,10007,5826,13599,189162,125281,253495,1380817,941265,1927804,0.918044002148
2020-05-12,191,9531,,,,,,,9689,5547,13148,183310,119541,246055,1390505,946813,1940952,0.918044056266
2020-05-13,183,9714,,,,,,,9379,5280,12797,177615,113934,238826,1399885,952094,1953748,0.918044136999
2020-05-14,232,9946,,,,,,,9079,5026,12450,172076,108531,231824,1408963,957121,1966198,0.918044257439
2020-05-15,202,10148,,,,,,,8787,4784,12114,166689,103371,225047,1417750,961905,1978312,0.918044437114
2020-05-16,113,10261,,,,,,,8503,4553,11785,161452,98475,218492,1426254,966459,1990097,0.918044705157
2020-05-17,102,10363,,,,,,,8229,4334,11463,156361,93785,212153,1434482,970793,2001559,0.918045105028
2020-05-18,76,10439,,,,,,,7962,4125,11118,151414,89306,205996,1442444,974919,2012677,0.91804570156
2020-05-19,148,10587,,,,,,,7703,3926,10770,146607,85035,200007,1450147,978845,2023446,0.918046591472
2020-05-20,162,10749,,,,,,,7451,3736,10431,141936,80963,194175,1457598,982582,2033877,0.918047919043
2020-05-21,97,10846,,,,,,,7208,3556,10102,137400,77080,188482,1464806,986138,2043978,0.918049899495
2020-05-22,139,10985,,,,,,,6972,3384,9783,132996,73379,182926,1471778,989523,2053761,0.918052853874
2020-05-23,97,11082,,,,,,,6745,3221,9472,128721,69851,177507,1478523,992744,2063232,0.918057261043
2020-05-24,56,11138,,,,,,,6524,3065,9170,124572,66490,172222,1485046,995809,2072401,0.918063835221
2020-05-25,9,11147,,,,,,,6310,2917,8890,120547,63288,167086,1491356,998727,2081291,0.918073641528
2020-05-26,47,11194,,,,,,,6103,2776,8621,116643,60237,162108,1497459,1001503,2089911,0.918088268117
2020-05-27,145,11339,,,,,,,5902,2642,8359,112856,57332,157319,1503362,1004145,2098270,0.918110082414
2020-05-28,70,11409,,,,,,,5709,2514,8105,109186,54566,152627,1509070,1006660,2106375,0.918142612152
2020-05-29,122,11531,,,,,,,5521,2393,7870,105628,51932,148046,1514592,1009053,2114244,0.918191111088
2020-05-30,103,11634,,,,,,,5340,2278,7660,102181,49426,143591,1519931,1011332,2121903,0.918263396908
2020-05-31,64,11698,,,,,,,5165,2168,7455,98843,47041,139261,1525096,1013500,2129357,0.918371087847
2020-06-01,25,11723,,,,,,,4995,2064,7252,95609,44770,135050,1530091,1015564,2136609,0.918531417911
2020-06-02,48,11771,,,,,,,4832,1964,7044,92480,42609,130976,1534923,1017529,2143652,0.918769879648
2020-06-03,109,11880,,,,,,,4675,1866,6854,89451,40550,127060,1539598,1019396,2150506,0.919124023731
2020-06-04,90,11970,,,,,,,4523,1773,6666,86523,38586,123295,1544121,1021169,2157171,0.919648816083
2020-06-05,79,12049,,,,,,,4378,1684,6492,83693,36714,119685,1548499,1022853,2163663,0.920423960071
2020-06-06,57,12106,,,,,,,4239,1600,6323,80960,34930,116225,1552739,1024453,2169985,0.921563402467
2020-06-07,70,12176,,,,,,,4108,1521,6160,78324,33230,112912,1556846,1025975,2176144,0.923226589416
2020-06-08,38,12214,,,,,,,3984,1447,6009,75784,31612,109751,1560830,1027422,2182152,0.925629449855
2020-06-09,89,12303,,,,,,,3869,1379,5857,73342,30074,106718,1564699,1028802,2188009,0.929049916742
2020-06-10,,,67,34,94,12370,12337,12397,3763,1323,5716,71003,28621,103813,1568462,1030125,2193724,
2020-06-11,,,64,32,90,12434,12369,12486,3669,1279,5602,68769,27258,101056,1572131,1031404,2199326,
2020-06-12,,,61,30,86,12495,12399,12572,3586,1234,5479,66646,25977,98431,1575716,1032638,2204805,
2020-06-13,,,59,28,83,12553,12427,12654,3515,1195,5404,64640,24779,95965,1579232,1033833,2210208,
2020-06-14,,,56,26,79,12609,12454,12733,3456,1158,5366,62756,23660,93671,1582688,1034992,2215573,
2020-06-15,,,54,25,76,12663,12480,12808,3407,1122,5318,60998,22615,91533,1586094,1036115,2220890,
2020-06-16,,,51,23,73,12714,12503,12880,3354,1090,5301,59357,21641,89582,1589448,1037206,2226191,
2020-06-17,,,49,22,70,12763,12526,12949,3310,1056,5302,57835,20733,87841,1592758,1038262,2231492,
2020-06-18,,,47,21,67,12810,12547,13016,3271,1026,5278,56432,19893,86265,1596029,1039289,2236770,
2020-06-19,,,45,19,64,12855,12566,13079,3238,1005,5279,55147,19126,84877,1599268,1040295,2242048,
2020-06-20,,,43,18,62,12898,12585,13140,3208,978,5316,53977,18420,83702,1602476,1041274,2247364,
2020-06-21,,,41,17,59,12939,12603,13199,3180,955,5351,52917,17776,82730,1605656,1042230,2252714,
2020-06-22,,,39,16,57,12978,12619,13256,3153,937,5395,51962,17192,81965,1608808,1043167,2258108,
2020-06-23,,,37,15,55,13015,12635,13310,3127,904,5434,51106,16650,81390,1611936,1044072,2263542,
2020-06-24,,,36,14,53,13052,12649,13363,3104,882,5478,50341,16152,81011,1615040,1044954,2269019,
2020-06-25,,,35,14,52,13087,12663,13414,3082,852,5526,49660,15682,80821,1618122,1045807,2274545,
2020-06-26,,,34,13,50,13121,12677,13464,3061,823,5577,49053,15227,80796,1621183,1046631,2280121,
2020-06-27,,,33,12,49,13154,12689,13513,3041,795,5615,48508,14788,80931,1624224,1047426,2285735,
2020-06-28,,,32,12,48,13185,12701,13560,3021,767,5668,48014,14360,81195,1627245,1048194,2291402,
2020-06-29,,,31,11,47,13216,12713,13606,3003,741,5729,47560,13942,81558,1630248,1048935,2297131,
2020-06-30,,,30,10,46,13246,12724,13652,2985,715,5791,47138,13535,82031,1633232,1049650,2302921,
2020-07-01,,,29,10,45,13275,12734,13696,2967,690,5849,46751,13135,82579,1636200,1050341,2308769,
2020-07-02,,,28,10,44,13304,12744,13739,2950,667,5905,46392,12746,83181,1639150,1051009,2314673,
2020-07-03,,,28,9,43,13331,12754,13781,2934,644,5958,46055,12363,83861,1642084,1051653,2320630,
2020-07-04,,,27,9,42,13359,12763,13822,2918,624,6010,45735,11982,84593,1645002,1052278,2326640,
2020-07-05,,,27,9,41,13385,12772,13863,2903,603,6063,45429,11608,85340,1647905,1052882,2332703,
2020-07-06,,,26,8,41,13411,12781,13903,2888,583,6116,45138,11236,86105,1650794,1053466,2338819,
2020-07-07,,,26,8,41,13437,12790,13943,2874,565,6168,44859,10863,86878,1653668,1054031,2344986,
2020-07-08,,,25,8,41,13462,12798,13983,2860,547,6206,44592,10506,87649,1656528,1054579,2351191,
2020-07-09,,,25,7,40,13487,12806,14023,2847,531,6241,44334,10156,88413,1659374,1055111,2357432,
2020-07-10,,,25,7,40,13512,12814,14063,2834,516,6284,44086,9820,89171,1662208,1055627,2363715,
2020-07-11,,,24,7,40,13536,12821,14103,2821,508,6339,43846,9504,89933,1665029,1056136,2370053,
2020-07-12,,,24,7,41,13560,12828,14143,2809,504,6388,43614,9214,90706,1667838,1056641,2376441,
2020-07-13,,,24,7,41,13584,12836,14183,2797,500,6444,43389,8947,91483,1670635,1057142,2382885,
2020-07-14,,,24,7,41,13607,12843,14224,2785,497,6495,43172,8704,92249,1673420,1057639,2389379,
2020-07-15,,,23,6,41,13631,12849,14265,2774,493,6530,42962,8482,92988,1676194,1058132,2395908,
2020-07-16,,,23,6,42,13654,12856,14306,2756,488,6566,42751,8280,93705,1678951,1058621,2402473,
2020-07-17,,,23,6,42,13677,12862,14347,2739,483,6602,42540,8096,94402,1681690,1059105,2409074,
2020-07-18,,,23,6,42,13700,12869,14389,2722,479,6636,42328,7931,95080,1684412,1059584,2415710,
2020-07-19,,,23,5,43,13723,12875,14431,2704,474,6669,42114,7780,95738,1687116,1060059,2422378,
2020-07-20,,,23,5,43,13746,12880,14474,2686,469,6695,41897,7646,96370,1689802,1060528,2429072,
2020-07-21,,,23,5,44,13768,12886,14517,2666,463,6727,41674,7526,96980,1692468,1060992,2435798,
2020-07-22,,,22,5,44,13791,12891,14561,2644,458,6754,41444,7418,97567,1695112,1061450,2442552,
2020-07-23,,,22,5,44,13813,12896,14604,2622,452,6779,41206,7323,98140,1697734,1061903,2449331,
2020-07-24,,,22,5,45,13835,12901,14649,2600,446,6777,40959,7238,98676,1700334,1062349,2456107,
2020-07-25,,,22,4,45,13857,12906,14694,2576,440,6776,40702,7162,99169,1702910,1062790,2462883,
2020-07-26,,,22,4,46,13879,12911,14739,2552,434,6771,40432,7089,99601,1705461,1063225,2469654,
2020-07-27,,,22,4,46,13901,12915,14784,2526,428,6768,40150,7012,99981,1707988,1063654,2476422,
2020-07-28,,,22,4,46,13922,12920,14830,2500,420,6762,39853,6932,100299,1710488,1064074,2483183,
2020-07-29,,,22,4,47,13944,12924,14876,2473,411,6753,39541,6846,100558,1712961,1064486,2489936,
2020-07-30,,,21,4,47,13965,12928,14923,2446,398,6744,39213,6751,100772,1715407,1064884,2496679,
2020-07-31,,,21,3,47,13987,12932,14970,2418,382,6734,38874,6644,100939,1717824,1065266,2503412,
2020-08-01,,,21,3,48,14008,12936,15017,2389,366,6720,38523,6527,101057,1720213,1065633,2510131,
2020-08-02,,,21,3,48,14029,12940,15065,2359,351,6698,38160,6399,101119,1722572,1065984,2516829,
2020-08-03,,,21,3,48,14050,12944,15113,2329,337,6679,37785,6262,101130,1724901,1066322,2523508,
2020-08-04,,,21,3,49,14071,12947,15161,2298,323,6654,37397,6116,101090,1727199,1066645,2530162,
2020-08-05,,,21,3,49,14092,12951,15210,2267,309,6609,36998,5962,100972,1729465,1066955,2536770,
2020-08-06,,,21,3,49,14113,12955,15258,2235,296,6559,36588,5801,100777,1731700,1067252,2543329,
2020-08-07,,,21,3,50,14133,12958,15308,2202,284,6512,36168,5633,100510,1733902,1067536,2549840,
2020-08-08,,,21,3,50,14154,12962,15357,2169,272,6469,35738,5459,100203,1736071,1067809,2556309,
2020-08-09,,,20,3,50,14174,12966,15407,2136,261,6418,35298,5279,99844,1738207,1068070,2562727,
2020-08-10,,,20,3,50,14194,12969,15457,2102,250,6381,34848,5094,99454,1740310,1068320,2569108,
2020-08-11,,,20,3,51,14215,12973,15507,2068,239,6341,34390,4905,99027,1742378,1068559,2575448,
2020-08-12,,,20,3,51,14234,12976,15557,2034,229,6268,33924,4715,98533,1744412,1068789,2581715,
2020-08-13,,,20,3,51,14254,12980,15608,1999,219,6204,33450,4522,97983,1746411,1069009,2587919,
2020-08-14,,,20,3,51,14274,12983,15659,1964,210,6137,32968,4335,97377,1748375,1069219,2594056,
2020-08-15,,,19,3,51,14293,12986,15709,1929,201,6068,32480,4154,96711,1750304,1069420,2600123,
2020-08-16,,,19,3,51,14313,12990,15760,1894,192,5996,31985,3980,95988,1752198,1069613,2606119,
2020-08-17,,,19,3,51,14332,12993,15811,1858,184,5921,31484,3813,95211,1754056,1069798,2612039,
2020-08-18,,,19,3,51,14351,12996,15861,1822,176,5844,30978,3653,94376,1755879,1069975,2617883,
2020-08-19,,,19,3,51,14369,12999,15912,1787,169,5765,30467,3499,93486,1757666,1070144,2623648,
2020-08-20,,,19,3,51,14388,13002,15962,1751,162,5683,29951,3351,92561,1759416,1070306,2629330,
2020-08-21,,,18,2,51,14406,13005,16013,1715,155,5600,29432,3210,91601,1761132,1070462,2634930,
2020-08-22,,,18,2,51,14424,13008,16063,1679,148,5510,28909,3074,90599,1762811,1070611,2640439,
2020-08-23,,,18,2,51,14442,13011,16113,1643,142,5430,28383,2944,89560,1764454,1070753,2645869,
2020-08-24,,,18,2,51,14460,13014,16164,1608,136,5348,27854,2820,88491,1766062,1070890,2651217,
2020-08-25,,,17,2,50,14477,13016,16214,1572,131,5258,27324,2701,87367,1767634,1071021,2656474,
2020-08-26,,,17,2,50,14494,13019,16263,1536,125,5166,26792,2587,86191,1769170,1071147,2661639,
2020-08-27,,,17,2,50,14511,13021,16313,1502,120,5072,26260,2478,84996,1770672,1071267,2666711,
2020-08-28,,,17,2,50,14528,13023,16362,1468,117,4977,25729,2376,83769,1772140,1071385,2671688,
2020-08-29,,,16,2,49,14544,13025,16411,1434,114,4883,25198,2280,82515,1773574,1071500,2676570,
2020-08-30,,,16,2,49,14561,13027,16459,1400,110,4787,24669,2189,81234,1774974,1071610,2681357,
2020-08-31,,,16,1,49,14577,13029,16507,1367,106,4693,24143,2103,79931,1776341,1071716,2686049,
2020-09-01,,,16,1,48,14592,13031,16555,1334,102,4598,23618,2021,78608,1777675,1071819,2690647,
