date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,7,55,,,,,,,2418,1667,3367,30538,20923,42598,42587,27982,59121,1.0453406315
2020-03-18,0,55,,,,,,,2408,1667,3306,31579,21721,44076,44995,29649,62426,1.01614204103
2020-03-19,19,74,,,,,,,2389,1664,3291,32489,22429,45331,47383,31313,65717,0.990437225823
2020-03-20,9,83,,,,,,,2363,1651,3247,33256,23032,46337,49746,32965,68964,0.968376138477
2020-03-21,11,94,,,,,,,2331,1623,3217,33875,23508,47128,52077,34588,72181,0.949875629232
2020-03-22,3,97,,,,,,,2295,1606,3172,34344,23864,47722,54373,36195,75352,0.934654136337
2020-03-23,12,109,,,,,,,2257,1595,3101,34664,24116,48136,56630,37790,78453,0.922308869108
2020-03-24,7,116,,,,,,,2216,1568,3023,34841,24265,48324,58846,39359,81475,0.912398826733
2020-03-25,17,133,,,,,,,2174,1545,2944,34883,24333,48340,61020,40905,84419,0.90450576367
2020-03-26,17,150,,,,,,,2131,1530,2867,34800,24339,48153,63151,42435,87285,0.898265910869
2020-03-27,7,157,,,,,,,2088,1514,2792,34605,24280,47766,65238,43950,90076,0.893379030895
2020-03-28,31,188,,,,,,,2044,1499,2718,34312,24139,47189,67283,45449,92794,0.889604659364
2020-03-29,10,198,,,,,,,2002,1484,2654,33936,23965,46468,69284,46933,95448,0.88675308182
2020-03-30,7,205,,,,,,,1959,1452,2618,33492,23749,45679,71244,48386,98065,0.884675301136
2020-03-31,20,225,,,,,,,1918,1417,2510,32993,23488,44820,73162,49803,100574,0.883253857024
2020-04-01,9,234,,,,,,,1878,1383,2444,32453,23204,43897,75040,51187,103018,0.882395057941
2020-04-02,37,271,,,,,,,1839,1350,2392,31884,22887,42984,76878,52537,105409,0.882022628048
2020-04-03,20,291,,,,,,,1801,1317,2355,31295,22541,42047,78679,53855,107764,0.882072606171
2020-04-04,24,315,,,,,,,1764,1288,2316,30697,22178,41116,80443,55143,110080,0.88248933234
2020-04-05,21,336,,,,,,,1728,1259,2282,30094,21814,40181,82171,56403,112362,0.883222399801
2020-04-06,45,381,,,,,,,1694,1233,2248,29492,21441,39258,83865,57637,114609,0.884224482757
2020-04-07,19,400,,,,,,,1661,1212,2204,28897,21058,38361,85526,58849,116813,0.885449956673
2020-04-08,26,426,,,,,,,1630,1196,2147,28311,20686,37484,87156,60045,118959,0.886854213423
2020-04-09,30,456,,,,,,,1600,1168,2112,27736,20309,36652,88756,61214,121071,0.888393551119
2020-04-10,27,483,,,,,,,1570,1141,2087,27176,19920,35872,90326,62355,123157,0.890025501408
2020-04-11,12,495,,,,,,,1542,1109,2061,26630,19514,35141,91869,63465,125217,0.891709453037
2020-04-12,11,506,,,,,,,1515,1083,2044,26101,19098,34467,93384,64548,127260,0.893407439398
2020-04-13,7,513,,,,,,,1489,1049,2023,25589,18664,33836,94874,65597,129283,0.895084974263
2020-04-14,17,530,,,,,,,1464,1018,2004,25094,18229,33222,96338,66616,131286,0.896711837114
2020-04-15,22,552,,,,,,,1440,985,1981,24616,17798,32693,97778,67602,133267,0.898262723755
2020-04-16,27,579,,,,,,,1417,954,1957,24155,17369,32206,99195,68556,135223,0.899717690918
2020-04-17,24,603,,,,,,,1394,923,1944,23710,16942,31757,100588,69479,137166,0.901062340336
2020-04-18,10,613,,,,,,,1372,894,1920,23281,16518,31322,101960,70374,139086,0.902287713232
2020-04-19,23,636,,,,,,,1350,870,1897,22867,16101,30903,103310,71244,140982,0.903369969588
2020-04-20,7,643,,,,,,,1329,847,1874,22467,15688,30495,104638,72091,142856,0.904331122675
2020-04-21,21,664,,,,,,,1308,822,1868,22081,15276,30115,105946,72913,144724,0.905171279431
2020-04-22,22,686,,,,,,,1287,796,1857,21707,14861,29768,107233,73710,146580,0.905908664187
2020-04-23,25,711,,,,,,,1267,765,1842,21345,14430,29463,108501,74475,148421,0.906546853755
2020-04-24,11,722,,,,,,,1248,734,1824,20993,13996,29174,109748,75210,150245,0.907089447816
2020-04-25,15,737,,,,,,,1228,713,1806,20650,13568,28893,110977,75924,152050,0.907575772317
2020-04-26,12,749,,,,,,,1209,694,1787,20317,13153,28620,112186,76618,153837,0.907986274918
2020-04-27,15,764,,,,,,,1190,673,1786,19992,12743,28362,113376,77292,155622,0.908331080308
2020-04-28,22,786,,,,,,,1172,642,1785,19674,12337,28124,114548,77935,157406,0.908619497183
2020-04-29,15,801,,,,,,,1153,613,1784,19363,11932,27904,115701,78548,159190,0.908859904707
2020-04-30,13,814,,,,,,,1135,594,1783,19058,11541,27707,116836,79143,160973,0.909059719028
2020-05-01,10,824,,,,,,,1117,577,1782,18759,11164,27532,117953,79721,162754,0.90922541678
2020-05-02,6,830,,,,,,,1099,560,1781,18464,10801,27369,119053,80281,164535,0.909362596181
2020-05-03,4,834,,,,,,,1082,544,1779,18174,10452,27228,120134,80826,166313,0.909476060813
2020-05-04,7,841,,,,,,,1064,527,1777,17889,10108,27108,121199,81353,168090,0.909569915581
2020-05-05,21,862,,,,,,,1047,504,1775,17607,9766,27009,122246,81858,169864,0.90964766834
2020-05-06,8,870,,,,,,,1030,483,1773,17330,9427,26913,123276,82341,171636,0.909712334156
2020-05-07,21,891,,,,,,,1014,465,1771,17056,9096,26827,124289,82806,173407,0.909766542277
2020-05-08,14,905,,,,,,,997,449,1769,16786,8780,26755,125287,83256,175176,0.909812648851
2020-05-09,16,921,,,,,,,981,435,1767,16519,8481,26699,126268,83691,176943,0.909852861675
2020-05-10,10,931,,,,,,,966,420,1765,16257,8188,26658,127234,84112,178707,0.909889387145
2020-05-11,14,945,,,,,,,951,406,1763,15999,7900,26634,128184,84519,180470,0.90992461489
2020-05-12,17,962,,,,,,,936,393,1761,15744,7620,26609,129120,84912,182231,0.909961362978
2020-05-13,12,974,,,,,,,921,380,1759,15494,7358,26583,130042,85293,183989,0.910003217365
2020-05-14,9,983,,,,,,,907,368,1757,15248,7113,26556,130949,85662,185746,0.910055014994
2020-05-15,8,991,,,,,,,893,356,1755,15006,6875,26528,131842,86018,187500,0.910123542806
2020-05-16,8,999,,,,,,,880,345,1753,14769,6642,26498,132722,86363,189252,0.910218557858
2020-05-17,2,1001,,,,,,,866,334,1751,14536,6415,26469,133588,86697,191003,0.910354280249
2020-05-18,1,1002,,,,,,,854,323,1749,14307,6194,26439,134442,87021,192751,0.910551574211
2020-05-19,29,1031,,,,,,,841,313,1747,14084,5980,26409,135283,87334,194498,0.910841115128
2020-05-20,6,1037,,,,,,,829,303,1746,13866,5779,26379,136112,87637,196243,0.91126793603
2020-05-21,7,1044,,,,,,,817,294,1745,13653,5590,26351,136929,87932,197987,0.911897832502
2020-05-22,6,1050,,,,,,,806,285,1744,13446,5410,26324,137735,88217,199731,0.912826112888
2020-05-23,0,1050,,,,,,,795,277,1744,13244,5238,26299,138530,88495,201474,0.914188955227
2020-05-24,11,1061,,,,,,,786,269,1744,13048,5073,26276,139316,88765,203218,0.916176853129
2020-05-25,9,1070,,,,,,,777,263,1744,12859,4915,26254,140093,89028,204961,0.919047735432
2020-05-26,8,1078,,,,,,,770,257,1744,12678,4766,26236,140862,89285,206705,0.923133562438
2020-05-27,17,1095,,,,,,,764,252,1746,12506,4625,26221,141626,89538,208451,0.928828117645
2020-05-28,11,1106,,,,,,,760,249,1754,12344,4493,26216,142386,89787,210205,0.936537047812
2020-05-29,5,1111,,,,,,,759,247,1774,12196,4372,26233,143145,90034,211978,0.946571128647
2020-05-30,7,1118,,,,,,,760,246,1801,12063,4262,26280,143905,90281,213779,0.958984398599
2020-05-31,0,1118,,,,,,,764,245,1823,11947,4163,26350,144669,90526,215602,0.973410238555
2020-06-01,5,1123,,,,,,,770,246,1851,11850,4075,26451,145439,90773,217453,0.989005507399
2020-06-02,6,1129,,,,,,,775,247,1856,11772,4000,26558,146214,91021,219308,1.00076943371
2020-06-03,6,1135,,,,,,,783,244,1892,11714,3931,26702,146997,91265,221199,1.01202309645
2020-06-04,3,1138,,,,,,,792,241,1915,11676,3868,26871,147788,91506,223114,1.0223411278
2020-06-05,11,1149,,,,,,,802,238,1924,11661,3813,27050,148590,91745,225037,1.03143951658
2020-06-06,4,1153,,,,,,,813,235,1958,11669,3763,27264,149404,91981,226994,1.03919063764
2020-06-07,4,1157,,,,,,,825,233,1995,11699,3719,27515,150229,92214,228989,1.04560245282
2020-06-08,4,1161,,,,,,,838,231,2037,11751,3680,27808,151067,92445,231026,1.05077847403
2020-06-09,15,1176,,,,,,,851,227,2089,11825,3645,28153,151918,92673,233114,1.05487516255
2020-06-10,,,6,2,14,1182,1178,1190,865,225,2144,11920,3613,28553,152783,92899,235257,
2020-06-11,,,6,2,14,1189,1180,1203,879,223,2200,12036,3584,29006,153662,93122,237457,
2020-06-12,,,6,2,14,1195,1183,1217,894,221,2247,12170,3556,29499,154557,93343,239703,
2020-06-13,,,6,2,14,1201,1185,1230,910,219,2294,12322,3528,30019,155466,93563,241997,
2020-06-14,,,6,2,14,1207,1187,1244,926,220,2343,12488,3502,30561,156392,93784,244339,
2020-06-15,,,6,2,14,1213,1189,1257,942,218,2393,12666,3475,31131,157335,94002,246732,
2020-06-16,,,6,2,14,1219,1191,1270,959,216,2435,12856,3445,31714,158294,94219,249167,
2020-06-17,,,6,1,14,1225,1193,1283,977,218,2488,13057,3416,32346,159271,94438,251654,
2020-06-18,,,6,1,14,1231,1195,1297,995,217,2542,13269,3390,32996,160266,94655,254195,
2020-06-19,,,6,1,14,1237,1197,1310,1013,213,2597,13491,3362,33678,161279,94869,256792,
2020-06-20,,,6,1,14,1243,1199,1324,1032,213,2653,13721,3337,34408,162312,95082,259444,
2020-06-21,,,6,1,14,1248,1201,1337,1052,215,2710,13960,3316,35160,163364,95298,262154,
2020-06-22,,,6,1,14,1254,1202,1351,1072,217,2769,14207,3301,35934,164436,95516,264922,
2020-06-23,,,6,1,14,1260,1204,1365,1093,212,2828,14461,3282,36725,165528,95728,267750,
2020-06-24,,,6,1,14,1266,1206,1379,1114,210,2889,14724,3265,37525,166642,95938,270638,
2020-06-25,,,6,1,15,1272,1208,1393,1136,208,2951,14995,3247,38332,167778,96147,273589,
2020-06-26,,,6,1,15,1278,1210,1408,1158,206,3014,15274,3231,39146,168936,96354,276602,
2020-06-27,,,6,1,15,1284,1212,1422,1181,205,3105,15560,3215,40004,170117,96559,279706,
2020-06-28,,,6,1,15,1290,1213,1437,1205,203,3190,15855,3199,40900,171322,96762,282896,
2020-06-29,,,6,1,16,1296,1215,1452,1229,202,3279,16158,3181,41835,172551,96965,286174,
2020-06-30,,,6,1,16,1303,1217,1467,1254,201,3367,16470,3164,42809,173804,97166,289541,
2020-07-01,,,6,1,16,1309,1219,1483,1279,200,3441,16790,3148,43815,175084,97367,292981,
2020-07-02,,,7,1,17,1315,1220,1499,1302,199,3521,17115,3128,44848,176386,97567,296502,
2020-07-03,,,7,1,17,1322,1222,1516,1326,198,3624,17446,3109,45930,177712,97765,300125,
2020-07-04,,,7,1,17,1329,1224,1533,1350,196,3730,17783,3092,47063,179062,97962,303854,
2020-07-05,,,7,1,18,1336,1225,1550,1374,195,3840,18125,3074,48250,180436,98157,307694,
2020-07-06,,,7,1,18,1343,1227,1568,1398,193,3916,18471,3052,49456,181835,98350,311610,
2020-07-07,,,7,1,19,1350,1229,1586,1422,190,3990,18821,3025,50677,183256,98541,315599,
2020-07-08,,,7,1,19,1357,1230,1604,1445,188,4088,19173,3001,51937,184702,98730,319687,
2020-07-09,,,7,1,19,1364,1232,1623,1468,186,4177,19528,2977,53225,186170,98916,323863,
2020-07-10,,,7,1,20,1372,1233,1642,1492,184,4286,19884,2953,54561,187662,99100,328149,
2020-07-11,,,8,1,20,1379,1235,1662,1515,181,4393,20240,2928,55940,189176,99282,332541,
2020-07-12,,,8,1,20,1387,1237,1682,1537,179,4503,20596,2903,57338,190713,99462,337043,
2020-07-13,,,8,1,21,1395,1238,1702,1559,177,4604,20951,2877,58752,192273,99639,341647,
2020-07-14,,,8,1,21,1403,1240,1723,1581,174,4711,21304,2849,60184,193854,99814,346357,
2020-07-15,,,8,1,22,1411,1241,1744,1603,172,4820,21653,2820,61637,195457,99987,351177,
2020-07-16,,,8,1,22,1420,1243,1766,1624,171,4929,21998,2790,63125,197082,100158,356106,
2020-07-17,,,9,1,23,1428,1245,1788,1645,169,5038,22341,2761,64643,198727,100328,361144,
2020-07-18,,,9,1,23,1437,1246,1811,1666,167,5146,22681,2730,66165,200393,100495,366289,
2020-07-19,,,9,1,24,1446,1248,1834,1686,164,5253,23016,2698,67688,202078,100660,371542,
2020-07-20,,,9,1,25,1455,1249,1858,1705,162,5360,23347,2665,69208,203783,100822,376901,
2020-07-21,,,9,1,25,1464,1251,1883,1724,159,5465,23673,2631,70756,205508,100981,382365,
2020-07-22,,,9,1,26,1474,1252,1908,1743,156,5569,23994,2597,72335,207250,101138,387934,
2020-07-23,,,10,1,26,1483,1254,1934,1761,154,5672,24309,2562,73919,209011,101293,393605,
2020-07-24,,,10,1,27,1493,1255,1961,1778,151,5784,24618,2528,75526,210789,101444,399388,
2020-07-25,,,10,1,28,1503,1257,1988,1795,149,5883,24921,2493,77123,212583,101593,405271,
2020-07-26,,,10,1,29,1513,1258,2016,1811,146,5981,25217,2457,78710,214394,101740,411251,
2020-07-27,,,10,1,29,1524,1260,2045,1826,143,6076,25506,2421,80284,216220,101884,417327,
2020-07-28,,,11,1,30,1534,1261,2075,1841,141,6170,25787,2385,81849,218060,102025,423496,
2020-07-29,,,11,1,30,1545,1263,2105,1855,138,6261,26060,2349,83399,219915,102164,429756,
2020-07-30,,,11,1,31,1556,1264,2135,1868,136,6350,26325,2313,84929,221783,102300,436105,
2020-07-31,,,11,1,32,1567,1265,2167,1880,133,6436,26581,2276,86435,223663,102434,442540,
2020-08-01,,,11,1,33,1578,1267,2199,1892,131,6519,26828,2237,87916,225555,102566,449059,
2020-08-02,,,11,1,34,1589,1268,2232,1903,128,6600,27065,2199,89369,227458,102695,455658,
2020-08-03,,,12,1,34,1601,1269,2266,1913,126,6678,27293,2161,90794,229371,102821,462335,
2020-08-04,,,12,1,35,1613,1271,2301,1922,124,6752,27510,2123,92187,231293,102945,469087,
2020-08-05,,,12,1,36,1624,1272,2336,1931,121,6824,27716,2085,93546,233224,103067,475910,
2020-08-06,,,12,1,37,1636,1273,2372,1938,119,6891,27912,2048,94868,235162,103186,482801,
2020-08-07,,,12,1,38,1649,1275,2409,1945,117,6956,28096,2010,96152,237107,103303,489756,
2020-08-08,,,12,1,38,1661,1276,2447,1950,114,7016,28269,1974,97384,239057,103418,496772,
2020-08-09,,,13,1,39,1674,1277,2486,1955,112,7073,28429,1937,98574,241012,103531,503845,
2020-08-10,,,13,1,40,1686,1278,2525,1959,110,7126,28578,1901,99720,242972,103641,510970,
2020-08-11,,,13,1,41,1699,1280,2566,1962,108,7175,28714,1865,100818,244934,103749,518145,
2020-08-12,,,13,1,42,1712,1281,2607,1964,106,7220,28837,1830,101869,246898,103855,525364,
2020-08-13,,,13,1,42,1725,1282,2649,1967,104,7261,28950,1795,102869,248865,103960,532625,
2020-08-14,,,13,1,43,1738,1283,2691,1969,102,7298,29051,1761,103817,250834,104062,539922,
2020-08-15,,,13,1,44,1752,1284,2735,1971,100,7330,29142,1728,104711,252805,104163,547251,
2020-08-16,,,13,1,45,1765,1285,2779,1972,98,7358,29221,1695,105551,254777,104261,554609,
2020-08-17,,,14,1,45,1779,1286,2824,1972,97,7382,29290,1663,106333,256748,104358,561990,
2020-08-18,,,14,1,46,1792,1288,2869,1971,95,7401,29349,1632,107056,258720,104454,569391,
2020-08-19,,,14,1,47,1806,1289,2916,1971,93,7416,29397,1602,107720,260690,104548,576807,
2020-08-20,,,14,1,47,1820,1290,2963,1970,92,7431,29436,1573,108327,262660,104640,584237,
2020-08-21,,,14,1,48,1834,1291,3010,1970,91,7455,29468,1545,108891,264630,104731,591692,
2020-08-22,,,14,1,49,1848,1292,3059,1969,89,7475,29493,1517,109411,266599,104821,599167,
2020-08-23,,,14,0,49,1862,1293,3108,1969,88,7492,29511,1491,109887,268568,104909,606659,
2020-08-24,,,14,0,50,1877,1294,3157,1967,87,7507,29523,1465,110321,270535,104997,614165,
2020-08-25,,,14,0,51,1891,1295,3207,1966,85,7522,29530,1441,110717,272502,105082,621686,
2020-08-26,,,14,0,51,1905,1295,3258,1965,84,7537,29533,1417,111079,274467,105167,629223,
2020-08-27,,,14,0,52,1920,1296,3309,1964,83,7552,29533,1395,111411,276431,105251,636774,
2020-08-28,,,15,0,52,1934,1297,3361,1963,82,7565,29529,1373,111715,278394,105333,644339,
2020-08-29,,,15,0,53,1949,1298,3413,1962,81,7578,29522,1352,111995,280356,105415,651916,
2020-08-30,,,15,0,53,1963,1299,3465,1961,80,7589,29512,1332,112254,282317,105495,659505,
2020-08-31,,,15,0,54,1978,1300,3518,1959,79,7600,29499,1313,112496,284276,105575,667104,
2020-09-01,,,15,0,54,1993,1301,3572,1958,78,7610,29485,1294,112723,286233,105653,674713,
