date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,30,766,,,,,,,2210,1420,3176,38447,27312,51765,140715,96756,189166,0.87830593352
2020-04-30,11,777,,,,,,,2164,1364,3140,37673,26470,51116,142879,98121,192305,0.878421007484
2020-05-01,44,821,,,,,,,2120,1301,3105,36910,25608,50503,144999,99422,195410,0.878592329381
2020-05-02,11,832,,,,,,,2077,1238,3069,36159,24727,49901,147076,100660,198479,0.878847139466
2020-05-03,10,842,,,,,,,2035,1178,3034,35421,23848,49307,149111,101839,201513,0.879225562793
2020-05-04,9,851,,,,,,,1994,1124,3003,34697,22957,48717,151105,102964,204515,0.879786333612
2020-05-05,52,903,,,,,,,1955,1072,2977,33988,22067,48148,153060,104036,207491,0.880614619558
2020-05-06,16,919,,,,,,,1917,1023,2952,33295,21190,47599,154977,105059,210442,0.88183217931
2020-05-07,25,944,,,,,,,1881,978,2929,32620,20340,47087,156858,106038,213371,0.883609390249
2020-05-08,16,960,,,,,,,1848,936,2908,31964,19518,46611,158706,106974,216279,0.886176984866
2020-05-09,7,967,,,,,,,1817,898,2891,31329,18723,46165,160524,107873,219170,0.889831950515
2020-05-10,4,971,,,,,,,1791,867,2880,30719,17963,45760,162314,108741,222049,0.894926603269
2020-05-11,16,987,,,,,,,1768,842,2876,30136,17233,45379,164083,109583,224924,0.901823881824
2020-05-12,23,1010,,,,,,,1751,822,2873,29584,16537,45018,165833,110405,227796,0.91080183985
2020-05-13,52,1062,,,,,,,1739,803,2886,29067,15872,44692,167572,111209,230681,0.921908806527
2020-05-14,24,1086,,,,,,,1732,791,2905,28589,15244,44421,169304,112001,233586,0.93481670947
2020-05-15,64,1150,,,,,,,1730,778,2911,28155,14658,44191,171033,112779,236496,0.948771086719
2020-05-16,42,1192,,,,,,,1725,767,2920,27760,14124,44006,172758,113547,239416,0.959297214928
2020-05-17,23,1215,,,,,,,1724,759,2910,27407,13645,43847,174482,114306,242325,0.969366802977
2020-05-18,9,1224,,,,,,,1726,748,2960,27097,13215,43772,176208,115055,245284,0.978599222647
2020-05-19,33,1257,,,,,,,1730,732,3000,26832,12823,43769,177937,115787,248284,0.986740333589
2020-05-20,42,1299,,,,,,,1735,716,3036,26613,12467,43828,179672,116504,251319,0.993675931363
2020-05-21,11,1310,,,,,,,1741,707,3095,26436,12152,43972,181413,117212,254414,0.999413136052
2020-05-22,14,1324,,,,,,,1747,684,3147,26302,11858,44190,183160,117896,257561,1.0040445669
2020-05-23,3,1327,,,,,,,1754,661,3193,26208,11584,44475,184914,118558,260753,1.00771022292
2020-05-24,5,1332,,,,,,,1762,646,3249,26152,11331,44833,186676,119205,264002,1.01056639781
2020-05-25,1,1333,,,,,,,1770,634,3288,26132,11098,45241,188446,119840,267289,1.01276480277
2020-05-26,19,1352,,,,,,,1779,620,3375,26143,10877,45741,190225,120460,270664,1.01444104812
2020-05-27,40,1392,,,,,,,1789,605,3459,26181,10660,46328,192015,121065,274123,1.01570999413
2020-05-28,29,1421,,,,,,,1800,590,3545,26243,10446,46987,193815,121655,277668,1.01666538583
2020-05-29,15,1436,,,,,,,1811,580,3633,26321,10235,47715,195625,122236,281300,1.017381754
2020-05-30,7,1443,,,,,,,1822,573,3723,26413,10030,48527,197447,122810,285023,1.01791724618
2020-05-31,2,1445,,,,,,,1833,567,3816,26522,9830,49423,199280,123377,288838,1.01831661065
2020-06-01,13,1458,,,,,,,1846,560,3910,26644,9631,50423,201126,123938,292748,1.01861394104
2020-06-02,16,1474,,,,,,,1858,548,4007,26777,9431,51470,202984,124487,296754,1.01883502303
2020-06-03,20,1494,,,,,,,1871,537,4105,26918,9236,52575,204856,125024,300859,1.01899925362
2020-06-04,18,1512,,,,,,,1885,525,4206,27068,9045,53745,206740,125550,305064,1.01912116595
2020-06-05,12,1524,,,,,,,1899,514,4309,27226,8852,54959,208639,126064,309372,1.01921161693
2020-06-06,3,1527,,,,,,,1913,506,4414,27392,8674,56226,210552,126571,313786,1.01927869949
2020-06-07,0,1527,,,,,,,1927,499,4521,27565,8511,57554,212479,127070,318306,1.01932843662
2020-06-08,16,1543,,,,,,,1942,491,4630,27746,8356,58935,214422,127562,322936,1.01936530538
2020-06-09,10,1553,,,,,,,1958,480,4742,27934,8202,60389,216380,128042,327678,1.01939263084
2020-06-10,,,11,4,20,1564,1557,1573,1974,468,4856,28128,8050,61869,218353,128511,332533,
2020-06-11,,,11,4,20,1575,1562,1593,1990,456,4972,28329,7902,63382,220343,128968,337505,
2020-06-12,,,11,4,21,1587,1567,1613,2007,445,5090,28535,7757,64927,222350,129413,342594,
2020-06-13,,,12,4,22,1599,1571,1634,2024,434,5211,28749,7612,66505,224374,129848,347804,
2020-06-14,,,12,4,22,1610,1576,1656,2041,424,5333,28968,7462,68115,226415,130273,353137,
2020-06-15,,,12,4,23,1622,1580,1678,2054,414,5445,29188,7309,69744,228468,130687,358582,
2020-06-16,,,12,4,23,1635,1584,1701,2067,403,5558,29409,7152,71392,230535,131091,364139,
2020-06-17,,,12,4,24,1647,1589,1725,2080,392,5672,29631,6997,73058,232615,131484,369811,
2020-06-18,,,13,4,25,1660,1593,1749,2093,382,5787,29852,6842,74739,234708,131866,375598,
2020-06-19,,,13,4,26,1673,1597,1775,2105,372,5900,30073,6689,76433,236813,132239,381497,
2020-06-20,,,13,4,27,1686,1601,1801,2116,362,6009,30290,6536,78134,238929,132601,387506,
2020-06-21,,,13,4,28,1699,1606,1829,2126,352,6117,30503,6382,79837,241054,132953,393622,
2020-06-22,,,14,4,29,1713,1610,1857,2135,342,6223,30710,6225,81539,243189,133295,399845,
2020-06-23,,,14,4,30,1727,1614,1887,2143,332,6327,30911,6066,83236,245332,133628,406172,
2020-06-24,,,14,4,31,1741,1618,1917,2151,323,6430,31104,5908,84923,247484,133951,412601,
2020-06-25,,,14,4,31,1755,1622,1948,2158,313,6529,31288,5754,86597,249641,134265,419130,
2020-06-26,,,14,3,32,1769,1626,1980,2164,304,6626,31462,5602,88251,251805,134570,425755,
2020-06-27,,,14,3,33,1783,1630,2012,2169,295,6720,31624,5452,89881,253974,134865,432475,
2020-06-28,,,14,3,34,1798,1634,2045,2173,287,6824,31773,5304,91495,256147,135153,439299,
2020-06-29,,,14,3,35,1812,1637,2079,2176,278,6913,31908,5158,93074,258323,135431,446211,
2020-06-30,,,15,3,35,1827,1641,2114,2178,270,6997,32033,5013,94626,260501,135701,453207,
2020-07-01,,,15,3,36,1841,1645,2150,2180,261,7078,32146,4872,96146,262681,135963,460285,
2020-07-02,,,15,3,37,1856,1648,2187,2180,253,7156,32246,4733,97630,264861,136217,467441,
2020-07-03,,,15,3,38,1871,1652,2224,2180,246,7230,32333,4596,99073,267041,136463,474670,
2020-07-04,,,15,3,39,1886,1655,2262,2178,238,7299,32406,4462,100472,269219,136701,481968,
2020-07-05,,,15,3,40,1901,1658,2302,2176,231,7365,32466,4331,101828,271395,136932,489333,
2020-07-06,,,15,3,41,1917,1661,2342,2172,223,7427,32513,4203,103137,273567,137156,496759,
2020-07-07,,,15,3,41,1932,1664,2383,2168,216,7484,32546,4077,104398,275735,137373,504242,
2020-07-08,,,16,3,42,1948,1668,2424,2163,209,7536,32565,3954,105607,277898,137583,511778,
2020-07-09,,,16,2,43,1963,1670,2467,2156,203,7585,32571,3834,106762,280054,137786,519362,
2020-07-10,,,16,2,44,1979,1673,2510,2149,196,7628,32562,3717,107861,282203,137983,526990,
2020-07-11,,,16,2,45,1995,1676,2555,2141,190,7667,32539,3603,108902,284344,138173,534657,
2020-07-12,,,16,2,46,2011,1679,2600,2132,184,7701,32502,3491,109883,286476,138357,542358,
2020-07-13,,,16,2,46,2027,1681,2646,2122,178,7730,32451,3383,110789,288598,138536,550087,
2020-07-14,,,16,2,47,2043,1684,2693,2111,172,7755,32386,3277,111631,290709,138708,557842,
2020-07-15,,,16,2,48,2059,1687,2740,2099,166,7774,32306,3174,112408,292807,138875,565615,
2020-07-16,,,16,2,49,2075,1689,2788,2086,161,7788,32212,3073,113118,294893,139037,573403,
2020-07-17,,,16,2,50,2091,1691,2837,2072,156,7797,32104,2976,113759,296966,139193,581199,
2020-07-18,,,16,2,50,2107,1694,2887,2058,151,7802,31982,2881,114331,299023,139344,589000,
2020-07-19,,,16,2,51,2123,1696,2937,2042,146,7801,31846,2789,114833,301065,139491,596801,
2020-07-20,,,16,2,52,2140,1698,2989,2026,141,7795,31697,2699,115262,303091,139632,604595,
2020-07-21,,,16,2,52,2156,1700,3041,2009,137,7784,31533,2613,115619,305100,139769,612378,
2020-07-22,,,16,2,53,2172,1702,3093,1991,132,7768,31356,2529,115903,307091,139902,620145,
2020-07-23,,,16,1,54,2189,1704,3146,1972,128,7746,31165,2447,116113,309063,140030,627891,
2020-07-24,,,16,1,54,2205,1706,3200,1953,124,7720,30961,2368,116249,311015,140155,635611,
2020-07-25,,,16,1,55,2221,1708,3254,1932,120,7690,30745,2292,116310,312948,140275,643300,
2020-07-26,,,16,1,55,2237,1710,3309,1911,116,7654,30515,2218,116297,314859,140391,650953,
2020-07-27,,,16,1,56,2254,1711,3364,1892,112,7613,30275,2147,116209,316751,140504,658566,
2020-07-28,,,16,1,56,2270,1713,3419,1872,109,7568,30025,2078,116047,318622,140614,666134,
2020-07-29,,,16,1,57,2286,1715,3476,1851,106,7519,29765,2012,115811,320473,140720,673652,
2020-07-30,,,16,1,57,2302,1716,3532,1829,103,7464,29495,1948,115501,322302,140824,681116,
2020-07-31,,,16,1,57,2319,1718,3589,1808,100,7406,29217,1887,115119,324110,140924,688521,
2020-08-01,,,16,1,58,2335,1719,3646,1786,97,7343,28931,1828,114665,325896,141022,695864,
2020-08-02,,,16,1,58,2351,1721,3703,1764,95,7276,28637,1772,114140,327661,141117,703140,
2020-08-03,,,16,1,58,2367,1722,3761,1743,92,7206,28338,1719,113545,329403,141210,710345,
2020-08-04,,,16,1,58,2383,1723,3819,1721,90,7131,28033,1667,112881,331125,141300,717475,
2020-08-05,,,16,1,59,2398,1725,3877,1700,88,7053,27724,1618,112150,332825,141388,724527,
2020-08-06,,,16,1,59,2414,1726,3935,1678,85,6971,27412,1571,111353,334503,141474,731497,
2020-08-07,,,16,1,59,2430,1727,3993,1657,83,6877,27097,1527,110484,336160,141558,738374,
2020-08-08,,,16,1,59,2445,1728,4052,1635,81,6788,26779,1485,109551,337795,141640,745162,
2020-08-09,,,15,1,59,2461,1729,4110,1614,80,6699,26461,1445,108560,339409,141720,751860,
2020-08-10,,,15,1,59,2476,1730,4169,1594,78,6633,26143,1406,107540,341002,141798,758492,
2020-08-11,,,15,1,59,2491,1731,4227,1573,76,6547,25825,1370,106474,342576,141875,765039,
2020-08-12,,,15,1,59,2506,1732,4285,1553,75,6459,25506,1336,105365,344129,141950,771498,
2020-08-13,,,15,0,59,2521,1733,4343,1533,73,6371,25188,1303,104217,345661,142024,777868,
2020-08-14,,,15,0,58,2536,1734,4401,1513,72,6283,24872,1272,103035,347174,142096,784150,
2020-08-15,,,15,0,58,2550,1735,4459,1493,70,6197,24558,1242,101826,348668,142167,790346,
2020-08-16,,,14,0,58,2565,1736,4516,1474,69,6111,24246,1214,100594,350142,142236,796457,
2020-08-17,,,14,0,58,2579,1737,4574,1455,68,6026,23936,1187,99343,351597,142304,802483,
2020-08-18,,,14,0,57,2593,1738,4631,1436,67,5941,23630,1161,98079,353033,142372,808423,
2020-08-19,,,14,0,57,2607,1739,4687,1417,66,5856,23326,1137,96804,354451,142438,814279,
2020-08-20,,,14,0,57,2621,1740,4743,1399,64,5772,23025,1114,95524,355850,142503,820051,
2020-08-21,,,14,0,56,2635,1740,4799,1381,63,5692,22728,1092,94245,357231,142567,825742,
2020-08-22,,,14,0,56,2648,1741,4855,1363,63,5612,22434,1071,92980,358593,142630,831354,
2020-08-23,,,13,0,55,2662,1742,4909,1345,62,5533,22143,1051,91725,359938,142692,836887,
2020-08-24,,,13,0,55,2675,1743,4964,1327,61,5457,21857,1033,90484,361265,142753,842343,
2020-08-25,,,13,0,54,2688,1743,5018,1310,60,5381,21573,1015,89231,362575,142813,847723,
2020-08-26,,,13,0,54,2701,1744,5071,1293,59,5305,21292,998,87989,363868,142873,853028,
2020-08-27,,,13,0,53,2714,1745,5124,1276,58,5230,21015,981,86759,365144,142932,858257,
2020-08-28,,,13,0,53,2726,1745,5176,1259,58,5156,20741,966,85544,366403,142990,863412,
2020-08-29,,,12,0,52,2739,1746,5227,1242,57,5083,20470,951,84344,367645,143048,868494,
2020-08-30,,,12,0,51,2751,1747,5278,1226,56,4999,20203,937,83147,368871,143104,873493,
2020-08-31,,,12,0,51,2763,1747,5328,1210,56,4917,19938,924,81953,370080,143161,878409,
2020-09-01,,,12,0,50,2775,1748,5378,1194,55,4847,19677,912,80773,371274,143216,883255,
