date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,13,,,,,,,217,178,266,2989,2341,3815,5627,3908,7345,0.975316656159
2020-04-13,0,13,,,,,,,219,181,268,3032,2390,3853,5846,4089,7612,0.974380434127
2020-04-14,5,18,,,,,,,221,183,269,3072,2439,3884,6067,4273,7880,0.973615986422
2020-04-15,2,20,,,,,,,222,186,270,3110,2486,3911,6289,4459,8150,0.972991255538
2020-04-16,0,20,,,,,,,224,188,272,3146,2532,3933,6513,4648,8422,0.972480375956
2020-04-17,3,23,,,,,,,225,190,272,3179,2577,3950,6738,4838,8694,0.972062407019
2020-04-18,2,25,,,,,,,227,191,272,3211,2620,3964,6965,5030,8965,0.971720343544
2020-04-19,2,27,,,,,,,228,193,272,3241,2660,3978,7193,5223,9236,0.971312785199
2020-04-20,1,28,,,,,,,229,194,274,3270,2697,3993,7423,5418,9509,0.970977784276
2020-04-21,4,32,,,,,,,231,195,275,3297,2732,4010,7653,5614,9784,0.970734180948
2020-04-22,0,32,,,,,,,232,196,277,3322,2765,4028,7885,5810,10060,0.970511536813
2020-04-23,3,35,,,,,,,233,195,279,3347,2794,4047,8118,6006,10338,0.970339215876
2020-04-24,4,39,,,,,,,234,195,281,3370,2820,4066,8352,6201,10618,0.970190456752
2020-04-25,2,41,,,,,,,235,196,281,3392,2844,4084,8587,6398,10899,0.970197841391
2020-04-26,0,41,,,,,,,236,195,284,3413,2864,4103,8823,6594,11183,0.970208855943
2020-04-27,0,41,,,,,,,237,194,287,3432,2880,4125,9060,6789,11470,0.970225283198
2020-04-28,0,41,,,,,,,238,193,291,3451,2893,4148,9298,6983,11760,0.970249779716
2020-04-29,4,45,,,,,,,238,192,293,3469,2902,4173,9536,7175,12053,0.970286301837
2020-04-30,1,46,,,,,,,239,191,295,3486,2908,4198,9775,7367,12348,0.97034073667
2020-05-01,0,46,,,,,,,240,190,297,3502,2910,4222,10015,7558,12644,0.970421833326
2020-05-02,3,49,,,,,,,240,188,300,3517,2908,4250,10255,7746,12943,0.970542569873
2020-05-03,1,50,,,,,,,241,186,303,3531,2903,4281,10496,7933,13245,0.970722143472
2020-05-04,0,50,,,,,,,242,185,306,3545,2895,4315,10738,8119,13551,0.970988831656
2020-05-05,6,56,,,,,,,242,183,310,3558,2884,4351,10980,8302,13860,0.97138402651
2020-05-06,2,58,,,,,,,243,181,312,3570,2870,4389,11223,8484,14172,0.971967748651
2020-05-07,3,61,,,,,,,243,180,316,3581,2854,4428,11466,8664,14487,0.972825805689
2020-05-08,0,61,,,,,,,244,179,319,3592,2837,4468,11710,8844,14805,0.974078268537
2020-05-09,5,66,,,,,,,245,177,323,3603,2819,4510,11955,9021,15128,0.97588774247
2020-05-10,1,67,,,,,,,246,176,327,3614,2799,4556,12201,9198,15454,0.978463524886
2020-05-11,1,68,,,,,,,247,175,332,3624,2779,4603,12447,9374,15785,0.982053905273
2020-05-12,5,73,,,,,,,248,174,336,3636,2759,4651,12696,9548,16121,0.986914659252
2020-05-13,2,75,,,,,,,250,173,340,3648,2739,4701,12946,9722,16460,0.993241740991
2020-05-14,0,75,,,,,,,253,173,344,3663,2719,4752,13199,9895,16804,1.00106920976
2020-05-15,2,77,,,,,,,256,175,350,3679,2703,4807,13454,10070,17154,1.01016586144
2020-05-16,1,78,,,,,,,259,176,357,3698,2689,4867,13713,10247,17510,1.02000000026
2020-05-17,2,80,,,,,,,262,177,362,3720,2678,4930,13975,10425,17872,1.02741813179
2020-05-18,0,80,,,,,,,266,177,369,3744,2669,4996,14241,10603,18241,1.03451452348
2020-05-19,8,88,,,,,,,269,177,376,3772,2662,5066,14510,10781,18616,1.04102093326
2020-05-20,2,90,,,,,,,274,176,383,3803,2655,5139,14784,10958,18998,1.04675825952
2020-05-21,2,92,,,,,,,278,175,393,3838,2649,5219,15061,11134,19391,1.0516460184
2020-05-22,1,93,,,,,,,282,175,404,3877,2645,5308,15344,11310,19794,1.05568922766
2020-05-23,4,97,,,,,,,287,174,415,3920,2641,5404,15630,11485,20209,1.05895315933
2020-05-24,0,97,,,,,,,291,174,425,3967,2637,5506,15922,11659,20633,1.06153647563
2020-05-25,1,98,,,,,,,296,173,436,4017,2634,5615,16218,11832,21069,1.06354932219
2020-05-26,3,101,,,,,,,301,172,448,4071,2630,5732,16519,12004,21517,1.06509861523
2020-05-27,4,105,,,,,,,306,170,461,4129,2626,5857,16824,12175,21978,1.06627992409
2020-05-28,1,106,,,,,,,311,169,474,4189,2622,5991,17135,12344,22451,1.06717419482
2020-05-29,1,107,,,,,,,316,168,488,4253,2617,6135,17451,12512,22939,1.06784749284
2020-05-30,5,112,,,,,,,322,167,502,4319,2609,6287,17773,12679,23440,1.06835234261
2020-05-31,1,113,,,,,,,327,165,517,4387,2597,6447,18100,12845,23957,1.06872972271
2020-06-01,0,113,,,,,,,333,164,532,4458,2584,6616,18433,13010,24488,1.06901116886
2020-06-02,0,113,,,,,,,339,163,547,4531,2570,6793,18771,13173,25034,1.06922070801
2020-06-03,4,117,,,,,,,344,162,562,4606,2554,6980,19116,13336,25596,1.06937651224
2020-06-04,0,117,,,,,,,351,161,577,4683,2538,7175,19466,13497,26173,1.06949225129
2020-06-05,3,120,,,,,,,357,160,593,4762,2523,7375,19823,13657,26765,1.06957816719
2020-06-06,1,121,,,,,,,363,159,608,4843,2506,7579,20186,13816,27372,1.06964191116
2020-06-07,0,121,,,,,,,370,157,623,4926,2489,7786,20556,13974,27994,1.06968918659
2020-06-08,3,124,,,,,,,376,156,639,5011,2471,8000,20932,14131,28632,1.06972423809
2020-06-09,3,127,,,,,,,383,155,656,5098,2454,8220,21316,14287,29288,1.0697502208
2020-06-10,,,2,1,3,129,128,130,390,154,674,5187,2436,8446,21706,14441,29962,
2020-06-11,,,2,1,3,131,129,133,397,153,692,5279,2419,8677,22103,14595,30654,
2020-06-12,,,2,1,3,133,130,135,405,152,710,5373,2403,8912,22508,14748,31363,
2020-06-13,,,2,1,3,135,131,138,412,151,729,5469,2386,9153,22920,14899,32092,
2020-06-14,,,2,1,3,137,133,141,420,150,749,5567,2370,9400,23340,15050,32840,
2020-06-15,,,2,1,4,139,134,144,428,149,770,5668,2354,9654,23768,15200,33610,
2020-06-16,,,2,1,4,141,135,147,435,148,790,5770,2337,9912,24202,15348,34400,
2020-06-17,,,2,1,4,143,136,150,442,146,810,5873,2321,10176,24644,15495,35209,
2020-06-18,,,2,1,4,145,137,154,449,145,831,5977,2304,10445,25093,15641,36040,
2020-06-19,,,2,1,4,147,139,157,456,144,852,6083,2287,10719,25549,15785,36891,
2020-06-20,,,2,1,4,150,140,161,463,143,873,6189,2270,10999,26013,15928,37764,
2020-06-21,,,2,1,4,152,141,165,470,141,894,6296,2253,11285,26483,16070,38657,
2020-06-22,,,2,1,4,155,142,168,477,140,914,6404,2235,11577,26960,16210,39571,
2020-06-23,,,3,1,5,157,144,172,484,138,935,6511,2217,11873,27444,16349,40505,
2020-06-24,,,3,1,5,160,145,177,490,137,956,6618,2199,12172,27934,16486,41460,
2020-06-25,,,3,1,5,162,146,181,497,135,976,6725,2180,12474,28431,16622,42436,
2020-06-26,,,3,1,5,165,147,185,503,134,997,6831,2160,12779,28934,16756,43432,
2020-06-27,,,3,1,5,168,148,190,510,132,1017,6936,2140,13086,29444,16888,44449,
2020-06-28,,,3,1,5,170,150,194,516,130,1037,7039,2119,13395,29959,17019,45486,
2020-06-29,,,3,1,5,173,151,199,522,128,1057,7141,2097,13703,30481,17148,46543,
2020-06-30,,,3,1,5,176,152,204,527,127,1077,7241,2075,14010,31008,17275,47620,
2020-07-01,,,3,1,5,179,153,209,533,125,1097,7339,2052,14317,31541,17400,48716,
2020-07-02,,,3,1,6,182,154,214,538,123,1116,7436,2028,14623,32080,17523,49832,
2020-07-03,,,3,1,6,185,155,219,544,121,1135,7530,2004,14927,32623,17645,50966,
2020-07-04,,,3,1,6,188,157,224,549,119,1154,7623,1979,15229,33172,17764,52120,
2020-07-05,,,3,1,6,191,158,230,554,117,1172,7713,1953,15529,33726,17882,53292,
2020-07-06,,,3,1,6,194,159,235,558,115,1191,7801,1928,15826,34284,17998,54482,
2020-07-07,,,3,1,6,197,160,241,563,113,1208,7887,1901,16120,34846,18111,55690,
2020-07-08,,,3,1,6,200,161,247,567,111,1225,7970,1874,16410,35413,18223,56915,
2020-07-09,,,3,1,7,204,162,253,571,109,1242,8050,1847,16697,35984,18333,58156,
2020-07-10,,,3,1,7,207,163,260,575,107,1259,8128,1819,16979,36559,18441,59415,
2020-07-11,,,3,1,7,211,164,266,578,105,1275,8203,1791,17257,37137,18547,60689,
2020-07-12,,,3,1,7,214,165,273,582,104,1290,8275,1762,17530,37719,18651,61978,
2020-07-13,,,4,1,7,218,167,279,585,102,1305,8344,1734,17797,38303,18753,63282,
2020-07-14,,,4,1,7,221,168,286,587,100,1319,8410,1705,18059,38891,18853,64601,
2020-07-15,,,4,1,8,225,169,293,590,98,1333,8473,1676,18314,39481,18952,65933,
2020-07-16,,,4,1,8,228,170,300,592,96,1346,8532,1647,18563,40073,19048,67278,
2020-07-17,,,4,1,8,232,171,308,594,94,1358,8588,1618,18805,40668,19142,68636,
2020-07-18,,,4,1,8,236,172,315,596,92,1370,8640,1589,19040,41264,19235,70006,
2020-07-19,,,4,0,8,240,173,323,598,90,1381,8689,1560,19267,41861,19325,71387,
2020-07-20,,,4,0,8,244,174,331,599,88,1392,8735,1531,19487,42460,19414,72778,
2020-07-21,,,4,0,8,248,175,339,600,86,1402,8776,1502,19698,43060,19500,74180,
2020-07-22,,,4,0,9,252,176,347,601,84,1411,8814,1473,19901,43661,19585,75590,
2020-07-23,,,4,0,9,256,176,355,601,83,1419,8848,1445,20094,44262,19668,77009,
2020-07-24,,,4,0,9,260,177,363,601,81,1427,8878,1416,20279,44863,19750,78435,
2020-07-25,,,4,0,9,264,178,372,601,79,1434,8905,1387,20454,45464,19829,79868,
2020-07-26,,,4,0,9,268,179,380,601,77,1440,8927,1359,20620,46064,19907,81308,
2020-07-27,,,4,0,9,272,180,389,600,75,1445,8945,1331,20775,46664,19983,82753,
2020-07-28,,,4,0,9,276,181,398,599,74,1450,8960,1303,20920,47264,20057,84202,
2020-07-29,,,4,0,10,280,182,407,599,72,1454,8971,1275,21055,47862,20129,85655,
2020-07-30,,,4,0,10,285,183,416,598,71,1457,8979,1248,21179,48460,20200,87112,
2020-07-31,,,4,0,10,289,183,426,596,69,1459,8983,1221,21292,49056,20270,88570,
2020-08-01,,,4,0,10,293,184,435,595,68,1460,8984,1195,21394,49651,20338,90030,
2020-08-02,,,4,0,10,298,185,445,593,66,1461,8981,1169,21485,50245,20405,91491,
2020-08-03,,,4,0,10,302,186,454,592,65,1461,8975,1144,21565,50836,20470,92951,
2020-08-04,,,4,0,10,306,187,464,590,64,1460,8966,1120,21633,51426,20534,94411,
2020-08-05,,,4,0,10,311,187,474,588,62,1458,8954,1096,21690,52014,20597,95869,
2020-08-06,,,4,0,10,315,188,484,586,61,1456,8940,1073,21734,52600,20659,97324,
2020-08-07,,,4,0,11,320,189,494,584,60,1452,8922,1050,21767,53184,20719,98776,
2020-08-08,,,4,0,11,324,190,504,581,59,1448,8902,1028,21789,53765,20779,100223,
2020-08-09,,,4,0,11,328,190,515,578,58,1443,8880,1007,21798,54343,20837,101666,
2020-08-10,,,4,0,11,333,191,525,576,57,1438,8855,987,21797,54919,20894,103104,
2020-08-11,,,4,0,11,337,192,535,574,56,1435,8829,967,21787,55493,20950,104539,
2020-08-12,,,4,0,11,342,192,546,572,55,1432,8801,948,21769,56064,21006,105970,
2020-08-13,,,4,0,11,346,193,556,569,54,1428,8771,930,21743,56634,21060,107398,
2020-08-14,,,5,0,11,351,193,567,567,53,1423,8741,912,21709,57200,21113,108820,
2020-08-15,,,5,0,11,355,194,578,564,52,1419,8709,895,21669,57765,21165,110239,
2020-08-16,,,5,0,11,360,195,589,562,51,1415,8676,878,21623,58327,21217,111653,
2020-08-17,,,4,0,11,364,195,599,560,50,1410,8642,862,21572,58887,21267,113063,
2020-08-18,,,4,0,11,369,196,610,558,49,1406,8608,846,21518,59444,21317,114468,
2020-08-19,,,4,0,11,373,196,621,555,48,1402,8573,831,21459,59999,21366,115870,
2020-08-20,,,4,0,11,378,197,632,553,48,1397,8538,817,21398,60552,21414,117266,
2020-08-21,,,4,0,11,382,197,643,551,47,1393,8503,802,21335,61103,21462,118659,
2020-08-22,,,4,0,11,387,198,654,548,46,1388,8467,789,21271,61651,21508,120046,
2020-08-23,,,4,0,11,391,198,665,546,46,1384,8432,775,21206,62197,21554,121429,
2020-08-24,,,4,0,11,396,199,676,544,45,1379,8398,762,21142,62741,21600,122808,
2020-08-25,,,4,0,11,400,199,687,541,44,1374,8363,749,21078,63282,21644,124182,
2020-08-26,,,4,0,11,405,200,697,539,43,1370,8329,736,21012,63822,21687,125551,
2020-08-27,,,4,0,11,409,200,708,537,42,1365,8294,723,20945,64359,21729,126915,
2020-08-28,,,4,0,11,413,201,719,535,41,1360,8260,710,20877,64893,21770,128274,
2020-08-29,,,4,0,11,418,201,730,532,40,1355,8225,697,20809,65426,21811,129629,
2020-08-30,,,4,0,11,422,202,741,530,39,1351,8191,685,20741,65956,21850,130979,
2020-08-31,,,4,0,11,426,202,752,528,38,1346,8157,672,20672,66484,21889,132325,
2020-09-01,,,4,0,11,431,203,763,526,37,1341,8123,659,20603,67010,21927,133665,
