date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,688,472,1071,5389,3445,8549,6033,3795,9599,1.47228105864
2020-03-12,,,,,,,,,751,523,1164,6048,3918,9563,6784,4318,10763,1.4708097861
2020-03-13,,,,,,,,,820,579,1265,6776,4448,10678,7605,4898,12028,1.46901850046
2020-03-14,1,1,,,,,,,897,642,1376,7450,4961,11694,8502,5541,13404,1.46683823505
2020-03-15,0,1,,,,,,,980,711,1496,8209,5543,12830,9482,6252,14899,1.46418510602
2020-03-16,0,1,,,,,,,1068,784,1621,9046,6192,14079,10549,7037,16519,1.46095692211
2020-03-17,1,2,,,,,,,1160,862,1752,9959,6907,15432,11709,7899,18271,1.45702900478
2020-03-18,0,2,,,,,,,1258,945,1891,10932,7680,16866,12968,8844,20161,1.45224922612
2020-03-19,0,2,,,,,,,1363,1034,2037,11954,8502,18356,14331,9879,22198,1.44643265567
2020-03-20,0,2,,,,,,,1475,1128,2190,13043,9389,19931,15805,11008,24388,1.43935708064
2020-03-21,0,2,,,,,,,1591,1227,2348,14213,10348,21609,17396,12236,26735,1.43076226017
2020-03-22,4,6,,,,,,,1712,1330,2506,15464,11380,23384,19108,13566,29241,1.42035795291
2020-03-23,0,6,,,,,,,1836,1435,2670,16791,12482,25252,20944,15001,31911,1.40784719785
2020-03-24,3,9,,,,,,,1962,1524,2890,18186,13628,27252,22905,16525,34800,1.39296886091
2020-03-25,0,9,,,,,,,2088,1596,3086,19648,14800,29357,24994,18122,37885,1.37555376537
2020-03-26,1,10,,,,,,,2213,1656,3266,21174,15984,31552,27207,19779,41151,1.35557455066
2020-03-27,0,10,,,,,,,2335,1731,3368,22758,17192,33756,29542,21511,44518,1.33316416674
2020-03-28,3,13,,,,,,,2451,1791,3480,24389,18404,35971,31994,23302,47998,1.30859395688
2020-03-29,2,15,,,,,,,2561,1847,3628,26053,19608,38222,34555,25150,51625,1.28222938389
2020-03-30,0,15,,,,,,,2662,1891,3701,27735,20788,40427,37216,27041,55326,1.2544934051
2020-03-31,12,27,,,,,,,2753,1932,3815,29420,21936,42622,39969,28973,59141,1.22585495907
2020-04-01,7,34,,,,,,,2832,1971,3821,31092,23045,44691,42801,30945,62961,1.1968377297
2020-04-02,7,41,,,,,,,2900,2000,3831,32733,24101,46631,45701,32946,66792,1.16802954453
2020-04-03,5,46,,,,,,,2955,2037,4010,34324,25104,48604,48655,34983,70802,1.14007165103
2020-04-04,6,52,,,,,,,2997,2079,4119,35847,26054,50532,51653,37062,74920,1.11361642832
2020-04-05,0,52,,,,,,,3029,2114,4138,37286,26941,52323,54682,39177,79057,1.08925604241
2020-04-06,14,66,,,,,,,3052,2125,4141,38626,27736,53958,57734,41303,83198,1.06743968892
2020-04-07,0,66,,,,,,,3066,2141,4118,39856,28442,55405,60800,43444,87316,1.04840895696
2020-04-08,0,66,,,,,,,3073,2167,4112,40967,29086,56627,63873,45611,91427,1.03217980625
2020-04-09,43,109,,,,,,,3075,2192,4109,41954,29681,57650,66948,47804,95535,1.01857904601
2020-04-10,12,121,,,,,,,3072,2213,4053,42812,30238,58438,70020,50017,99588,1.00731512675
2020-04-11,9,130,,,,,,,3065,2227,3989,43543,30733,59059,73085,52244,103577,0.998051007147
2020-04-12,11,141,,,,,,,3055,2248,3971,44147,31190,59549,76140,54493,107547,0.990456985508
2020-04-13,8,149,,,,,,,3043,2270,3939,44629,31613,59861,79183,56763,111486,0.984238759301
2020-04-14,5,154,,,,,,,3029,2280,3912,44995,32002,60072,82212,59044,115397,0.979146732542
2020-04-15,41,195,,,,,,,3013,2285,3875,45255,32355,60132,85224,61329,119272,0.974974809253
2020-04-16,13,208,,,,,,,2995,2273,3832,45418,32657,60142,88220,63602,123103,0.971554826797
2020-04-17,23,231,,,,,,,2977,2256,3782,45496,32913,60093,91196,65859,126885,0.968750053641
2020-04-18,27,258,,,,,,,2958,2237,3728,45499,33113,59811,94154,68096,130612,0.966449239227
2020-04-19,19,277,,,,,,,2938,2221,3670,45439,33255,59362,97092,70318,134281,0.964561658989
2020-04-20,23,300,,,,,,,2918,2194,3631,45328,33335,58855,100010,72513,137912,0.963013143419
2020-04-21,24,324,,,,,,,2898,2159,3615,45174,33369,58328,102908,74672,141526,0.961742932181
2020-04-22,25,349,,,,,,,2877,2148,3608,44985,33376,57818,105785,76820,145133,0.960701177534
2020-04-23,24,373,,,,,,,2856,2114,3607,44768,33323,57313,108641,78935,148740,0.959846948516
2020-04-24,38,411,,,,,,,2835,2080,3607,44529,33210,56811,111476,81015,152346,0.959146621785
2020-04-25,26,437,,,,,,,2815,2067,3605,44272,33064,56363,114291,83082,155951,0.958572574384
2020-04-26,12,449,,,,,,,2794,2010,3605,44000,32848,55980,117085,85093,159556,0.958102115649
2020-04-27,11,460,,,,,,,2773,1966,3619,43718,32566,55628,119858,87059,163175,0.957716611079
2020-04-28,32,492,,,,,,,2753,1924,3614,43428,32220,55302,122611,88984,166788,0.957327286615
2020-04-29,30,522,,,,,,,2732,1867,3612,43131,31807,55003,125343,90851,170400,0.957005755367
2020-04-30,30,552,,,,,,,2711,1811,3613,42830,31333,54741,128054,92662,174012,0.956735881708
2020-05-01,29,581,,,,,,,2691,1757,3644,42526,30817,54553,130745,94420,177655,0.956482340183
2020-05-02,36,617,,,,,,,2671,1712,3652,42220,30272,54423,133416,96132,181307,0.956216392113
2020-05-03,43,660,,,,,,,2650,1674,3684,41912,29710,54379,136066,97807,184990,0.955972524493
2020-05-04,24,684,,,,,,,2631,1640,3679,41605,29129,54388,138697,99447,188669,0.955973015812
2020-05-05,29,713,,,,,,,2611,1608,3681,41298,28543,54438,141308,101056,192349,0.955973748766
2020-05-06,0,713,,,,,,,2592,1575,3715,40992,27960,54538,143900,102632,196064,0.955974842187
2020-05-07,56,769,,,,,,,2572,1543,3749,40688,27355,54680,146473,104176,199812,0.955976473339
2020-05-08,43,812,,,,,,,2553,1510,3752,40385,26751,54824,149026,105686,203563,0.95597890664
2020-05-09,15,827,,,,,,,2534,1466,3758,40084,26138,54975,151560,107153,207321,0.955982536497
2020-05-10,12,839,,,,,,,2516,1436,3786,39785,25506,55156,154076,108589,211107,0.955987951158
2020-05-11,11,850,,,,,,,2497,1406,3821,39488,24901,55372,156573,109995,214927,0.955996027882
2020-05-12,42,892,,,,,,,2479,1376,3856,39193,24312,55609,159052,111371,218783,0.956008074714
2020-05-13,36,928,,,,,,,2460,1340,3890,38901,23728,55885,161512,112712,222673,0.956026041526
2020-05-14,28,956,,,,,,,2442,1297,3925,38611,23158,56198,163954,114009,226597,0.956052833848
2020-05-15,22,978,,,,,,,2424,1255,3959,38324,22602,56544,166379,115265,230555,0.956092778809
2020-05-16,25,1003,,,,,,,2406,1214,3993,38040,22059,56892,168785,116479,234547,0.956152315255
2020-05-17,7,1010,,,,,,,2389,1175,4026,37758,21522,57267,171174,117654,238573,0.95624101226
2020-05-18,5,1015,,,,,,,2372,1136,4060,37479,20984,57643,173546,118791,242633,0.956373064191
2020-05-19,27,1042,,,,,,,2355,1099,4094,37203,20443,58058,175900,119891,246726,0.956569467362
2020-05-20,33,1075,,,,,,,2338,1064,4127,36930,19898,58504,178238,120955,250852,0.956861149465
2020-05-21,25,1100,,,,,,,2322,1030,4161,36660,19352,58950,180560,121985,255013,0.957293381836
2020-05-22,36,1136,,,,,,,2307,997,4195,36395,18806,59396,182868,122983,259207,0.957931810202
2020-05-23,23,1159,,,,,,,2293,966,4230,36135,18262,59874,185161,123949,263437,0.958870284031
2020-05-24,12,1171,,,,,,,2281,936,4268,35881,17732,60385,187441,124885,267705,0.960240127237
2020-05-25,37,1208,,,,,,,2270,908,4308,35635,17204,60906,189711,125794,272013,0.962219184403
2020-05-26,28,1236,,,,,,,2262,882,4351,35400,16681,61436,191973,126676,276363,0.965036368202
2020-05-27,45,1281,,,,,,,2256,863,4391,35177,16167,61971,194229,127539,280753,0.968963237721
2020-05-28,57,1338,,,,,,,2255,847,4437,34972,15674,62517,196484,128387,285190,0.974279539779
2020-05-29,20,1358,,,,,,,2258,834,4476,34787,15212,63068,198741,129221,289665,0.981199593297
2020-05-30,12,1370,,,,,,,2266,817,4516,34628,14774,63625,201007,130039,294180,0.989760649566
2020-05-31,5,1375,,,,,,,2279,800,4571,34501,14360,64203,203286,130839,298750,0.999709836109
2020-06-01,17,1392,,,,,,,2296,794,4659,34408,13979,64836,205582,131634,303409,1.0104656268
2020-06-02,15,1407,,,,,,,2313,792,4729,34349,13635,65505,207895,132426,308137,1.01857898291
2020-06-03,21,1428,,,,,,,2333,784,4802,34327,13319,66213,210227,133210,312938,1.02634044581
2020-06-04,17,1445,,,,,,,2356,772,4890,34345,13027,66976,212583,133983,317828,1.03345663393
2020-06-05,9,1454,,,,,,,2382,774,4998,34405,12772,67813,214965,134757,322825,1.03973166031
2020-06-06,7,1461,,,,,,,2410,773,5118,34507,12547,68736,217375,135530,327943,1.04507749815
2020-06-07,11,1472,,,,,,,2439,774,5242,34653,12355,69748,219813,136305,333185,1.0494996355
2020-06-08,5,1477,,,,,,,2469,774,5370,34841,12193,70849,222282,137079,338554,1.05306946165
2020-06-09,19,1496,,,,,,,2500,772,5498,35071,12058,72039,224782,137852,344051,1.0558948854
2020-06-10,,,13,6,24,1509,1502,1520,2533,771,5613,35342,11946,73301,227315,138623,349664,
2020-06-11,,,14,6,25,1523,1508,1544,2567,772,5731,35652,11856,74642,229881,139396,355394,
2020-06-12,,,14,6,26,1537,1514,1569,2602,772,5849,35999,11782,76054,232483,140169,361243,
2020-06-13,,,14,6,26,1551,1520,1595,2637,772,5968,36379,11720,77546,235120,140942,367211,
2020-06-14,,,14,6,27,1566,1526,1622,2674,772,6094,36787,11675,79125,237794,141714,373304,
2020-06-15,,,15,6,28,1580,1532,1649,2711,770,6241,37219,11645,80795,240505,142485,379545,
2020-06-16,,,15,5,29,1595,1538,1677,2749,766,6391,37672,11617,82527,243254,143251,385936,
2020-06-17,,,15,5,30,1610,1544,1706,2789,757,6523,38148,11582,84322,246043,144009,392459,
2020-06-18,,,15,5,31,1626,1550,1737,2829,748,6661,38644,11546,86181,248872,144757,399119,
2020-06-19,,,16,5,31,1642,1556,1767,2870,739,6811,39158,11513,88101,251741,145496,405929,
2020-06-20,,,16,5,32,1658,1562,1799,2911,737,6978,39688,11476,90081,254653,146234,412906,
2020-06-21,,,16,5,33,1674,1568,1832,2954,738,7148,40232,11441,92111,257607,146972,420054,
2020-06-22,,,17,5,34,1691,1574,1866,2998,738,7322,40791,11406,94191,260604,147711,427375,
2020-06-23,,,17,6,36,1708,1580,1901,3042,739,7499,41364,11371,96321,263646,148451,434874,
2020-06-24,,,17,5,36,1726,1586,1937,3087,733,7681,41951,11332,98504,266733,149184,442555,
2020-06-25,,,18,5,37,1743,1592,1973,3133,726,7841,42552,11287,100733,269867,149910,450396,
2020-06-26,,,18,5,37,1761,1598,2010,3180,718,7991,43166,11232,102993,273047,150629,458386,
2020-06-27,,,18,5,38,1779,1604,2047,3228,710,8171,43793,11170,105315,276275,151340,466557,
2020-06-28,,,18,5,39,1797,1609,2086,3277,703,8364,44433,11101,107710,279553,152043,474920,
2020-06-29,,,18,5,40,1816,1615,2126,3327,695,8535,45086,11024,110152,282880,152738,483455,
2020-06-30,,,19,5,41,1834,1621,2166,3378,688,8699,45753,10941,112610,286258,153427,492154,
2020-07-01,,,19,5,42,1853,1627,2208,3430,686,8860,46433,10861,115078,289687,154113,501013,
2020-07-02,,,19,5,43,1872,1633,2250,3474,681,9023,47118,10785,117577,293161,154794,510035,
2020-07-03,,,19,5,44,1891,1638,2293,3518,678,9188,47808,10715,120104,296679,155472,519223,
2020-07-04,,,20,5,45,1911,1644,2337,3563,677,9354,48501,10652,122647,300243,156149,528576,
2020-07-05,,,20,5,45,1931,1650,2382,3608,668,9545,49198,10584,125215,303851,156818,538121,
2020-07-06,,,20,5,46,1951,1656,2428,3652,663,9731,49896,10509,127797,307503,157482,547851,
2020-07-07,,,20,5,48,1971,1662,2475,3693,655,9911,50591,10426,130386,311196,158138,557761,
2020-07-08,,,21,5,49,1992,1667,2523,3733,645,10087,51282,10332,132974,314928,158783,567847,
2020-07-09,,,21,5,50,2013,1673,2572,3772,635,10261,51967,10234,135553,318700,159418,578108,
2020-07-10,,,21,5,51,2034,1679,2622,3809,625,10432,52643,10133,138143,322509,160044,588539,
2020-07-11,,,22,5,52,2056,1684,2674,3846,614,10599,53308,10029,140751,326355,160659,599137,
2020-07-12,,,22,5,53,2078,1690,2726,3880,605,10761,53960,9924,143341,330235,161264,609898,
2020-07-13,,,22,5,54,2100,1695,2780,3913,595,10919,54595,9816,145896,334148,161860,620816,
2020-07-14,,,23,5,56,2123,1701,2835,3944,589,11072,55212,9710,148433,338092,162449,631887,
2020-07-15,,,23,5,57,2145,1706,2892,3974,583,11219,55808,9605,150953,342066,163032,643106,
2020-07-16,,,23,5,58,2169,1712,2950,4002,576,11362,56380,9496,153455,346068,163609,654468,
2020-07-17,,,24,5,60,2192,1717,3009,4028,567,11499,56935,9382,155932,350096,164176,665966,
2020-07-18,,,24,5,61,2216,1723,3069,4052,556,11630,57469,9260,158373,354148,164732,677596,
2020-07-19,,,24,5,62,2240,1728,3131,4074,545,11754,57980,9128,160774,358222,165277,689349,
2020-07-20,,,25,5,63,2265,1733,3194,4095,527,11872,58467,8987,163101,362317,165805,701221,
2020-07-21,,,25,5,65,2290,1738,3258,4113,516,11984,58928,8840,165354,366431,166322,713205,
2020-07-22,,,25,5,66,2315,1744,3323,4130,505,12088,59365,8690,167532,370561,166828,725293,
2020-07-23,,,26,5,67,2341,1749,3390,4144,494,12186,59776,8538,169631,374705,167322,737478,
2020-07-24,,,26,5,68,2367,1754,3457,4157,482,12279,60161,8386,171650,378862,167805,749757,
2020-07-25,,,26,5,70,2394,1759,3526,4167,471,12362,60519,8232,173580,383028,168277,762119,
2020-07-26,,,27,5,71,2420,1764,3597,4175,460,12437,60849,8078,175418,387203,168737,774555,
2020-07-27,,,27,5,72,2448,1769,3668,4181,449,12504,61150,7923,177161,391385,169187,787059,
2020-07-28,,,27,4,74,2475,1774,3742,4185,438,12563,61421,7766,178805,395570,169626,799621,
2020-07-29,,,28,4,75,2503,1779,3816,4187,428,12614,61664,7605,180348,399756,170054,812235,
2020-07-30,,,28,4,76,2531,1784,3892,4186,417,12657,61876,7439,181785,403942,170471,824891,
2020-07-31,,,28,4,78,2559,1788,3969,4184,406,12691,62058,7269,183115,408126,170878,837582,
2020-08-01,,,29,4,79,2587,1793,4047,4179,395,12718,62209,7097,184333,412305,171274,850299,
2020-08-02,,,29,4,80,2616,1798,4127,4172,384,12735,62328,6925,185439,416476,171658,863034,
2020-08-03,,,29,4,81,2645,1802,4207,4162,373,12744,62416,6754,186429,420639,172032,875778,
2020-08-04,,,29,4,82,2675,1807,4289,4151,362,12745,62472,6589,187302,424790,172395,888522,
2020-08-05,,,30,4,84,2704,1811,4372,4138,352,12737,62497,6425,188055,428927,172747,901259,
2020-08-06,,,30,4,85,2734,1815,4457,4122,342,12721,62489,6261,188688,433049,173089,913980,
2020-08-07,,,30,4,86,2764,1820,4542,4104,331,12697,62449,6099,189198,437154,173421,926676,
2020-08-08,,,30,4,87,2794,1824,4628,4084,321,12664,62376,5938,189583,441238,173743,939339,
2020-08-09,,,30,4,88,2825,1828,4715,4062,311,12622,62272,5778,189843,445300,174055,951961,
2020-08-10,,,31,4,89,2855,1832,4803,4039,302,12573,62135,5619,189978,449339,174357,964533,
2020-08-11,,,31,3,89,2886,1836,4892,4013,292,12515,61967,5462,189989,453351,174650,977047,
2020-08-12,,,31,3,90,2917,1840,4982,3985,283,12449,61767,5307,189876,457336,174934,989496,
2020-08-13,,,31,3,91,2948,1844,5073,3958,275,12376,61538,5155,189638,461294,175209,1001872,
2020-08-14,,,31,3,92,2979,1847,5164,3929,268,12295,61280,5006,189276,465223,175478,1014166,
2020-08-15,,,31,3,92,3010,1851,5256,3898,260,12206,60995,4859,188791,469121,175738,1026372,
2020-08-16,,,31,3,93,3041,1855,5349,3866,253,12110,60683,4717,188184,472988,175991,1038482,
2020-08-17,,,31,3,94,3072,1858,5442,3833,246,12007,60345,4579,187456,476821,176237,1050489,
2020-08-18,,,31,3,94,3104,1861,5535,3799,237,11897,59981,4443,186609,480620,176475,1062386,
2020-08-19,,,31,3,95,3135,1865,5630,3765,230,11781,59595,4310,185645,484385,176706,1074166,
2020-08-20,,,31,3,95,3166,1868,5724,3729,223,11658,59186,4182,184565,488113,176930,1085824,
2020-08-21,,,31,3,95,3198,1871,5819,3693,217,11528,58757,4057,183372,491806,177147,1097352,
2020-08-22,,,31,3,96,3229,1874,5914,3655,210,11393,58308,3936,182069,495461,177358,1108744,
2020-08-23,,,31,2,96,3260,1877,6009,3617,204,11252,57840,3819,180658,499078,177562,1119996,
2020-08-24,,,31,2,96,3291,1880,6104,3578,198,11098,57356,3705,179134,502656,177761,1131094,
2020-08-25,,,31,2,96,3323,1883,6200,3538,192,10946,56855,3596,177507,506194,177954,1142039,
2020-08-26,,,31,2,96,3354,1885,6295,3499,187,10793,56342,3490,175784,509693,178141,1152831,
2020-08-27,,,31,2,96,3385,1888,6390,3462,181,10657,55819,3388,173992,513155,178322,1163488,
2020-08-28,,,31,2,96,3415,1891,6485,3425,176,10517,55287,3289,172133,516581,178499,1174004,
2020-08-29,,,31,2,95,3446,1893,6580,3388,171,10373,54746,3192,170211,519968,178671,1184377,
2020-08-30,,,31,2,95,3477,1896,6675,3350,166,10228,54197,3099,168232,523318,178837,1194604,
2020-08-31,,,30,2,95,3507,1898,6770,3313,161,10084,53643,3007,166206,526631,178999,1204688,
2020-09-01,,,30,2,95,3537,1900,6864,3276,157,9943,53087,2919,164142,529907,179157,1214630,
