date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,6,38,,,,,,,1120,927,1376,14695,11587,18848,20917,15081,27090,0.990834452814
2020-04-04,6,44,,,,,,,1133,942,1385,15051,11952,19177,22050,16024,28475,0.987369330344
2020-04-05,1,45,,,,,,,1145,955,1394,15373,12287,19470,23195,16979,29868,0.984540660301
2020-04-06,4,49,,,,,,,1157,966,1404,15671,12598,19745,24352,17946,31271,0.982229746001
2020-04-07,15,64,,,,,,,1168,982,1411,15950,12897,20009,25520,18928,32682,0.98034072197
2020-04-08,2,66,,,,,,,1179,993,1418,16210,13184,20238,26699,19922,34099,0.978795906792
2020-04-09,4,70,,,,,,,1189,1002,1423,16452,13454,20431,27888,20925,35522,0.977532187307
2020-04-10,10,80,,,,,,,1198,1011,1428,16675,13709,20603,29086,21936,36949,0.976498181953
2020-04-11,12,92,,,,,,,1207,1019,1433,16883,13947,20755,30293,22956,38382,0.975376599285
2020-04-12,1,93,,,,,,,1215,1027,1430,17079,14171,20874,31509,23983,39812,0.974403978764
2020-04-13,6,99,,,,,,,1223,1034,1431,17263,14379,20970,32732,25018,41242,0.973602627777
2020-04-14,15,114,,,,,,,1231,1045,1429,17437,14576,21052,33962,26063,42670,0.972954125422
2020-04-15,4,118,,,,,,,1238,1055,1441,17600,14763,21134,35200,27119,44110,0.972361690182
2020-04-16,15,133,,,,,,,1244,1066,1442,17753,14941,21208,36444,28186,45552,0.971838147004
2020-04-17,15,148,,,,,,,1251,1069,1443,17898,15102,21280,37695,29255,46994,0.971840454579
2020-04-18,5,153,,,,,,,1257,1070,1456,18035,15244,21360,38952,30326,48450,0.971843896884
2020-04-19,4,157,,,,,,,1263,1072,1463,18166,15374,21438,40215,31399,49912,0.971849031773
2020-04-20,6,163,,,,,,,1268,1074,1472,18289,15493,21516,41484,32473,51383,0.97185669118
2020-04-21,20,183,,,,,,,1274,1078,1485,18405,15605,21597,42758,33551,52868,0.971868115562
2020-04-22,13,196,,,,,,,1279,1071,1499,18516,15694,21684,44036,34622,54366,0.971885154042
2020-04-23,6,202,,,,,,,1283,1070,1512,18620,15770,21779,45319,35693,55877,0.971910562026
2020-04-24,7,209,,,,,,,1288,1068,1521,18719,15835,21877,46607,36761,57398,0.971948443062
2020-04-25,0,209,,,,,,,1292,1066,1522,18812,15890,21971,47898,37827,58920,0.972004903306
2020-04-26,10,219,,,,,,,1295,1065,1533,18900,15936,22071,49194,38892,60452,0.972089017406
2020-04-27,9,228,,,,,,,1299,1064,1543,18984,15973,22184,50492,39957,61995,0.972214246317
2020-04-28,14,242,,,,,,,1302,1061,1555,19063,16000,22309,51795,41018,63550,0.97240050149
2020-04-29,14,256,,,,,,,1305,1055,1564,19137,16010,22444,53100,42074,65114,0.972677112606
2020-04-30,16,272,,,,,,,1308,1053,1574,19208,16007,22578,54408,43127,66687,0.973087011868
2020-05-01,16,288,,,,,,,1311,1050,1585,19275,15992,22721,55719,44178,68272,0.973692453139
2020-05-02,0,288,,,,,,,1314,1049,1598,19338,15971,22876,57034,45227,69870,0.974582436758
2020-05-03,2,290,,,,,,,1318,1048,1608,19399,15949,23028,58351,46276,71477,0.975881501235
2020-05-04,8,298,,,,,,,1322,1048,1618,19458,15925,23183,59673,47324,73095,0.977758302063
2020-05-05,17,315,,,,,,,1327,1044,1628,19516,15895,23339,61000,48369,74722,0.980429924175
2020-05-06,28,343,,,,,,,1333,1044,1639,19576,15862,23493,62333,49414,76360,0.984153895412
2020-05-07,26,369,,,,,,,1341,1043,1657,19639,15835,23651,63675,50458,78017,0.989195508294
2020-05-08,14,383,,,,,,,1352,1044,1669,19708,15809,23809,65027,51502,79685,0.995758008051
2020-05-09,7,390,,,,,,,1365,1043,1692,19785,15785,23979,66392,52546,81376,1.00387672123
2020-05-10,3,393,,,,,,,1381,1050,1722,19875,15769,24178,67774,53597,83098,1.01331184107
2020-05-11,10,403,,,,,,,1400,1065,1746,19980,15769,24391,69174,54662,84843,1.02351188846
2020-05-12,32,435,,,,,,,1417,1069,1775,20099,15774,24622,70591,55731,86617,1.03120603379
2020-05-13,15,450,,,,,,,1437,1090,1818,20234,15802,24885,72028,56821,88435,1.03856646797
2020-05-14,23,473,,,,,,,1458,1105,1866,20387,15852,25187,73487,57926,90300,1.0453149682
2020-05-15,10,483,,,,,,,1481,1112,1910,20560,15911,25522,74968,59038,92209,1.05126576886
2020-05-16,2,485,,,,,,,1505,1114,1954,20754,15975,25891,76473,60153,94163,1.05633539144
2020-05-17,3,488,,,,,,,1530,1115,2005,20969,16041,26298,78003,61269,96167,1.06052904041
2020-05-18,1,489,,,,,,,1554,1121,2055,21206,16114,26745,79557,62390,98222,1.06391441643
2020-05-19,15,504,,,,,,,1580,1119,2113,21464,16185,27240,81137,63510,100334,1.06659385274
2020-05-20,18,522,,,,,,,1606,1114,2172,21743,16255,27785,82743,64625,102506,1.06868159329
2020-05-21,7,529,,,,,,,1633,1109,2234,22042,16320,28380,84376,65734,104740,1.07028853241
2020-05-22,12,541,,,,,,,1660,1105,2297,22361,16382,29020,86036,66840,107036,1.0715137954
2020-05-23,8,549,,,,,,,1687,1104,2362,22696,16443,29713,87723,67945,109397,1.07244134016
2020-05-24,2,551,,,,,,,1715,1109,2428,23046,16508,30449,89438,69054,111825,1.07313969025
2020-05-25,15,566,,,,,,,1744,1106,2495,23408,16564,31222,91182,70161,114319,1.07366332446
2020-05-26,14,580,,,,,,,1772,1101,2564,23781,16599,32041,92954,71262,116883,1.07405474612
2020-05-27,3,583,,,,,,,1801,1095,2635,24164,16626,32901,94755,72358,119517,1.07434666431
2020-05-28,8,591,,,,,,,1831,1090,2707,24558,16626,33789,96586,73448,122224,1.07456399999
2020-05-29,19,610,,,,,,,1860,1084,2780,24960,16605,34704,98446,74532,125003,1.07472560138
2020-05-30,8,618,,,,,,,1890,1078,2855,25369,16571,35648,100337,75610,127857,1.07484564686
2020-05-31,12,630,,,,,,,1921,1071,2931,25784,16528,36625,102257,76682,130787,1.07493475951
2020-06-01,16,646,,,,,,,1952,1066,3009,26207,16479,37629,104209,77749,133795,1.07500087527
2020-06-02,7,653,,,,,,,1984,1061,3088,26636,16419,38661,106193,78810,136883,1.07504990973
2020-06-03,0,653,,,,,,,2016,1055,3169,27072,16354,39717,108209,79865,140051,1.07508626542
2020-06-04,0,653,,,,,,,2049,1049,3253,27515,16289,40797,110258,80915,143303,1.07511321489
2020-06-05,23,676,,,,,,,2083,1043,3338,27965,16224,41902,112341,81958,146641,1.07513318863
2020-06-06,13,689,,,,,,,2117,1038,3425,28422,16156,43030,114458,82997,150066,1.07514799051
2020-06-07,3,692,,,,,,,2153,1032,3515,28888,16084,44183,116611,84029,153580,1.07515895876
2020-06-08,26,718,,,,,,,2188,1027,3606,29361,16002,45361,118799,85056,157185,1.07516708574
2020-06-09,11,729,,,,,,,2225,1021,3699,29842,15916,46565,121024,86078,160883,1.07517310717
2020-06-10,,,12,8,16,741,737,745,2262,1015,3794,30332,15831,47795,123286,87093,164677,
2020-06-11,,,12,8,17,753,745,761,2295,1007,3882,30826,15743,49042,125581,88101,168559,
2020-06-12,,,12,8,17,765,753,778,2328,999,3971,31323,15653,50307,127908,89101,172530,
2020-06-13,,,12,8,18,777,761,795,2361,991,4062,31823,15560,51589,130269,90093,176591,
2020-06-14,,,13,8,18,789,769,812,2394,983,4153,32326,15466,52887,132663,91076,180744,
2020-06-15,,,13,8,19,802,778,831,2426,974,4243,32832,15368,54200,135089,92051,184987,
2020-06-16,,,13,8,19,815,786,849,2457,965,4332,33337,15267,55523,137547,93017,189318,
2020-06-17,,,13,8,20,828,794,868,2488,955,4419,33841,15162,56855,140034,93972,193737,
2020-06-18,,,13,8,20,842,802,888,2517,945,4506,34343,15052,58192,142551,94918,198243,
2020-06-19,,,14,8,21,855,810,908,2546,935,4592,34839,14938,59532,145097,95853,202834,
2020-06-20,,,14,8,21,869,818,929,2574,923,4677,35331,14818,60871,147671,96777,207511,
2020-06-21,,,14,8,22,884,826,951,2601,911,4761,35814,14691,62206,150272,97688,212271,
2020-06-22,,,14,8,23,898,834,973,2627,899,4842,36289,14558,63534,152899,98588,217113,
2020-06-23,,,15,7,23,913,842,995,2652,886,4923,36752,14418,64851,155551,99474,222036,
2020-06-24,,,15,7,24,928,850,1019,2676,873,5001,37203,14270,66153,158227,100348,227036,
2020-06-25,,,15,7,24,943,858,1042,2699,861,5078,37639,14116,67436,160925,101210,232113,
2020-06-26,,,15,7,25,958,866,1067,2720,849,5152,38065,13958,68707,163646,102059,237265,
2020-06-27,,,16,7,26,974,874,1092,2741,837,5225,38478,13795,69960,166387,102897,242489,
2020-06-28,,,16,7,26,990,882,1118,2760,824,5295,38878,13628,71193,169147,103721,247784,
2020-06-29,,,16,7,27,1006,889,1145,2778,811,5363,39262,13456,72403,171925,104533,253146,
2020-06-30,,,16,7,28,1022,897,1172,2795,798,5428,39631,13280,73587,174721,105332,258573,
2020-07-01,,,17,7,28,1039,905,1200,2811,785,5490,39985,13100,74745,177531,106117,264063,
2020-07-02,,,17,7,29,1056,912,1228,2825,772,5550,40322,12917,75876,180356,106889,269613,
2020-07-03,,,17,7,30,1073,920,1257,2838,758,5607,40643,12730,76977,183194,107648,275219,
2020-07-04,,,17,7,30,1091,927,1287,2849,745,5661,40946,12540,78046,186043,108394,280880,
2020-07-05,,,18,7,31,1109,935,1318,2859,731,5712,41231,12348,79080,188903,109125,286591,
2020-07-06,,,18,7,32,1127,942,1349,2868,717,5760,41498,12154,80079,191771,109843,292350,
2020-07-07,,,18,7,32,1145,949,1381,2875,704,5804,41747,11959,81041,194646,110547,298154,
2020-07-08,,,18,7,33,1163,957,1413,2881,690,5845,41976,11763,81963,197527,111238,303998,
2020-07-09,,,19,7,34,1182,964,1447,2885,676,5883,42185,11566,82845,200412,111914,309881,
2020-07-10,,,19,7,34,1201,971,1480,2888,662,5917,42374,11366,83684,203300,112577,315797,
2020-07-11,,,19,6,35,1220,978,1515,2889,648,5947,42543,11166,84479,206189,113226,321744,
2020-07-12,,,19,6,36,1239,985,1550,2889,634,5974,42692,10963,85229,209078,113860,327718,
2020-07-13,,,20,6,36,1259,992,1586,2887,621,5998,42819,10760,85932,211966,114482,333715,
2020-07-14,,,20,6,37,1278,998,1622,2884,607,6017,42925,10555,86586,214850,115089,339732,
2020-07-15,,,20,6,37,1298,1005,1659,2880,593,6033,43009,10350,87192,217730,115682,345764,
2020-07-16,,,20,6,38,1318,1012,1697,2873,579,6045,43072,10145,87746,220603,116262,351809,
2020-07-17,,,20,6,39,1339,1018,1735,2866,566,6053,43112,9939,88249,223469,116829,357862,
2020-07-18,,,20,6,39,1359,1024,1773,2856,552,6058,43131,9733,88700,226325,117382,363919,
2020-07-19,,,21,6,40,1380,1031,1813,2846,539,6058,43128,9527,89097,229171,117921,369976,
2020-07-20,,,21,6,40,1400,1037,1852,2834,526,6055,43102,9322,89440,232005,118447,376030,
2020-07-21,,,21,6,41,1421,1043,1893,2820,513,6047,43054,9117,89728,234825,118960,382077,
2020-07-22,,,21,5,41,1442,1049,1933,2805,500,6037,42984,8913,89960,237630,119460,388113,
2020-07-23,,,21,5,42,1463,1055,1974,2791,488,6022,42895,8711,90137,240421,119949,394135,
2020-07-24,,,21,5,42,1484,1060,2016,2776,476,6003,42785,8511,90257,243197,120425,400137,
2020-07-25,,,21,5,43,1505,1066,2058,2759,465,5981,42657,8313,90321,245957,120890,406118,
2020-07-26,,,21,5,43,1527,1072,2101,2742,453,5955,42509,8118,90329,248698,121344,412072,
2020-07-27,,,21,5,43,1548,1077,2143,2723,442,5926,42343,7926,90280,251421,121787,417997,
2020-07-28,,,21,5,44,1570,1083,2186,2704,432,5892,42159,7738,90175,254125,122220,423889,
2020-07-29,,,22,5,44,1591,1088,2230,2684,422,5856,41959,7553,90013,256809,122642,429745,
2020-07-30,,,22,5,44,1613,1093,2274,2663,412,5816,41742,7372,89796,259472,123055,435560,
2020-07-31,,,22,5,45,1634,1098,2318,2641,402,5773,41510,7194,89524,262113,123457,441332,
2020-08-01,,,22,4,45,1656,1103,2362,2619,393,5726,41263,7021,89196,264731,123850,447058,
2020-08-02,,,22,4,45,1678,1108,2407,2595,383,5676,41002,6852,88815,267327,124234,452733,
2020-08-03,,,22,4,45,1699,1113,2451,2571,374,5623,40727,6688,88381,269898,124609,458356,
2020-08-04,,,22,4,45,1721,1117,2496,2547,366,5568,40440,6528,87894,272445,124975,463923,
2020-08-05,,,22,4,46,1743,1122,2541,2522,357,5511,40142,6372,87358,274967,125333,469434,
2020-08-06,,,22,4,46,1764,1126,2587,2500,349,5464,39837,6222,86785,277467,125683,474897,
2020-08-07,,,22,4,46,1786,1131,2632,2477,341,5413,39523,6076,86176,279944,126025,480310,
2020-08-08,,,21,4,46,1807,1135,2677,2454,333,5361,39201,5933,85533,282398,126359,485670,
2020-08-09,,,21,4,46,1828,1139,2722,2430,326,5307,38871,5794,84859,284828,126685,490976,
2020-08-10,,,21,4,46,1850,1143,2768,2407,319,5253,38536,5660,84157,287235,127004,496229,
2020-08-11,,,21,3,46,1871,1147,2813,2384,312,5201,38197,5529,83432,289618,127316,501429,
2020-08-12,,,21,3,46,1892,1151,2858,2361,305,5148,37854,5401,82688,291979,127622,506577,
2020-08-13,,,21,3,46,1913,1154,2903,2338,298,5096,37509,5278,81928,294317,127920,511673,
2020-08-14,,,21,3,46,1934,1158,2949,2315,291,5043,37161,5157,81156,296633,128212,516715,
2020-08-15,,,21,3,45,1955,1162,2993,2292,285,4990,36812,5040,80373,298925,128498,521704,
2020-08-16,,,21,3,45,1975,1165,3038,2270,279,4937,36463,4927,79584,301195,128777,526641,
2020-08-17,,,21,3,45,1996,1169,3083,2247,273,4884,36115,4816,78792,303442,129051,531525,
2020-08-18,,,20,3,45,2016,1172,3127,2225,267,4832,35769,4709,78000,305667,129319,536356,
2020-08-19,,,20,3,45,2036,1175,3171,2203,262,4779,35425,4605,77212,307870,129581,541135,
2020-08-20,,,20,3,44,2057,1178,3215,2180,256,4727,35083,4504,76427,310050,129838,545861,
2020-08-21,,,20,3,44,2076,1181,3258,2158,251,4674,34741,4405,75638,312209,130089,550535,
2020-08-22,,,20,3,44,2096,1184,3302,2136,246,4622,34401,4310,74846,314345,130335,555156,
2020-08-23,,,20,2,43,2116,1187,3344,2114,241,4570,34061,4217,74055,316459,130577,559725,
2020-08-24,,,19,2,43,2135,1190,3387,2093,236,4518,33724,4127,73266,318552,130813,564242,
2020-08-25,,,19,2,43,2155,1193,3429,2071,231,4466,33388,4040,72479,320623,131045,568708,
2020-08-26,,,19,2,42,2174,1196,3471,2049,227,4414,33054,3955,71693,322672,131272,573121,
2020-08-27,,,19,2,42,2193,1198,3512,2028,222,4363,32721,3872,70907,324700,131494,577483,
2020-08-28,,,19,2,41,2211,1201,3553,2007,218,4311,32390,3792,70122,326707,131713,581794,
2020-08-29,,,19,2,41,2230,1204,3593,1986,214,4260,32060,3714,69339,328693,131927,586054,
2020-08-30,,,18,2,41,2248,1206,3633,1965,210,4209,31732,3639,68559,330657,132137,590263,
2020-08-31,,,18,2,40,2266,1209,3673,1944,206,4159,31406,3565,67781,332601,132343,594421,
2020-09-01,,,18,2,40,2284,1211,3713,1923,202,4108,31082,3494,67004,334524,132545,598529,
