date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,6,,,,,,,213,148,295,3428,2413,4767,4344,3016,5909,0.739741051022
2020-03-31,2,8,,,,,,,204,144,278,3459,2444,4795,4548,3160,6187,0.717817558054
2020-04-01,1,9,,,,,,,195,138,263,3461,2454,4782,4743,3299,6449,0.700744460927
2020-04-02,0,9,,,,,,,186,134,250,3442,2448,4745,4929,3434,6698,0.687478891864
2020-04-03,0,9,,,,,,,178,130,238,3401,2423,4688,5107,3564,6936,0.677156449628
2020-04-04,1,10,,,,,,,170,126,227,3341,2379,4597,5277,3690,7162,0.669093220158
2020-04-05,0,10,,,,,,,162,120,220,3259,2321,4475,5439,3810,7382,0.662762780178
2020-04-06,0,10,,,,,,,155,113,211,3162,2252,4340,5594,3924,7592,0.6577655788
2020-04-07,3,13,,,,,,,148,109,201,3055,2178,4192,5742,4034,7792,0.653799795668
2020-04-08,2,15,,,,,,,142,103,191,2943,2100,4026,5884,4138,7982,0.650637126044
2020-04-09,3,18,,,,,,,136,99,182,2828,2022,3856,6020,4237,8164,0.648103995025
2020-04-10,6,24,,,,,,,130,94,174,2712,1945,3682,6150,4332,8338,0.646067500773
2020-04-11,1,25,,,,,,,125,89,167,2598,1868,3516,6275,4421,8504,0.644425079344
2020-04-12,2,27,,,,,,,120,85,159,2486,1794,3353,6395,4507,8662,0.643096952026
2020-04-13,0,27,,,,,,,115,82,152,2379,1721,3199,6510,4589,8814,0.64202059967
2020-04-14,6,33,,,,,,,111,78,147,2277,1652,3051,6621,4668,8960,0.641146696914
2020-04-15,6,39,,,,,,,107,75,142,2180,1583,2915,6728,4744,9101,0.640036748143
2020-04-16,2,41,,,,,,,103,73,138,2088,1517,2790,6831,4817,9239,0.639179843035
2020-04-17,0,41,,,,,,,99,69,135,2001,1452,2676,6930,4887,9374,0.638607802465
2020-04-18,2,43,,,,,,,96,66,132,1919,1388,2570,7026,4953,9505,0.638131491863
2020-04-19,1,44,,,,,,,93,63,128,1841,1325,2471,7118,5016,9633,0.637752811655
2020-04-20,1,45,,,,,,,90,60,125,1769,1265,2376,7208,5076,9757,0.637286342598
2020-04-21,3,48,,,,,,,87,57,122,1701,1209,2287,7295,5134,9879,0.637289116779
2020-04-22,3,51,,,,,,,84,55,119,1637,1155,2206,7379,5189,9997,0.637293255216
2020-04-23,3,54,,,,,,,81,52,116,1576,1103,2131,7460,5242,10113,0.637299428694
2020-04-24,0,54,,,,,,,79,50,114,1520,1055,2063,7539,5293,10227,0.637308637678
2020-04-25,2,56,,,,,,,77,48,112,1466,1010,2001,7616,5342,10338,0.637322374166
2020-04-26,0,56,,,,,,,74,46,110,1416,967,1944,7690,5389,10447,0.637342862813
2020-04-27,0,56,,,,,,,72,45,107,1368,926,1892,7763,5434,10554,0.637373419865
2020-04-28,4,60,,,,,,,70,43,104,1323,888,1845,7833,5477,10658,0.637418986902
2020-04-29,0,60,,,,,,,68,42,102,1280,851,1800,7901,5519,10759,0.637486923288
2020-04-30,0,60,,,,,,,66,40,99,1240,816,1757,7967,5560,10858,0.637588179887
2020-05-01,3,63,,,,,,,64,39,97,1201,782,1716,8032,5599,10954,0.637739031303
2020-05-02,1,64,,,,,,,63,37,95,1165,750,1675,8095,5637,11049,0.637963618602
2020-05-03,0,64,,,,,,,61,36,92,1130,721,1636,8156,5674,11140,0.638297651262
2020-05-04,0,64,,,,,,,59,35,90,1096,693,1598,8215,5709,11230,0.638793729547
2020-05-05,1,65,,,,,,,58,34,88,1065,667,1561,8273,5744,11318,0.639528848676
2020-05-06,1,66,,,,,,,56,33,86,1034,643,1525,8329,5777,11403,0.640614655608
2020-05-07,1,67,,,,,,,55,32,84,1005,620,1490,8384,5809,11486,0.642210764809
2020-05-08,0,67,,,,,,,53,31,82,977,598,1455,8437,5841,11568,0.644540525403
2020-05-09,0,67,,,,,,,52,30,80,950,578,1422,8489,5871,11648,0.647906406532
2020-05-10,0,67,,,,,,,51,29,79,924,559,1388,8540,5901,11726,0.652697731387
2020-05-11,2,69,,,,,,,50,29,77,899,541,1356,8590,5930,11803,0.659376354037
2020-05-12,0,69,,,,,,,49,28,76,876,524,1325,8639,5959,11878,0.668418053834
2020-05-13,0,69,,,,,,,48,27,75,854,509,1296,8687,5986,11953,0.680187333647
2020-05-14,3,72,,,,,,,48,27,74,834,494,1269,8735,6014,12027,0.694747548602
2020-05-15,0,72,,,,,,,47,26,74,815,480,1243,8782,6041,12101,0.711668625878
2020-05-16,1,73,,,,,,,47,26,74,798,467,1220,8830,6067,12174,0.729961535023
2020-05-17,0,73,,,,,,,47,26,73,782,456,1199,8876,6093,12247,0.743760324001
2020-05-18,1,74,,,,,,,47,25,73,767,445,1180,8923,6119,12320,0.756960630687
2020-05-19,0,74,,,,,,,46,25,73,754,435,1162,8969,6144,12392,0.769063486385
2020-05-20,3,77,,,,,,,46,24,72,743,425,1147,9015,6169,12464,0.779735736399
2020-05-21,0,77,,,,,,,46,24,72,732,416,1133,9061,6194,12536,0.78882766918
2020-05-22,2,79,,,,,,,46,24,73,723,408,1122,9107,6218,12608,0.796348618502
2020-05-23,0,79,,,,,,,45,23,73,715,401,1113,9152,6242,12681,0.802419999701
2020-05-24,0,79,,,,,,,45,23,74,708,394,1107,9197,6266,12754,0.807225338659
2020-05-25,0,79,,,,,,,45,23,74,702,388,1102,9242,6289,12828,0.810969522066
2020-05-26,0,79,,,,,,,44,23,75,696,382,1099,9286,6312,12902,0.813851429403
2020-05-27,2,81,,,,,,,44,22,75,690,376,1098,9329,6335,12976,0.816048833368
2020-05-28,1,82,,,,,,,43,22,75,685,370,1098,9372,6357,13051,0.817712305238
2020-05-29,0,82,,,,,,,42,21,75,680,364,1099,9415,6379,13126,0.818964736156
2020-05-30,0,82,,,,,,,42,21,75,674,359,1100,9457,6400,13200,0.819903829156
2020-05-31,0,82,,,,,,,41,20,75,668,353,1102,9498,6421,13275,0.820605810296
2020-06-01,0,82,,,,,,,40,20,75,662,347,1104,9538,6441,13350,0.8211293405
2020-06-02,1,83,,,,,,,40,19,76,655,341,1106,9578,6461,13425,0.821519113389
2020-06-03,0,83,,,,,,,39,19,76,648,335,1109,9617,6480,13500,0.821808931606
2020-06-04,0,83,,,,,,,39,18,76,641,329,1112,9656,6499,13575,0.822024222852
2020-06-05,0,83,,,,,,,38,18,76,633,323,1115,9695,6518,13651,0.822184038743
2020-06-06,0,83,,,,,,,38,17,76,626,317,1118,9733,6535,13726,0.822302611675
2020-06-07,0,83,,,,,,,38,17,76,618,310,1121,9770,6553,13801,0.82239055077
2020-06-08,0,83,,,,,,,37,16,76,610,303,1123,9807,6570,13876,0.822455751575
2020-06-09,2,85,,,,,,,37,16,76,603,297,1125,9844,6586,13952,0.822504083144
2020-06-10,,,0,0,1,85,85,86,36,16,76,595,290,1127,9881,6602,14028,
2020-06-11,,,0,0,1,86,85,87,36,15,77,587,283,1128,9917,6618,14104,
2020-06-12,,,0,0,1,86,85,87,36,15,77,580,276,1130,9952,6634,14180,
2020-06-13,,,0,0,1,86,85,88,35,15,77,573,270,1132,9988,6649,14257,
2020-06-14,,,0,0,1,87,85,88,35,14,77,566,263,1134,10023,6664,14333,
2020-06-15,,,0,0,1,87,86,89,35,14,77,560,257,1136,10058,6679,14410,
2020-06-16,,,0,0,1,87,86,89,34,14,77,554,252,1137,10092,6693,14487,
2020-06-17,,,0,0,1,88,86,90,34,14,77,549,246,1139,10126,6707,14564,
2020-06-18,,,0,0,1,88,86,90,34,13,77,543,241,1140,10160,6721,14640,
2020-06-19,,,0,0,1,88,86,91,34,13,77,538,235,1142,10194,6735,14716,
2020-06-20,,,0,0,1,89,86,91,33,13,77,532,231,1143,10227,6749,14793,
2020-06-21,,,0,0,1,89,87,92,33,13,77,527,226,1144,10260,6762,14869,
2020-06-22,,,0,0,1,89,87,92,33,13,76,522,222,1144,10292,6775,14945,
2020-06-23,,,0,0,1,89,87,93,32,13,76,517,218,1144,10325,6788,15020,
2020-06-24,,,0,0,1,90,87,94,32,12,76,512,215,1144,10356,6801,15095,
2020-06-25,,,0,0,1,90,87,94,32,12,75,507,211,1143,10388,6814,15170,
2020-06-26,,,0,0,1,90,87,95,31,12,75,502,208,1141,10419,6827,15245,
2020-06-27,,,0,0,1,91,87,95,31,12,75,498,205,1139,10450,6839,15319,
2020-06-28,,,0,0,1,91,88,96,31,12,74,493,202,1136,10480,6851,15393,
2020-06-29,,,0,0,1,91,88,96,30,12,74,488,199,1133,10511,6863,15466,
2020-06-30,,,0,0,1,92,88,97,30,11,73,483,196,1129,10541,6875,15539,
2020-07-01,,,0,0,1,92,88,98,30,11,73,478,193,1125,10570,6887,15611,
2020-07-02,,,0,0,1,92,88,98,29,11,72,473,191,1120,10599,6898,15683,
2020-07-03,,,0,0,1,92,88,99,29,11,72,468,188,1114,10628,6910,15754,
2020-07-04,,,0,0,1,93,88,99,29,11,71,463,185,1109,10657,6921,15825,
2020-07-05,,,0,0,1,93,88,100,28,11,71,458,183,1102,10685,6932,15895,
2020-07-06,,,0,0,1,93,89,100,28,10,70,453,180,1096,10713,6943,15964,
2020-07-07,,,0,0,1,93,89,101,28,10,69,448,178,1089,10740,6954,16033,
2020-07-08,,,0,0,1,94,89,102,27,10,69,443,175,1081,10768,6964,16101,
2020-07-09,,,0,0,1,94,89,102,27,10,68,438,173,1074,10795,6975,16168,
2020-07-10,,,0,0,1,94,89,103,27,10,67,433,170,1065,10821,6985,16235,
2020-07-11,,,0,0,1,94,89,103,26,10,67,428,168,1057,10847,6995,16301,
2020-07-12,,,0,0,1,95,89,104,26,10,66,423,165,1048,10873,7005,16366,
2020-07-13,,,0,0,1,95,89,104,26,9,65,419,163,1039,10899,7015,16431,
2020-07-14,,,0,0,1,95,89,105,25,9,64,414,161,1029,10924,7025,16495,
2020-07-15,,,0,0,1,95,89,106,25,9,64,409,159,1019,10949,7034,16558,
2020-07-16,,,0,0,1,96,90,106,25,9,63,404,157,1009,10974,7044,16620,
2020-07-17,,,0,0,1,96,90,107,24,9,62,399,155,999,10999,7054,16681,
2020-07-18,,,0,0,1,96,90,107,24,9,61,395,153,989,11023,7063,16742,
2020-07-19,,,0,0,1,96,90,108,24,9,60,390,151,978,11047,7072,16802,
2020-07-20,,,0,0,1,97,90,108,24,9,60,385,149,967,11070,7081,16861,
2020-07-21,,,0,0,1,97,90,109,23,9,59,381,147,956,11093,7090,16919,
2020-07-22,,,0,0,1,97,90,109,23,9,58,376,145,944,11116,7099,16977,
2020-07-23,,,0,0,1,97,90,110,23,8,57,371,144,933,11139,7108,17033,
2020-07-24,,,0,0,1,97,90,111,22,8,56,367,142,921,11161,7117,17089,
2020-07-25,,,0,0,1,98,90,111,22,8,55,362,141,909,11183,7126,17144,
2020-07-26,,,0,0,1,98,90,112,22,8,55,358,139,897,11205,7135,17198,
2020-07-27,,,0,0,1,98,91,112,22,8,54,353,138,885,11227,7143,17251,
2020-07-28,,,0,0,1,98,91,113,21,8,53,349,136,873,11248,7152,17304,
2020-07-29,,,0,0,1,98,91,113,21,8,52,345,135,861,11269,7160,17356,
2020-07-30,,,0,0,1,99,91,114,21,8,52,341,134,850,11290,7169,17407,
2020-07-31,,,0,0,1,99,91,114,21,8,51,336,133,838,11311,7177,17457,
2020-08-01,,,0,0,1,99,91,115,20,8,50,332,132,826,11331,7186,17507,
2020-08-02,,,0,0,1,99,91,115,20,8,50,329,130,815,11351,7194,17556,
2020-08-03,,,0,0,1,99,91,116,20,8,49,325,129,803,11371,7202,17605,
2020-08-04,,,0,0,1,100,91,116,20,8,48,321,128,792,11391,7210,17653,
2020-08-05,,,0,0,1,100,91,117,20,8,48,318,128,781,11411,7219,17700,
2020-08-06,,,0,0,1,100,91,117,20,8,47,314,127,770,11431,7227,17747,
2020-08-07,,,0,0,1,100,91,118,19,8,47,311,126,760,11450,7235,17793,
2020-08-08,,,0,0,1,100,91,118,19,8,46,308,125,750,11469,7243,17838,
2020-08-09,,,0,0,1,101,92,118,19,8,46,305,124,740,11488,7251,17883,
2020-08-10,,,0,0,1,101,92,119,19,8,45,302,124,731,11507,7259,17928,
2020-08-11,,,0,0,1,101,92,119,19,8,45,299,123,721,11526,7267,17972,
2020-08-12,,,0,0,1,101,92,120,19,8,44,297,123,713,11545,7275,18016,
2020-08-13,,,0,0,1,101,92,120,19,7,44,294,122,704,11563,7283,18059,
2020-08-14,,,0,0,1,101,92,121,18,7,43,292,122,695,11582,7291,18102,
2020-08-15,,,0,0,1,102,92,121,18,7,43,290,121,687,11600,7299,18144,
2020-08-16,,,0,0,1,102,92,121,18,7,42,287,121,679,11619,7307,18186,
2020-08-17,,,0,0,1,102,92,122,18,7,42,285,121,672,11637,7315,18227,
2020-08-18,,,0,0,1,102,92,122,18,7,42,283,120,664,11655,7323,18268,
2020-08-19,,,0,0,1,102,92,123,18,7,41,281,120,657,11673,7331,18309,
2020-08-20,,,0,0,1,102,92,123,18,7,41,280,120,650,11691,7339,18349,
2020-08-21,,,0,0,1,103,92,123,18,7,40,278,119,643,11708,7347,18389,
2020-08-22,,,0,0,1,103,92,124,18,7,40,276,119,637,11726,7354,18429,
2020-08-23,,,0,0,1,103,92,124,18,7,40,274,119,630,11744,7362,18468,
2020-08-24,,,0,0,1,103,92,125,18,7,39,273,119,624,11761,7370,18507,
2020-08-25,,,0,0,1,103,93,125,17,7,39,271,118,618,11779,7378,18546,
2020-08-26,,,0,0,1,103,93,125,17,7,39,270,118,612,11796,7386,18584,
2020-08-27,,,0,0,1,104,93,126,17,7,38,269,118,606,11813,7394,18622,
2020-08-28,,,0,0,1,104,93,126,17,7,38,267,118,601,11831,7402,18659,
2020-08-29,,,0,0,1,104,93,126,17,7,38,266,118,596,11848,7409,18697,
2020-08-30,,,0,0,1,104,93,127,17,7,38,265,118,590,11865,7417,18734,
2020-08-31,,,0,0,1,104,93,127,17,7,37,264,117,585,11882,7425,18771,
2020-09-01,,,0,0,1,104,93,127,17,7,37,262,117,581,11899,7433,18807,
