date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,,,7,2,12,593,495,683,1267,275,2541,17578,4546,33552,96290,53654,142700,
2020-07-12,,,7,2,13,601,497,695,1278,271,2580,17791,4488,34215,97568,53925,145280,
2020-07-13,,,7,2,13,608,500,707,1289,267,2618,17999,4429,34869,98857,54192,147897,
2020-07-14,,,7,2,13,615,502,720,1299,262,2655,18200,4370,35513,100155,54455,150552,
2020-07-15,,,8,2,14,623,505,733,1308,258,2691,18393,4309,36145,101463,54713,153242,
2020-07-16,,,8,2,14,631,508,747,1317,253,2725,18579,4247,36763,102780,54967,155967,
2020-07-17,,,8,2,14,638,510,761,1325,249,2758,18758,4185,37370,104105,55217,158724,
2020-07-18,,,8,2,15,646,513,775,1333,245,2790,18930,4123,37963,105438,55462,161513,
2020-07-19,,,8,2,15,654,515,789,1339,240,2820,19094,4059,38541,106777,55702,164333,
2020-07-20,,,8,2,15,662,517,804,1346,236,2848,19250,3996,39103,108123,55938,167181,
2020-07-21,,,8,2,16,671,520,819,1351,231,2875,19397,3932,39646,109474,56170,170055,
2020-07-22,,,8,2,16,679,522,834,1356,227,2901,19536,3868,40172,110831,56397,172956,
2020-07-23,,,8,2,16,688,525,850,1361,222,2924,19666,3803,40679,112191,56620,175879,
2020-07-24,,,9,2,17,696,527,866,1364,218,2946,19787,3739,41166,113555,56838,178825,
2020-07-25,,,9,2,17,705,529,883,1367,213,2966,19899,3674,41631,114922,57052,181791,
2020-07-26,,,9,2,17,714,531,900,1369,209,2985,20001,3607,42075,116291,57261,184775,
2020-07-27,,,9,2,18,723,534,917,1370,205,3001,20093,3541,42496,117661,57466,187775,
2020-07-28,,,9,2,18,732,536,935,1371,200,3015,20175,3474,42893,119032,57667,190790,
2020-07-29,,,9,2,18,741,538,952,1371,196,3028,20248,3408,43266,120403,57863,193817,
2020-07-30,,,9,2,19,750,540,971,1370,191,3038,20310,3342,43614,121773,58055,196855,
2020-07-31,,,9,2,19,759,542,989,1369,187,3045,20362,3275,43934,123142,58243,199900,
2020-08-01,,,9,2,19,769,544,1008,1366,183,3051,20403,3209,44226,124508,58427,202950,
2020-08-02,,,10,2,20,778,547,1027,1363,179,3054,20433,3144,44490,125871,58606,206003,
2020-08-03,,,10,2,20,788,549,1046,1360,175,3057,20453,3078,44728,127231,58781,209060,
2020-08-04,,,10,1,20,797,551,1066,1355,171,3056,20463,3013,44935,128586,58952,212115,
2020-08-05,,,10,1,20,807,553,1086,1350,167,3052,20461,2949,45112,129936,59119,215167,
2020-08-06,,,10,1,21,817,554,1106,1344,163,3047,20449,2885,45258,131280,59282,218213,
2020-08-07,,,10,1,21,827,556,1126,1337,159,3041,20426,2821,45374,132617,59441,221253,
2020-08-08,,,10,1,21,837,558,1147,1330,155,3032,20392,2758,45460,133947,59597,224285,
2020-08-09,,,10,1,21,847,560,1168,1322,151,3021,20347,2696,45515,135269,59748,227305,
2020-08-10,,,10,1,22,857,562,1189,1314,147,3008,20292,2634,45538,136583,59896,230312,
2020-08-11,,,10,1,22,867,564,1210,1304,143,2993,20226,2573,45530,137887,60040,233305,
2020-08-12,,,10,1,22,877,565,1232,1294,140,2980,20149,2512,45495,139181,60180,236284,
2020-08-13,,,10,1,22,887,567,1254,1285,137,2964,20063,2453,45430,140466,60317,239247,
2020-08-14,,,10,1,22,897,569,1276,1275,133,2945,19968,2395,45337,141741,60451,242192,
2020-08-15,,,10,1,23,908,570,1298,1264,130,2925,19864,2338,45217,143006,60582,245116,
2020-08-16,,,10,1,23,918,572,1320,1253,127,2903,19751,2282,45070,144259,60709,248019,
2020-08-17,,,10,1,23,928,574,1342,1242,124,2880,19629,2228,44896,145501,60834,250898,
2020-08-18,,,10,1,23,938,575,1365,1230,121,2854,19500,2175,44693,146731,60956,253752,
2020-08-19,,,10,1,23,949,577,1387,1218,119,2828,19363,2123,44464,147949,61076,256579,
2020-08-20,,,10,1,23,959,578,1410,1206,116,2799,19219,2073,44211,149155,61192,259378,
2020-08-21,,,10,1,23,969,579,1433,1193,114,2769,19068,2024,43934,150348,61306,262146,
2020-08-22,,,10,1,23,979,581,1456,1180,111,2738,18911,1976,43631,151528,61418,264884,
2020-08-23,,,10,1,23,990,582,1478,1167,109,2705,18748,1930,43305,152695,61527,267589,
2020-08-24,,,10,1,23,1000,584,1501,1153,107,2671,18579,1886,42955,153848,61635,270259,
2020-08-25,,,10,1,23,1010,585,1524,1140,104,2636,18405,1843,42583,154988,61739,272895,
2020-08-26,,,10,1,23,1020,586,1547,1126,102,2601,18226,1802,42191,156113,61842,275495,
2020-08-27,,,10,1,23,1030,587,1570,1113,100,2570,18045,1762,41780,157227,61943,278064,
2020-08-28,,,10,1,23,1040,589,1593,1100,98,2537,17861,1724,41354,158327,62042,280601,
2020-08-29,,,10,1,23,1050,590,1615,1087,96,2504,17673,1687,40913,159414,62139,283105,
2020-08-30,,,10,1,23,1060,591,1638,1074,95,2471,17483,1651,40459,160489,62234,285575,
2020-08-31,,,10,1,23,1070,592,1661,1061,93,2437,17291,1617,39992,161550,62327,288011,
2020-09-01,,,10,1,23,1080,593,1683,1049,91,2403,17098,1584,39516,162599,62419,290414,
