date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,4711,2659,8202,28364,16515,46049,30199,17715,48449,1.98908413244
2020-03-14,,,,,,,,,5359,3034,9169,33418,19350,54818,35558,20750,57618,1.9471146698
2020-03-15,,,,,,,,,6045,3445,10154,39157,22595,64571,41603,24195,67771,1.89943082093
2020-03-16,,,,,,,,,6779,3905,11208,45630,26301,75379,48382,28101,78979,1.84621566548
2020-03-17,1,1,,,,,,,7554,4420,12308,52219,30123,86279,55936,32521,91286,1.78799304796
2020-03-18,0,1,,,,,,,8328,4974,13417,59586,34502,98300,64264,37495,104703,1.72560216901
2020-03-19,3,4,,,,,,,9069,5551,14248,67629,39422,111039,73334,43047,118951,1.66013551735
2020-03-20,1,5,,,,,,,9772,6151,15168,76238,44867,124468,83105,49199,134118,1.59285971181
2020-03-21,1,6,,,,,,,10431,6771,15806,85224,50774,138055,93536,55971,149924,1.5251364856
2020-03-22,3,9,,,,,,,11039,7404,16405,94376,57068,151505,104575,63375,166328,1.45835500987
2020-03-23,3,12,,,,,,,11580,7986,16980,103719,63750,164941,116155,71362,183307,1.39387466172
2020-03-24,4,16,,,,,,,12043,8219,17533,113203,70489,178379,128198,79581,200840,1.33296327029
2020-03-25,3,19,,,,,,,12427,8374,17949,122669,77165,191493,140625,87955,218788,1.27671351331
2020-03-26,7,26,,,,,,,12740,8498,18101,131951,83699,203687,153365,96454,236888,1.22593912851
2020-03-27,8,34,,,,,,,12989,8601,18218,140867,89999,214859,166354,105055,255105,1.18108422891
2020-03-28,13,47,,,,,,,13180,8725,18338,149336,96065,224995,179534,113781,273443,1.14219433481
2020-03-29,19,66,,,,,,,13319,8903,18275,157295,101934,234100,192853,122684,291718,1.10897239551
2020-03-30,7,73,,,,,,,13411,9070,18572,164661,107560,242519,206264,131755,310289,1.08089448138
2020-03-31,26,99,,,,,,,13462,9129,18634,171345,112784,249944,219727,140885,328923,1.05733387591
2020-04-01,42,141,,,,,,,13480,9144,18560,177270,117507,256197,233207,150029,347482,1.03765531864
2020-04-02,22,163,,,,,,,13468,9192,18484,182411,121725,261263,246675,159221,365966,1.02126924278
2020-04-03,47,210,,,,,,,13432,9146,18319,186773,125320,265334,260107,168367,384284,1.00765437854
2020-04-04,34,244,,,,,,,13374,9096,18200,190376,128264,268365,273481,177464,402483,0.996361601103
2020-04-05,30,274,,,,,,,13299,9043,17986,193244,130536,270546,286781,186507,420469,0.987009009452
2020-04-06,33,307,,,,,,,13210,8987,17694,195415,132119,271835,299990,195495,438163,0.979274005106
2020-04-07,1,308,,,,,,,13108,8929,17512,196943,133062,272368,313098,204424,455674,0.972885068738
2020-04-08,154,462,,,,,,,12997,8869,17348,197897,133713,272183,326095,213294,473022,0.967614243884
2020-04-09,0,462,,,,,,,12877,8809,17176,198347,134148,271410,338972,222103,490198,0.963270573118
2020-04-10,135,597,,,,,,,12752,8735,16999,198358,134385,270308,351723,230839,507196,0.959694449567
2020-04-11,80,677,,,,,,,12621,8659,16708,197990,134443,268798,364344,239498,523903,0.956752772299
2020-04-12,43,720,,,,,,,12486,8581,16363,197295,134299,266823,376830,248080,540266,0.954334793322
2020-04-13,78,798,,,,,,,12347,8504,16116,196324,133900,264664,389177,256585,556381,0.952348561052
2020-04-14,70,868,,,,,,,12207,8426,15904,195119,133256,261996,401384,265012,572284,0.95071788169
2020-04-15,81,949,,,,,,,12064,8348,15564,193721,132475,258926,413448,273361,587848,0.949379732006
2020-04-16,123,1072,,,,,,,11920,8270,15291,192161,131602,255657,425368,281631,603138,0.948282065477
2020-04-17,60,1132,,,,,,,11775,8192,14948,190468,130602,252121,437143,289824,618086,0.947381959926
2020-04-18,127,1259,,,,,,,11629,8114,14624,188666,129570,248426,448773,297938,632710,0.946644060056
2020-04-19,31,1290,,,,,,,11483,8021,14416,186775,128495,244643,460256,305960,647125,0.946039272991
2020-04-20,59,1349,,,,,,,11337,7944,14210,184813,127397,240867,471593,313905,661335,0.945543679555
2020-04-21,119,1468,,,,,,,11191,7871,13956,182795,126281,237129,482785,321776,675291,0.945137628378
2020-04-22,97,1565,,,,,,,11045,7787,13771,180732,125139,233387,493830,329564,689061,0.944804984137
2020-04-23,123,1688,,,,,,,10899,7717,13586,178635,123986,229625,504729,337281,702647,0.944480836739
2020-04-24,107,1795,,,,,,,10753,7642,13402,176511,122819,225851,515483,344923,716048,0.94418462858
2020-04-25,80,1875,,,,,,,10608,7560,13218,174367,121644,222070,526090,352484,729265,0.943931335804
2020-04-26,58,1933,,,,,,,10463,7487,13035,172209,120473,218397,536553,359971,742300,0.943704315304
2020-04-27,50,1983,,,,,,,10318,7401,12853,170042,119293,214887,546871,367373,755152,0.943462131689
2020-04-28,142,2125,,,,,,,10174,7322,12671,167868,118110,211442,557046,374696,767822,0.943300456665
2020-04-29,90,2215,,,,,,,10033,7242,12490,165695,116927,208028,567078,381939,780312,0.943300528783
2020-04-30,140,2355,,,,,,,9892,7147,12310,163522,115725,204774,576970,389086,792622,0.94330063637
2020-05-01,102,2457,,,,,,,9751,7044,12131,161354,114498,201614,586722,396130,804752,0.943300796871
2020-05-02,102,2559,,,,,,,9612,6962,11953,159190,113269,198619,596333,403093,816704,0.943301036309
2020-05-03,59,2618,,,,,,,9473,6879,11775,157034,112034,195770,605806,409973,828479,0.943301393507
2020-05-04,41,2659,,,,,,,9336,6772,11599,154886,110785,192952,615142,416745,840077,0.94330192638
2020-05-05,175,2834,,,,,,,9199,6690,11424,152747,109531,190166,624341,423436,851500,0.943302721325
2020-05-06,140,2974,,,,,,,9064,6583,11249,150620,108244,187459,633404,430020,862749,0.943303907222
2020-05-07,137,3111,,,,,,,8929,6440,11076,148503,106896,184764,642333,436461,873825,0.943305676329
2020-05-08,130,3241,,,,,,,8795,6292,10903,146399,105472,182081,651129,442753,884728,0.943308315428
2020-05-09,108,3349,,,,,,,8663,6162,10731,144309,103992,179411,659791,448915,895458,0.943312252283
2020-05-10,57,3406,,,,,,,8531,6016,10561,142232,102448,176754,668323,454932,906019,0.943318124891
2020-05-11,53,3459,,,,,,,8401,5876,10392,140170,100837,174111,676723,460809,916410,0.94332688471
2020-05-12,142,3601,,,,,,,8271,5742,10225,138124,99178,171483,684995,466552,926634,0.94333995041
2020-05-13,191,3792,,,,,,,8143,5611,10059,136092,97467,168871,693138,472163,936693,0.943359436775
2020-05-14,136,3928,,,,,,,8016,5481,9895,134075,95706,166275,701154,477645,946587,0.943388495073
2020-05-15,131,4059,,,,,,,7890,5362,9734,132073,93920,163699,709044,483007,956320,0.943431818403
2020-05-16,70,4129,,,,,,,7765,5236,9585,130087,92113,161153,716809,488244,965904,0.943496390178
2020-05-17,48,4177,,,,,,,7642,5114,9438,128117,90265,158637,724450,493358,975341,0.943592588784
2020-05-18,57,4234,,,,,,,7520,4994,9292,126164,88379,156154,731970,498352,984633,0.943735809085
2020-05-19,145,4379,,,,,,,7399,4889,9148,124227,86496,153704,739369,503242,993781,0.943948823169
2020-05-20,146,4525,,,,,,,7281,4773,9007,122309,84578,151287,746650,508015,1002787,0.944265174456
2020-05-21,82,4607,,,,,,,7165,4660,8869,120410,82655,148907,753814,512676,1011656,0.944733963131
2020-05-22,108,4715,,,,,,,7051,4550,8736,118533,80765,146567,760866,517226,1020391,0.945426386949
2020-05-23,75,4790,,,,,,,6942,4444,8607,116679,78917,144271,767808,521670,1028998,0.94644423275
2020-05-24,66,4856,,,,,,,6837,4343,8482,114853,77097,142022,774645,526013,1037480,0.947929931246
2020-05-25,29,4885,,,,,,,6738,4248,8370,113061,75329,139831,781383,530261,1045849,0.950076368326
2020-05-26,38,4923,,,,,,,6648,4160,8252,111308,73613,137690,788031,534422,1054100,0.95313181709
2020-05-27,160,5083,,,,,,,6568,4084,8146,109604,71955,135611,794599,538507,1062245,0.957390803892
2020-05-28,103,5186,,,,,,,6501,4013,8095,107963,70357,133647,801101,542521,1070339,0.9631567353
2020-05-29,84,5270,,,,,,,6450,3957,8073,106397,68833,131825,807551,546478,1078412,0.970662056384
2020-05-30,60,5330,,,,,,,6417,3915,8085,104925,67386,130177,813968,550393,1086496,0.979947168985
2020-05-31,60,5390,,,,,,,6402,3871,8140,103561,66021,128733,820370,554265,1094636,0.990737813788
2020-06-01,22,5412,,,,,,,6401,3825,8219,102321,64732,127514,826771,558091,1102855,1.00240328176
2020-06-02,113,5525,,,,,,,6393,3780,8232,101195,63518,126454,833164,561871,1111087,1.01120282969
2020-06-03,96,5621,,,,,,,6398,3730,8316,100193,62360,125623,839562,565602,1119403,1.01962072286
2020-06-04,115,5736,,,,,,,6413,3673,8431,99325,61260,125046,845975,569275,1127833,1.02733876674
2020-06-05,59,5795,,,,,,,6436,3664,8584,98597,60264,124761,852412,572940,1136416,1.03414450713
2020-06-06,69,5864,,,,,,,6465,3633,8732,98011,59347,124757,858877,576573,1145147,1.03994247233
2020-06-07,40,5904,,,,,,,6495,3590,8871,97565,58493,125020,865372,580164,1154018,1.04473861453
2020-06-08,20,5924,,,,,,,6528,3532,9022,97256,57683,125560,871901,583697,1163039,1.04861036081
2020-06-09,94,6018,,,,,,,6565,3487,9187,97083,56922,126377,878466,587184,1172226,1.05167474643
2020-06-10,,,64,42,80,6082,6060,6098,6604,3427,9357,97039,56189,127483,885070,590612,1181583,
2020-06-11,,,63,41,78,6145,6101,6176,6647,3409,9535,97118,55514,128873,891717,594022,1191118,
2020-06-12,,,61,39,76,6206,6141,6251,6690,3361,9717,97307,54863,130495,898407,597384,1200834,
2020-06-13,,,59,38,74,6266,6179,6325,6735,3299,9901,97592,54204,132324,905143,600683,1210735,
2020-06-14,,,58,37,72,6324,6216,6397,6782,3255,10090,97956,53544,134328,911925,603938,1220824,
2020-06-15,,,56,35,71,6380,6252,6467,6830,3217,10282,98385,52890,136469,918755,607156,1231105,
2020-06-16,,,55,34,69,6435,6287,6536,6880,3168,10477,98864,52233,138728,925635,610324,1241582,
2020-06-17,,,54,33,67,6489,6321,6602,6931,3109,10676,99401,51561,141172,932565,613433,1252258,
2020-06-18,,,53,32,66,6542,6354,6668,6983,3051,10878,99986,50881,143734,939548,616484,1263136,
2020-06-19,,,52,31,65,6593,6385,6732,7036,2994,11095,100609,50202,146398,946584,619478,1274230,
2020-06-20,,,51,31,64,6644,6416,6796,7091,2938,11296,101263,49476,149110,953675,622416,1285526,
2020-06-21,,,50,30,63,6693,6447,6859,7146,2883,11501,101944,48726,151879,960821,625299,1297026,
2020-06-22,,,49,29,63,6742,6476,6921,7203,2829,11707,102652,47965,154716,968024,628129,1308733,
2020-06-23,,,48,28,63,6790,6505,6983,7261,2776,11917,103385,47208,157611,975286,630905,1320649,
2020-06-24,,,48,28,63,6839,6533,7045,7320,2724,12128,104140,46446,160552,982606,633630,1332777,
2020-06-25,,,48,28,63,6887,6561,7108,7380,2673,12342,104916,45692,163537,989986,636304,1345119,
2020-06-26,,,48,27,64,6935,6589,7172,7442,2623,12559,105711,44905,166560,997428,638928,1357678,
2020-06-27,,,48,27,65,6983,6616,7237,7504,2574,12793,106525,44118,169637,1004932,641502,1370470,
2020-06-28,,,49,27,66,7032,6644,7303,7568,2526,13016,107357,43345,172751,1012500,644028,1383486,
2020-06-29,,,49,26,67,7081,6671,7370,7632,2479,13241,108207,42569,175902,1020132,646508,1396726,
2020-06-30,,,49,26,69,7130,6697,7438,7698,2432,13468,109075,41784,179089,1027830,648940,1410194,
2020-07-01,,,49,26,70,7179,6723,7507,7765,2387,13701,109960,41003,182312,1035595,651327,1423894,
2020-07-02,,,50,25,71,7229,6749,7577,7813,2347,13900,110842,40242,185536,1043407,653675,1437794,
2020-07-03,,,50,25,72,7279,6775,7649,7862,2301,14106,111721,39492,188764,1051269,655976,1451899,
2020-07-04,,,50,25,74,7329,6800,7722,7910,2253,14302,112595,38752,191971,1059179,658230,1466201,
2020-07-05,,,51,24,75,7380,6824,7797,7958,2206,14494,113462,38020,195169,1067137,660437,1480695,
2020-07-06,,,51,24,76,7431,6849,7873,8002,2159,14680,114317,37296,198348,1075139,662596,1495374,
2020-07-07,,,51,24,78,7482,6873,7950,8040,2111,14854,115154,36578,201495,1083178,664707,1510228,
2020-07-08,,,52,23,79,7534,6897,8029,8074,2063,15034,115967,35865,204613,1091252,666771,1525262,
2020-07-09,,,52,23,81,7586,6920,8109,8105,2015,15201,116751,35156,207685,1099357,668786,1540462,
2020-07-10,,,52,22,82,7638,6943,8191,8133,1968,15361,117504,34450,210704,1107490,670754,1555822,
2020-07-11,,,53,22,84,7691,6965,8275,8157,1920,15513,118219,33747,213658,1115647,672675,1571335,
2020-07-12,,,53,22,86,7744,6987,8360,8178,1873,15656,118893,33046,216520,1123825,674549,1586990,
2020-07-13,,,54,21,87,7798,7009,8446,8194,1828,15789,119520,32348,219294,1132019,676377,1602779,
2020-07-14,,,54,21,89,7852,7030,8534,8206,1783,15914,120094,31652,221967,1140226,678160,1618693,
2020-07-15,,,55,20,90,7907,7051,8624,8215,1738,16026,120611,30959,224525,1148441,679899,1634718,
2020-07-16,,,55,20,92,7962,7071,8715,8220,1692,16126,121066,30264,226950,1156660,681592,1650844,
2020-07-17,,,55,20,93,8017,7091,8808,8220,1646,16222,121473,29563,229272,1164880,683238,1667065,
2020-07-18,,,56,19,95,8073,7111,8903,8217,1601,16316,121828,28863,231482,1173097,684840,1683381,
2020-07-19,,,56,19,97,8129,7130,8999,8209,1556,16399,122127,28165,233579,1181306,686396,1699780,
2020-07-20,,,57,18,98,8186,7149,9097,8197,1512,16478,122366,27471,235563,1189503,687908,1716257,
2020-07-21,,,57,18,100,8244,7168,9196,8182,1468,16549,122547,26780,237431,1197685,689377,1732805,
2020-07-22,,,58,18,102,8301,7186,9297,8162,1425,16613,122669,26094,239190,1205847,690802,1749417,
2020-07-23,,,58,17,103,8359,7204,9400,8138,1382,16667,122733,25414,240823,1213985,692185,1766084,
2020-07-24,,,59,17,105,8418,7221,9505,8110,1341,16711,122738,24739,242332,1222095,693526,1782794,
2020-07-25,,,59,17,106,8477,7238,9610,8078,1299,16744,122684,24071,243715,1230173,694826,1799537,
2020-07-26,,,59,16,108,8536,7255,9718,8042,1259,16766,122568,23410,244968,1238216,696085,1816302,
2020-07-27,,,60,16,109,8596,7272,9826,8003,1219,16777,122393,22756,246088,1246218,697305,1833078,
2020-07-28,,,60,16,111,8656,7288,9937,7959,1180,16777,122158,22108,247076,1254177,698486,1849855,
2020-07-29,,,60,15,112,8716,7304,10048,7911,1144,16766,121862,21469,247928,1262088,699630,1866620,
2020-07-30,,,60,15,113,8777,7319,10161,7860,1106,16741,121507,20837,248643,1269948,700737,1883361,
2020-07-31,,,61,15,114,8837,7334,10275,7805,1069,16699,121092,20214,249216,1277753,701806,1900059,
2020-08-01,,,61,14,116,8898,7349,10390,7746,1032,16656,120618,19600,249650,1285499,702838,1916714,
2020-08-02,,,61,14,117,8959,7363,10506,7683,997,16602,120085,18995,249935,1293182,703836,1933315,
2020-08-03,,,61,14,118,9021,7377,10623,7618,962,16537,119493,18401,250072,1300800,704798,1949852,
2020-08-04,,,61,13,119,9082,7391,10742,7548,928,16461,118844,17818,250055,1308348,705726,1966312,
2020-08-05,,,61,13,120,9144,7404,10861,7476,895,16375,118138,17244,249882,1315824,706622,1982687,
2020-08-06,,,62,13,121,9205,7417,10981,7400,862,16279,117376,16682,249549,1323223,707485,1998965,
2020-08-07,,,62,12,121,9267,7430,11102,7321,831,16173,116559,16131,249055,1330544,708316,2015138,
2020-08-08,,,62,12,122,9328,7442,11223,7239,800,16061,115688,15590,248406,1337783,709117,2031199,
2020-08-09,,,62,11,123,9390,7454,11346,7154,771,15930,114764,15062,247592,1344937,709888,2047129,
2020-08-10,,,61,11,123,9451,7466,11468,7067,742,15796,113788,14544,246623,1352004,710630,2062924,
2020-08-11,,,61,11,124,9512,7477,11592,6976,713,15653,112762,14038,245499,1358980,711344,2078577,
2020-08-12,,,61,10,124,9574,7488,11716,6884,686,15487,111687,13544,244210,1365864,712030,2094064,
2020-08-13,,,61,10,125,9635,7499,11840,6793,661,15343,110569,13061,242787,1372657,712692,2109406,
2020-08-14,,,61,10,125,9696,7509,11965,6701,637,15190,109410,12591,241236,1379358,713329,2124596,
2020-08-15,,,61,10,126,9756,7519,12090,6607,613,15021,108212,12136,239559,1385965,713942,2139617,
2020-08-16,,,60,9,126,9817,7529,12215,6510,590,14837,106976,11694,237739,1392475,714533,2154453,
2020-08-17,,,60,9,126,9877,7538,12341,6413,569,14647,105706,11266,235784,1398888,715102,2169099,
2020-08-18,,,60,9,126,9937,7547,12466,6315,548,14450,104403,10852,233698,1405203,715650,2183549,
2020-08-19,,,60,8,126,9996,7556,12592,6216,528,14243,103071,10452,231480,1411419,716179,2197792,
2020-08-20,,,59,8,126,10056,7565,12717,6117,509,14039,101712,10066,229144,1417536,716688,2211830,
2020-08-21,,,59,8,126,10114,7573,12842,6017,491,13836,100329,9694,226701,1423552,717179,2225666,
2020-08-22,,,58,7,125,10173,7581,12967,5916,474,13614,98924,9337,224141,1429468,717653,2239279,
2020-08-23,,,58,7,125,10231,7589,13092,5815,457,13382,97500,8994,221462,1435283,718111,2252661,
2020-08-24,,,57,7,125,10288,7596,13216,5713,442,13150,96058,8665,218682,1440996,718554,2265810,
2020-08-25,,,57,7,124,10345,7604,13340,5611,427,12921,94602,8351,215807,1446606,718982,2278730,
2020-08-26,,,56,6,124,10402,7610,13463,5510,413,12698,93136,8051,212852,1452116,719395,2291428,
2020-08-27,,,56,6,123,10458,7617,13585,5416,399,12503,91669,7765,209868,1457532,719795,2303931,
2020-08-28,,,55,6,122,10513,7624,13707,5322,386,12299,90197,7490,206824,1462854,720182,2316230,
2020-08-29,,,55,6,121,10568,7630,13828,5228,373,12095,88724,7226,203728,1468082,720555,2328324,
2020-08-30,,,54,5,121,10622,7636,13948,5135,361,11889,87252,6974,200596,1473217,720917,2340213,
2020-08-31,,,53,5,120,10675,7642,14067,5043,348,11687,85784,6732,197446,1478259,721266,2351899,
2020-09-01,,,53,5,119,10728,7647,14185,4953,337,11480,84325,6500,194280,1483213,721603,2363379,
